symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1038,Excelcoin,?,$0.000252,?,Low Vol,1.09%,-1.55%,-77.86%
TAJ,816,TajCoin,"$31,324",$0.004280,"7,319,295",Low Vol,3.73%,-2.56%,-3.11%
VOYA,986,Voyacoin,?,$2.98,?,$969,1.09%,3.48%,-31.10%
CPC,413,Capricoin,"$1,041,759",$0.523485,"1,990,045",*,"$21,220",-1.89%,-6.18%
XPM,323,Primecoin,"$2,906,945",$0.139456,"20,844,889","$540,463",-0.44%,-5.95%,-4.96%
GP,737,GoldPieces,"$72,514",$0.059430,"1,220,161",*,Low Vol,1.44%,6.93%
XPTX,498,PlatinumBAR,"$184,720",$0.588367,"313,954","$5,014",-1.12%,-4.50%,-15.44%
IXC,578,Ixcoin,"$1,349,032",$0.064242,"20,999,088",*,Low Vol,-0.34%,-5.17%
XPA,176,XPlay,"$14,534,100",$0.014534,"1,000,000,000",*,"$10,287",0.57%,-1.50%
MINEX,924,Minex,?,$0.086159,?,*,"$53,250",-19.26%,?
CCRB,408,CryptoCarbon,"$1,113,512",$0.312599,"3,562,111",*,"$60,524",1.32%,-11.34%
NOBL,603,NobleCoin,"$479,642",$0.000208,"2,306,347,626",Low Vol,-1.06%,-2.14%,-11.03%
PRIMU,1058,Primulon,?,$0.000102,?,Low Vol,-1.66%,2.93%,-6.55%
XPY,654,PayCoin,"$172,935",$0.014649,"11,805,019",Low Vol,1.11%,-2.73%,5.12%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,497,291,270",$0.538685,"2,779,530,283",*,"$8,167,380",0.90%,-0.01%
FID,1015,BITFID,?,$0.084055,?,*,Low Vol,1.11%,?
FIMK,602,FIMKrypto,"$485,002",$0.000841,"577,004,618",*,Low Vol,6.41%,-28.94%
BYC,410,Bytecent,"$1,071,407",$0.594018,"1,803,661","$84,402",1.62%,-9.35%,-6.60%
IXT,212,iXledger,"$9,189,939",$0.256854,"35,778,844",*,"$81,179",-1.25%,-11.30%
BTCD,53,BitcoinDark,"$118,163,143",$91.68,"1,288,862","$65,107",1.38%,-6.39%,-5.71%
JNS,389,Janus,"$1,322,770",$0.059186,"22,349,253",*,"$13,781",0.45%,-5.04%
UNITS,703,GameUnits,"$95,767",$0.027575,"3,472,983",*,Low Vol,1.59%,-30.52%
MAR,779,Marijuanacoin,"$46,494",$0.036056,"1,289,503",Low Vol,0.83%,-3.61%,-5.68%
SNC,313,SunContract,"$3,216,680",$0.030719,"104,712,011",*,"$25,792",1.14%,-3.60%
XBL,449,Billionaire T...,"$490,327",$0.147895,"3,315,372",*,"$5,211",-9.92%,-8.93%
SNGLS,60,SingularDTV,"$101,935,200",$0.169892,"600,000,000",*,"$980,732",2.43%,-5.68%
MAX,589,MaxCoin,"$782,537",$0.012944,"60,453,269",Low Vol,-0.21%,-8.30%,3.25%
SNM,82,SONM,"$61,616,381",$0.171347,"359,600,000",*,"$6,165,920",1.01%,-12.08%
SDP,873,SydPak,"$8,651",$0.054300,"159,328",*,Low Vol,1.11%,4.47%
SNT,63,Status,"$93,384,125",$0.026908,"3,470,483,788",*,"$1,635,290",1.36%,-2.36%
WGO,430,WavesGo,"$727,472",$0.072853,"9,985,510",*,$777,-5.92%,-8.65%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.24%
AHT,392,Bowhead,"$1,275,072",$0.159384,"8,000,000",*,$679,1.17%,-27.95%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.91%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-30.16%
UGT,963,UG Token,?,$0.287487,?,*,"$3,442",0.57%,-2.83%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,1.09%,-1.52%,-0.37%
MAO,427,Mao Zedong,"$754,772",$0.121460,"6,214,161","$5,212",-2.61%,-22.59%,210.32%
SPT,754,Spots,"$61,512",$0.002745,"22,406,021",Low Vol,1.08%,-15.89%,0.83%
GUC,946,GoldUnionCoin,?,$0.840552,?,*,"$9,392",45.46%,71.10%
SHDW,624,Shadow Token,"$292,741",$0.041820,"7,000,000",*,Low Vol,1.09%,-29.58%
USDE,497,USDe,"$190,671",$0.000168,"1,134,204,548","$1,085",-32.61%,-1.54%,71.50%
DTB,203,Databits,"$11,090,012",$0.487520,"22,747,809",*,"$31,236",1.09%,-2.71%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.09%,-1.55%,0.10%
TSE,764,Tattoocoin (S...,"$57,003",$0.000630,"90,421,856",*,Low Vol,1.09%,2.85%
FUNK,652,The Cypherfunks,"$176,877",$0.000004,"45,863,920,000",Low Vol,0.45%,-9.73%,-19.17%
GUN,691,Guncoin,"$110,654",$0.000574,"192,613,528",Low Vol,0.79%,-2.00%,12.18%
GUP,180,Matchpool,"$13,878,450",$0.185046,"75,000,000",*,"$392,769",1.49%,1.13%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,1.90%,-43.79%
TYCHO,429,Tychocoin,"$730,618",$0.145415,"5,024,368","$12,129",1.47%,-2.56%,-18.91%
NYC,464,NewYorkCoin,"$404,580",$0.000003,"129,032,781,759",$982,-1.45%,1.18%,-6.83%
CARBON,593,Carboncoin,"$646,889",$0.000042,"15,391,998,602",Low Vol,1.09%,-1.54%,-0.37%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,1.09%,-1.55%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.756538,?,*,"$85,797",1.11%,-5.49%
BET,1014,BetaCoin,?,$0.008810,?,Low Vol,11.56%,-3.95%,-30.53%
CMP,171,Compcoin,"$14,978,501",$3.50,"4,277,494","$258,558",5.16%,-2.83%,1.78%
MRNG,981,MorningStar,?,$0.001681,?,*,"$1,231",14.59%,-39.68%
LKC,1064,LinkedCoin,?,$0.000126,?,Low Vol,-24.18%,-26.13%,-0.37%
HUC,373,HunterCoin,"$1,601,994",$0.082248,"19,477,600","$4,366",1.00%,-0.89%,-26.01%
LSK,15,Lisk,"$603,909,346",$5.34,"113,128,500",*,"$10,194,500",0.86%,-5.13%
VGC,1061,VegasCoin,?,$0.000739,?,Low Vol,0.07%,8.24%,16.82%
BAC,1091,BitAlphaCoin,?,$0.002606,?,Low Vol,1.11%,?,2.33%
XBTS,814,Beatcoin,"$31,856",$0.020894,"1,524,686",Low Vol,1.00%,46.93%,-5.09%
TTC,506,TittieCoin,"$156,472",$0.000124,"1,259,816,434",$756,-3.42%,45.87%,45.90%
SPORT,1082,SportsCoin,?,$0.000756,?,*,Low Vol,1.11%,18.16%
VLT,477,Veltor,"$340,134",$0.613014,"554,855","$1,130",7.12%,18.55%,7.64%
BUMBA,771,BumbaCoin,"$53,407",$0.002396,"22,294,284",Low Vol,1.11%,-17.89%,-1.02%
GRT,683,Grantcoin,"$125,582",$0.002953,"42,520,275",*,Low Vol,1.00%,72.96%
GRS,231,Groestlcoin,"$7,603,544",$0.110961,"68,524,469","$81,882",0.65%,-12.50%,-27.24%
BLZ,836,BlazeCoin,"$20,992",$0.000034,"608,557,394",Low Vol,-1.25%,-1.77%,-10.61%
BLU,327,BlueCoin,"$2,760,711",$0.004804,"574,683,675","$3,909",7.81%,14.82%,10.40%
PEPECASH,228,Pepe Cash,"$7,653,203",$0.010904,"701,884,009",*,$642,0.74%,4.25%
1337,370,1337,"$1,645,384",$0.000071,"23,271,965,570",*,"$2,301",-0.11%,16.45%
MARS,738,Marscoin,"$71,282",$0.002521,"28,279,074",Low Vol,1.09%,-1.57%,35.44%
DOLLAR,858,Dollar Online,"$14,858",$0.019711,"753,776",Low Vol,1.11%,-4.19%,-10.48%
FLAX,674,Flaxscript,"$133,093",$0.023872,"5,575,221",Low Vol,1.29%,-6.88%,-2.83%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.51%
SC,45,Siacoin,"$136,403,926",$0.004565,"29,878,414,629","$3,637,950",2.79%,-6.90%,-13.48%
FTC,241,Feathercoin,"$7,105,391",$0.040046,"177,430,280","$17,958",1.52%,-6.09%,-13.17%
GRE,609,Greencoin,"$430,712",$0.000126,"3,416,096,641",*,Low Vol,1.09%,-18.13%
GRC,194,GridCoin,"$12,458,315",$0.031919,"390,312,753","$81,289",2.88%,-0.81%,-10.21%
BLK,189,BlackCoin,"$13,190,942",$0.172632,"76,410,757",*,"$343,369",1.98%,-6.35%
WGR,209,Wagerr,"$9,375,566",$0.051233,"183,000,000",*,"$23,191",1.12%,-7.74%
GRN,1078,Granite,?,$0.009540,?,Low Vol,1.09%,-8.08%,-9.73%
SPRTS,127,Sprouts,"$26,608,563",$0.000039,"679,484,960,588",*,"$1,326",0.91%,-1.06%
BLC,677,Blakecoin,"$131,563",$0.008700,"15,122,697",Low Vol,1.09%,-2.47%,-1.18%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011768,?,$531,1.09%,2.09%,24.54%
XCXT,488,CoinonatX,"$263,831",$0.019822,"13,310,005","$1,088",-0.16%,-10.31%,-18.83%
TOP,1084,TopCoin,?,$0.000714,?,Low Vol,1.09%,-6.65%,-5.90%
CBD,1094,CBD Crystals,?,$0.001303,?,*,Low Vol,1.09%,?
SHA,1108,SHACoin,?,$0.000672,?,Low Vol,1.09%,-11.37%,6.27%
WORM,735,HealthyWormCoin,"$73,585",$0.000672,"109,430,009",Low Vol,1.09%,-17.10%,10.52%
MARX,1010,MarxCoin,?,$0.001387,?,Low Vol,0.63%,-14.30%,-16.38%
MXT,339,MarteXcoin,"$2,426,200",$0.878872,"2,760,584","$16,623",-9.90%,-22.53%,-78.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000081,?,Low Vol,1.04%,-4.56%,39.24%
RADS,177,Radium,"$14,212,707",$4.23,"3,359,867",*,"$79,528",2.00%,0.78%
KASHH,1075,KashhCoin,?,$0.000100,?,*,Low Vol,-0.69%,74.99%
RUPX,499,Rupaya,"$183,248",$0.033538,"5,463,887","$3,983",-9.56%,-6.29%,-52.21%
IND,935,Indorse Token,?,$0.110929,?,*,"$25,524",2.24%,2.39%
EMC2,166,Einsteinium,"$15,980,897",$0.074620,"214,162,868","$3,586,850",1.86%,-16.42%,-38.17%
CBX,368,Crypto Bullion,"$1,661,378",$1.66,"1,002,297","$1,333",1.94%,2.80%,20.37%
OPAL,659,Opal,"$159,732",$0.010549,"15,142,053",*,Low Vol,1.09%,-8.81%
GB,690,GoldBlocks,"$114,581",$0.007576,"15,123,167",Low Vol,0.87%,9.64%,-2.66%
FLT,643,FlutterCoin,"$202,657",$0.000629,"322,214,524",Low Vol,0.81%,9.10%,0.36%
REX,345,REX,"$2,240,780",$0.258728,"8,660,756",*,"$6,661",12.82%,-5.88%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,75,Centra,"$71,930,400",$1.06,"68,000,000",*,"$818,499",0.89%,-7.20%
FJC,438,FujiCoin,"$630,076",$0.000561,"1,123,379,209","$1,899",1.70%,-1.65%,28.20%
CRYPT,581,CryptCoin,"$1,012,689",$0.167212,"6,056,316",Low Vol,?,?,43.30%
REP,31,Augur,"$206,527,200",$18.78,"11,000,000",*,"$593,795",0.68%,-3.35%
GLC,610,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.84%,17.04%
GLD,282,GoldCoin,"$4,731,369",$0.116715,"40,537,800","$17,924",-0.14%,-2.07%,-15.60%
FUCK,393,FuckToken,"$1,263,480",$0.024585,"51,393,129",*,"$4,386",0.56%,6.19%
SUMO,422,Sumokoin,"$847,895",$0.493962,"1,716,519","$19,586",1.86%,6.39%,-10.61%
FC,977,Facecoin,?,$0.032640,?,*,"$1,624",0.57%,-16.01%
COSS,344,COSS,"$2,308,182",$0.108664,"21,241,463",*,"$797,188",0.40%,37.38%
REC,104,Regalcoin,"$35,098,586",$12.49,"2,810,000","$2,622,250",0.14%,-7.37%,?
CTO,731,Crypto,"$76,897",$0.006724,"11,435,471",Low Vol,1.09%,-4.54%,112.55%
GLT,532,GlobalToken,"$73,583",$0.002973,"24,748,600","$1,267",-0.85%,19.12%,-27.48%
DOT,406,Dotcoin,"$1,152,108",$0.004523,"254,727,750",*,"$24,181",1.22%,-2.57%
REE,515,ReeCoin,"$116,957",$0.000046,"2,560,000,000","$1,575",-15.82%,-22.42%,-35.41%
PZM,232,PRIZM,"$7,545,481",$0.844265,"8,937,337",*,"$8,634",1.80%,-0.15%
CLAM,141,Clams,"$23,070,567",$8.71,"2,647,447",*,"$256,795",0.79%,-2.76%
FCT,44,Factom,"$148,074,691",$16.93,"8,745,102",*,"$2,328,660",2.20%,-6.31%
CONX,853,Concoin,"$16,583",$0.022281,"744,266",Low Vol,1.09%,-34.42%,31.46%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,688,900",$11.54,"59,000,000",*,"$80,681,900",1.40%,-2.21%
MDA,80,Moeda Loyalty...,"$64,061,231",$3.26,"19,628,888",*,"$948,673",1.27%,18.18%
FUZZ,845,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.14%,-5.69%,4.12%
SOIL,759,SOILcoin,"$59,262",$0.010393,"5,702,048",Low Vol,-1.74%,-4.33%,-12.94%
BSD,243,BitSend,"$6,826,466",$0.408940,"16,693,075","$45,127",0.78%,-4.28%,2.45%
XFT,407,Footy Cash,"$1,140,849",$0.252165,"4,524,218","$2,017",1.09%,6.26%,-27.34%
FCN,591,Fantomcoin,"$676,413",$0.109272,"6,190,179",Low Vol,1.09%,-5.47%,-12.27%
WOMEN,462,WomenCoin,"$416,255",$0.017438,"23,870,835","$9,316",1.34%,-16.96%,-12.64%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.16%
FC2,472,FuelCoin,"$367,107",$0.003614,"101,568,868",$584,1.09%,7.19%,?
RICHX,1103,RichCoin,?,$0.004581,?,Low Vol,1.09%,-6.69%,-26.91%
JET,483,Jetcoin,"$289,105",$0.076364,"3,785,879",*,"$2,169",1.09%,-13.20%
DFT,465,DraftCoin,"$396,327",$0.222872,"1,778,271",*,$542,2.34%,-1.56%
XTZ,908,Tezos (Pre-La...,?,$2.01,?,"$431,361",-0.64%,-2.80%,?
DFS,936,DFSCoin,?,$0.026051,?,"$25,233",0.06%,5.86%,-29.09%
GARY,1029,President Joh...,?,$0.066656,?,*,Low Vol,1.09%,-45.45%
LTC,5,Litecoin,"$2,715,685,328",$51.01,"53,239,232","$76,780,800",0.80%,-2.76%,-7.82%
LTB,712,LiteBar,"$88,925",$0.118589,"749,859",Low Vol,1.24%,7.35%,-20.68%
UNITY,565,SuperNET,"$26,121,208",$32.01,"816,061",*,Low Vol,0.47%,-8.19%
AUR,260,Auroracoin,"$5,569,175",$0.643230,"8,658,139","$21,138",1.05%,-5.49%,-0.82%
XTC,528,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-1.85%,-8.83%
HDLB,967,HODL Bucks,?,$0.143104,?,*,"$2,534",1.09%,-53.94%
SPACE,720,SpaceCoin,"$82,925",$0.004181,"19,835,921",Low Vol,0.72%,24.81%,19.84%
1ST,110,FirstBlood,"$32,114,420",$0.375351,"85,558,371",*,"$948,276",2.41%,-11.99%
XTO,316,Tao,"$3,073,296",$0.100753,"30,503,273","$3,228",1.09%,-5.60%,-32.90%
CAT,745,Catcoin,"$67,461",$0.011221,"6,011,850",Low Vol,-1.13%,-1.54%,-20.97%
611,778,SixEleven,"$47,786",$0.112466,"424,891",Low Vol,2.43%,9.75%,6.34%
QORA,1012,Qora,?,$0.102983,?,*,Low Vol,2.31%,-11.93%
ALL,797,Allion,"$38,561",$0.006220,"6,199,359",Low Vol,1.09%,?,-24.68%
EDG,86,Edgeless,"$54,657,514",$0.666179,"82,046,288",*,"$964,096",0.40%,-7.88%
CTIC2,553,Coimatic 2.0,"$29,051",$0.003325,"8,737,000","$2,340",3.98%,-56.91%,76.12%
RLC,100,iExec RLC,"$39,091,809",$0.494390,"79,070,793",*,"$316,253",1.86%,3.66%
EDR,207,E-Dinar Coin,"$9,969,087",$0.011249,"886,211,988","$446,016",0.53%,1.87%,7.80%
LTCU,864,LiteCoin Ultra,"$13,683",$0.021689,"630,901",Low Vol,-7.33%,-14.61%,-14.62%
SH,835,Shilling,"$21,313",$0.004917,"4,334,350",*,Low Vol,1.09%,103.92%
SBD,304,Steem Dollars,"$3,596,634",$1.01,"3,566,993",*,"$69,456",5.38%,7.72%
WAVES,18,Waves,"$485,026,000",$4.85,"100,000,000",*,"$8,490,410",1.36%,-2.36%
PUT,320,PutinCoin,"$2,979,043",$0.014845,"200,680,564","$2,152",1.11%,-3.89%,-21.66%
RLT,455,RouletteToken,"$440,740",$0.043550,"10,120,417",*,"$4,703",-0.91%,-4.90%
ALT,580,Altcoin,"$1,163,453",$9.52,"122,175",*,Low Vol,0.58%,-3.68%
LMC,206,LoMoCoin,"$10,023,734",$0.046231,"216,818,446",*,"$488,595",1.76%,-0.88%
ORB,629,Orbitcoin,"$270,063",$0.088646,"3,046,534",Low Vol,0.94%,4.96%,-15.48%
ZMC,829,ZetaMicron,"$25,231",$0.000042,"600,344,291",*,Low Vol,1.09%,?
PING,354,CryptoPing,"$2,006,889",$0.201655,"9,952,089",*,"$181,992",0.87%,1.21%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,24.54%,-0.23%
I0C,630,I0Coin,"$265,434",$0.012650,"20,982,443",Low Vol,-21.58%,-85.47%,-46.46%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.54%,0.11%,20.57%
FUTC,1077,FutCoin,?,$0.001513,?,Low Vol,1.09%,-1.55%,25.20%
BAS,501,BitAsean,"$178,591",$0.035718,"5,000,000",*,$558,0.57%,-28.80%
OMNI,195,Omni,"$12,341,505",$22.04,"559,865",*,"$662,153",1.09%,-1.85%
TOR,872,Torcoin,"$9,328",$0.029503,"316,179",Low Vol,1.09%,-80.80%,-36.42%
BITEUR,524,bitEUR,"$94,077",$1.17,"80,319",*,"$9,244",3.17%,0.38%
XHI,424,HiCoin,"$805,400",$0.004245,"189,729,990","$50,903",1.38%,-12.74%,-25.55%
CAP,663,Bottlecaps,"$149,217",$0.000818,"182,507,573",Low Vol,0.82%,-2.26%,-14.79%
ERY,547,Eryllium,"$37,511",$0.007753,"4,838,559","$2,817",4.32%,-0.25%,-1.43%
BAY,121,BitBay,"$29,138,111",$0.028914,"1,007,764,902",*,"$1,222,390",-3.44%,13.07%
SIFT,980,Smart Investm...,?,$4.07,?,*,"$1,486",-29.60%,-13.75%
MGM,839,Magnum,"$18,461",$0.004833,"3,819,745",Low Vol,1.09%,121.98%,39.93%
ERC,281,EuropeCoin,"$4,732,401",$0.476845,"9,924,401","$72,603",-0.73%,-4.96%,-9.39%
AXIOM,1095,Axiom,?,$0.008027,?,Low Vol,1.11%,-1.54%,-0.70%
CAB,809,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.06%
STEX,974,STEX,?,$0.120788,?,*,"$1,903",0.47%,-7.97%
TOA,217,ToaCoin,"$8,377,246",$0.004896,"1,711,080,731","$37,302",2.06%,3.43%,0.06%
BLX,998,Blockchain Index,?,$1.62,?,*,$526,0.57%,30.71%
VAL,656,Valorbit,"$169,052",$0.000043,"3,940,553,497",Low Vol,?,?,3.32%
DASHS,1000,Dashs,?,$0.033370,?,Low Vol,4.36%,-5.02%,-0.66%
AGLC,763,AgrolifeCoin,"$57,903",$0.008784,"6,592,034",*,Low Vol,1.09%,-0.60%
BTG,1086,Bitgem,?,$0.752024,?,Low Vol,1.01%,9.69%,28.21%
ETBS,381,Ethbits,"$1,504,991",$1.08,"1,391,604",*,$689,35.36%,-11.70%
GNO,51,Gnosis,"$121,438,625",$109.94,"1,104,590",*,"$368,423",1.27%,1.16%
BTCS,649,Bitcoin Scrypt,"$178,903",$0.010928,"16,370,613",Low Vol,0.92%,1.93%,11.38%
DYN,303,Dynamic,"$3,639,625",$2.00,"1,817,014",*,"$21,647",0.71%,-6.39%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$81,215",$0.000479,"169,598,616",*,Low Vol,1.08%,-7.17%
BTA,400,Bata,"$1,206,851",$0.242434,"4,978,061","$122,002",1.58%,-2.58%,-67.80%
AIB,1034,Advanced Inte...,?,$0.004878,?,Low Vol,1.06%,-27.83%,-10.10%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.42%,-26.36%
DIBC,535,DIBCOIN,"$63,462",$0.012692,"5,000,000",*,$701,2.81%,-10.37%
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,102.18%,-1.55%,19.00%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,410,267",$1.14,"9,993,840",*,"$7,968",0.87%,-3.12%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.00%,-0.29%
BTB,627,BitBar,"$286,057",$8.29,"34,521",Low Vol,1.09%,-11.93%,-44.00%
RAIN,289,Condensate,"$4,338,785",$0.069133,"62,759,702","$36,647",6.66%,-13.57%,-20.52%
EQT,272,EquiTrader,"$4,929,063",$0.520986,"9,461,028","$55,297",1.11%,0.03%,-7.77%
NEOS,230,NeosCoin,"$7,621,250",$2.17,"3,512,679","$49,333",0.97%,-7.18%,-29.49%
HEAT,270,HEAT,"$5,054,498",$0.172892,"29,235,000",*,$812,1.67%,-20.20%
SCORE,447,Scorecoin,"$528,844",$0.017427,"30,346,591","$4,708",1.07%,-1.33%,114.34%
ZRC,294,ZrCoin,"$4,164,407",$1.15,"3,630,790",*,"$81,423",1.03%,3.40%
XOC,841,Xonecoin,"$17,669",$0.042070,"420,000",*,Low Vol,-0.15%,2.12%
SMOKE,507,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.31%
CREA,347,Creativecoin,"$2,211,914",$0.176819,"12,509,480","$1,171",1.09%,-1.30%,-7.33%
FXE,480,FuturXe,"$320,571",$1.36,"235,421",*,"$3,314",1.09%,-1.55%
ABY,257,ArtByte,"$5,728,554",$0.007228,"792,537,250","$237,851",3.93%,1.09%,-13.44%
EXCL,271,ExclusiveCoin,"$5,016,732",$1.18,"4,267,017","$16,175",2.89%,-4.14%,-12.13%
XPD,736,PetroDollar,"$72,614",$0.001135,"63,993,275",Low Vol,1.11%,-39.14%,-34.87%
STX,122,Stox,"$28,677,131",$0.968822,"29,600,000",*,"$851,849",1.54%,16.32%
CACH,531,CacheCoin,"$74,168",$0.017680,"4,195,132","$2,532",-42.54%,3.55%,-26.96%
SMART,198,SmartCash,"$11,894,161",$0.019944,"596,368,948",*,"$27,785",3.04%,16.19%
TFL,290,TrueFlip,"$4,308,090",$0.689596,"6,247,267",*,"$30,404",-0.02%,-16.94%
ATX,817,Artex Coin,"$30,235",$0.001610,"18,781,750",Low Vol,-1.67%,-1.92%,-26.21%
CFI,97,Cofound.it,"$42,058,900",$0.129412,"325,000,000",*,"$315,756",1.78%,-4.61%
VOX,222,Voxels,"$8,205,897",$0.039076,"210,000,000",*,"$274,471",3.89%,-16.93%
BIRDS,1072,Birds,?,$0.000101,?,Low Vol,21.56%,-20.18%,-35.84%
JINN,229,Jinn,"$7,622,408",$129.85,"58,703",*,"$31,163",0.46%,-8.22%
XCT,698,C-Bit,"$99,649",$0.000634,"157,223,250",Low Vol,1.82%,-7.45%,-46.76%
IVZ,1054,InvisibleCoin,?,$0.378248,?,*,Low Vol,1.11%,-1.59%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,642,CryptoForecast,"$206,860",$0.004497,"46,000,000",*,Low Vol,1.09%,-8.40%
CALC,904,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.09%,-28.30%,66.20%
PND,395,Pandacoin,"$1,249,152",$0.000038,"32,514,916,898",$562,-5.42%,33.01%,75.32%
XAU,1106,Xaucoin,?,$0.021308,?,Low Vol,1.09%,-1.55%,3.54%
PIGGY,434,Piggycoin,"$667,490",$0.001376,"485,108,719",$543,-8.37%,146.93%,9.56%
ACC,952,AdCoin,?,$0.259705,?,"$6,834",3.21%,-3.63%,62.88%
VPRC,871,VapersCoin,"$10,193",$0.000013,"780,124,964",Low Vol,2.40%,-63.38%,-43.63%
IFLT,419,InflationCoin,"$876,309",$0.000042,"20,972,453,079",*,"$7,410",1.82%,-12.68%
LINX,443,Linx,"$574,568",$0.069430,"8,275,550","$10,865",1.08%,-3.19%,-18.57%
GAS,27,Gas,"$224,382,554",$26.33,"8,522,065",*,"$1,758,850",0.68%,-4.48%
ROYAL,1002,RoyalCoin,?,$0.003278,?,Low Vol,1.11%,-5.18%,41.30%
