symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,950,MIYUCoin,? ,$0.000048,?,$594,-0.05%,2.65%,9.75%
XBY,193,XTRABYTES,"$12,220,634 ",$0.028993,"421,500,000",*,"$55,155",1.27%,3.37%
CPN,711,CompuCoin,"$64,029 ",$0.003264,"19,615,019",Low Vol,-7.79%,-3.08%,-8.41%
CHEAP,1061,Cheapcoin,? ,$0.000144,?,*,Low Vol,-0.04%,?
BLAS,485,BlakeStar,"$153,194 ",$0.000620,"247,058,272","$1,633",4.24%,6.03%,64.09%
CPC,391,Capricoin,"$1,051,036 ",$0.528147,"1,990,045",*,"$13,542",-0.92%,-1.06%
EOS,22,EOS,"$404,978,887 ",$1.27,"319,328,576",*,"$18,129,400",-0.51%,-2.67%
SIB,160,SIBCoin,"$18,591,773 ",$1.21,"15,345,444","$131,028",1.20%,8.19%,-1.72%
JWL,751,Jewels,"$40,719 ",$0.002018,"20,181,636",*,Low Vol,0.06%,5.19%
XDE2,1053,XDE II,? ,$1.30,?,*,Low Vol,?,?
DLISK,793,DAPPSTER,"$24,019 ",$0.000240,"100,000,000",*,Low Vol,0.07%,-14.43%
EOT,876,EOT Token,? ,$2.28,?,*,"$60,741",7.05%,6.76%
ACES,1026,Aces,? ,$0.000096,?,*,Low Vol,-0.04%,2.65%
UNIFY,407,Unify,"$755,770 ",$0.043472,"17,385,378","$42,055",-2.54%,-10.32%,106.91%
GAIA,580,GAIA,"$431,453 ",$0.017902,"24,101,381",*,Low Vol,-1.02%,-42.74%
XBC,225,Bitcoin Plus,"$8,286,101 ",$82.74,"100,143",*,"$172,337",0.27%,2.36%
XBB,343,Boolberry,"$2,314,362 ",$0.242787,"9,532,480","$120,607",1.46%,0.32%,12.46%
MAVRO,1077,Mavro,? ,$0.006415,?,Low Vol,?,?,-10.02%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,1.73%,?
MONA,125,MonaCoin,"$26,294,455 ",$0.490278,"53,631,725","$190,689",-0.07%,0.72%,11.65%
SPR,137,SpreadCoin,"$24,241,843 ",$2.79,"8,673,351","$163,475",0.20%,-1.04%,29.75%
BLITZ,214,Blitzcash,"$9,418,209 ",$2.31,"4,084,485",*,"$2,553,820",-1.79%,-28.70%
OPES,1055,Opescoin,? ,$0.001249,?,Low Vol,0.06%,?,10.44%
TAG,349,TagCoin,"$2,237,318 ",$0.393293,"5,688,680","$85,745",1.37%,4.74%,6.32%
LDOGE,376,LiteDoge,"$1,463,702 ",$0.000099,"14,834,499,002",*,"$6,618",-4.95%,-11.31%
EXL,973,Excelcoin,? ,$0.002064,?,Low Vol,-0.05%,-32.27%,41.07%
TAJ,776,TajCoin,"$29,478 ",$0.004261,"6,918,523",Low Vol,-10.39%,6.76%,7.62%
VOYA,968,Voyacoin,? ,$1.92,?,Low Vol,0.03%,-22.50%,-45.95%
CNT,253,Centurion,"$5,924,594 ",$0.223000,"26,567,684","$287,498",-3.70%,14.88%,316.30%
PWR,842,Powercoin,"$2,401 ",$0.000048,"49,983,870",Low Vol,0.07%,2.70%,9.81%
XPM,220,Primecoin,"$8,691,248 ",$0.424781,"20,460,539","$562,148",-0.30%,-0.07%,10.14%
GP,898,Goldpay Coin,? ,$0.003928,?,*,"$11,977",-0.02%,-1.31%
BTCS,621,Bitcoin Scrypt,"$186,627 ",$0.011460,"16,284,625",Low Vol,0.07%,22.51%,-10.28%
IXC,364,Ixcoin,"$1,796,365 ",$0.085545,"20,999,088",*,$793,0.05%,-5.84%
MTLMC3,747,Metal Music Coin,"$42,126 ",$0.000528,"79,719,140",Low Vol,0.03%,25.56%,7.87%
PLU,179,Pluton,"$14,939,166 ",$17.58,"850,000",*,"$199,694",0.14%,8.74%
NOBL,415,NobleCoin,"$687,061 ",$0.000299,"2,301,566,650","$2,023",-10.26%,26.16%,33.58%
PRIMU,978,Primulon,? ,$0.000149,?,Low Vol,0.30%,-7.22%,-34.89%
XPY,601,PayCoin,"$267,273 ",$0.022663,"11,793,448",**,Low Vol,0.06%,-25.56%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,556",0.03%,10.37%
MIOTA,8,IOTA,"$2,383,313,800 ",$0.857452,"2,779,530,283",*,"$21,036,700",-0.71%,-3.85%
FID,859,BITFID,? ,$0.252228,?,*,"$860,172",0.32%,4.78%
FIMK,398,FIMKrypto,"$997,866 ",$0.001729,"577,004,618",*,"$1,199",-9.19%,-3.31%
BYC,382,Bytecent,"$1,274,558 ",$0.726343,"1,754,760","$62,176",0.06%,7.27%,19.99%
IXT,141,InsureX,"$22,679,744 ",$0.633887,"35,778,844",*,"$335,829",2.12%,-2.26%
BTCD,71,BitcoinDark,"$85,609,577 ",$66.42,"1,288,862","$38,703",0.60%,3.64%,12.49%
JNS,324,Janus,"$2,775,871 ",$0.131227,"21,153,198",*,$709,-0.11%,16.07%
UNITS,488,GameUnits,"$137,789 ",$0.039675,"3,472,983",*,"$1,032",0.07%,-6.41%
MAR,507,Marijuanacoin,"$100,135 ",$0.086472,"1,158,011","$1,270",0.19%,26.59%,45.25%
SNC,282,SunContract,"$4,321,400 ",$0.041939,"103,039,388",*,"$423,577",-9.50%,-25.84%
SNGLS,70,SingularDTV,"$86,403,600 ",$0.144006,"600,000,000",*,"$1,327,980",0.22%,-13.26%
MAX,280,MaxCoin,"$4,405,531 ",$0.073324,"60,083,317","$160,834",-0.60%,-0.21%,-2.16%
SNM,120,SONM,"$27,834,273 ",$0.084000,"331,360,000",*,"$426,530",1.97%,-1.10%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030745,?,Low Vol,0.07%,?,?
SNT,48,Status,"$162,929,844 ",$0.046947,"3,470,483,788",*,"$7,056,200",-0.28%,1.20%
WGO,404,WavesGo,"$890,831 ",$0.089110,"9,996,949",*,"$2,581",6.73%,-14.86%
MAD,675,SatoshiMadness,"$96,110 ",$0.000048,"2,000,683,485",*,Low Vol,0.06%,2.68%
LAZ,1011,Lazaruscoin,? ,$0.001729,?,*,Low Vol,0.07%,-10.14%
AXF,907,AxFunds,? ,$0.063124,?,"$6,134",0.07%,-0.59%,-5.68%
FEI,921,Fuda Energy,? ,$0.017618,?,"$2,741",5.45%,5.68%,-0.77%
UGT,852,UG Token,? ,$0.576467,?,*,"$2,089,680",-2.09%,1.22%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.06%,-2.13%,-4.52%
MAO,514,Mao Zedong,"$91,677 ",$0.017618,"5,203,745","$1,276",-0.05%,-16.39%,-9.73%
GAIN,1060,UGAIN,? ,$0.000817,?,Low Vol,0.07%,?,14.92%
GUC,966,GoldUnionCoin,? ,$0.965575,?,*,Low Vol,-0.01%,-50.17%
MGM,832,Magnum,"$6,663 ",$0.001777,"3,748,760",Low Vol,0.07%,-35.03%,-51.36%
SHDW,582,Shadow Token,"$414,670 ",$0.059238,"7,000,000",*,Low Vol,-0.05%,-19.41%
EVO,723,Evotion,"$55,840 ",$0.022614,"2,469,220",Low Vol,2.33%,-10.85%,-4.34%
DTB,152,Databits,"$20,299,803 ",$0.892385,"22,747,809",*,"$139,672",-2.67%,6.92%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.07%,-48.66%
TSE,526,Tattoocoin (S...,"$39,978 ",$0.000442,"90,421,856",*,$586,0.06%,-48.28%
GUN,683,Guncoin,"$85,916 ",$0.000452,"189,919,228",Low Vol,-6.64%,-0.09%,14.91%
GUP,149,Matchpool,"$20,995,875 ",$0.279945,"75,000,000",*,"$516,265",-1.83%,4.38%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,0.17%,-33.14%
TYCHO,904,Tychocoin,? ,$0.124763,?,"$7,585",-4.89%,-7.79%,-0.81%
KLC,678,KiloCoin,"$94,558 ",$0.000482,"196,297,971",Low Vol,0.06%,?,?
