symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1049,MIYUCoin,? ,$0.000047,?,Low Vol,0.96%,-2.72%,7.92%
XBY,197,XTRABYTES,"$11,035,469 ",$0.026150,"422,000,000",*,"$80,717",-1.27%,-11.79%
CPN,504,CompuCoin,"$72,118 ",$0.003677,"19,615,019","$2,361",-9.57%,-0.15%,6.93%
CHEAP,1020,Cheapcoin,? ,$0.000141,?,*,Low Vol,0.96%,-2.72%
BLAS,465,BlakeStar,"$215,458 ",$0.000871,"247,341,712","$5,093",12.01%,46.26%,28.22%
CPC,389,Capricoin,"$1,094,186 ",$0.549830,"1,990,045",*,"$128,689",2.28%,18.39%
EOS,20,EOS,"$398,603,949 ",$1.23,"323,117,288",*,"$25,290,000",1.07%,-7.98%
SIB,143,SIBCoin,"$21,704,786 ",$1.41,"15,356,979","$221,854",3.13%,17.42%,25.83%
JWL,740,Jewels,"$46,444 ",$0.002301,"20,181,636",*,Low Vol,17.79%,13.55%
GAIN,1026,UGAIN,? ,$0.000798,?,Low Vol,0.96%,-2.67%,?
DLISK,784,DAPPSTER,"$28,179 ",$0.000282,"100,000,000",*,Low Vol,0.95%,-2.67%
EOT,874,EOT Token,? ,$1.61,?,*,"$143,987",1.01%,-17.34%
ACES,1061,Aces,? ,$0.000094,?,*,Low Vol,0.96%,-2.67%
UNIFY,407,Unify,"$725,499 ",$0.041730,"17,385,378","$16,169",1.08%,-11.43%,78.37%
GAIA,547,GAIA,"$1,174,810 ",$0.048745,"24,101,381",*,Low Vol,-0.19%,224.82%
XBC,214,Bitcoin Plus,"$9,248,773 ",$92.32,"100,184",*,"$947,216",-2.83%,12.54%
XBB,334,Boolberry,"$2,509,359 ",$0.263243,"9,532,480","$107,526",0.95%,-2.72%,19.52%
MAVRO,998,Mavro,? ,$0.005401,?,Low Vol,0.95%,-19.52%,-17.93%
LTH,1046,LAthaan,? ,$0.000282,?,Low Vol,0.96%,-2.67%,-19.06%
MONA,123,MonaCoin,"$27,185,532 ",$0.506527,"53,670,450","$155,643",-2.35%,2.19%,-1.70%
SPR,133,SpreadCoin,"$24,285,603 ",$2.80,"8,683,074","$103,451",-0.62%,1.26%,2.87%
BLITZ,229,Blitzcash,"$7,502,173 ",$1.84,"4,085,239",*,"$159,038",0.43%,-0.93%
OPES,1079,Opescoin,? ,$0.001232,?,Low Vol,?,-5.43%,13.24%
TAG,348,TagCoin,"$2,190,993 ",$0.384947,"5,691,676","$50,718",-1.15%,-1.04%,2.17%
LDOGE,365,LiteDoge,"$1,794,544 ",$0.000121,"14,835,604,003",*,"$10,976",-1.26%,0.67%
EXL,961,Excelcoin,? ,$0.001879,?,Low Vol,0.96%,-2.72%,-2.15%
TAJ,795,TajCoin,"$25,119 ",$0.003619,"6,940,663",Low Vol,0.95%,-0.90%,-16.23%
SNAKE,985,SnakeEyes,? ,$0.071917,?,*,Low Vol,4.51%,-19.87%
CNT,248,Centurion,"$6,492,106 ",$0.244361,"26,567,684","$113,915",1.49%,-1.55%,287.47%
PWR,845,Powercoin,"$2,348 ",$0.000047,"49,983,870",Low Vol,0.96%,-2.67%,7.92%
XPM,221,Primecoin,"$8,434,711 ",$0.411821,"20,481,498","$366,824",0.72%,-6.19%,-23.01%
GP,900,Goldpay Coin,? ,$0.003572,?,*,"$16,845",0.34%,-5.14%
BTCS,462,Bitcoin Scrypt,"$226,912 ",$0.013934,"16,284,663","$1,648",-0.01%,-2.76%,-2.40%
IXC,366,Ixcoin,"$1,756,916 ",$0.083666,"20,999,088",*,"$1,173",2.95%,-4.56%
MTLMC3,754,Metal Music Coin,"$38,432 ",$0.000482,"79,719,140",Low Vol,0.95%,-8.45%,9.65%
PLU,190,Pluton,"$12,435,578 ",$14.63,"850,000",*,"$144,490",0.74%,-6.34%
NOBL,562,NobleCoin,"$648,914 ",$0.000282,"2,301,807,145",Low Vol,0.98%,-16.70%,29.55%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,0.95%,20.46%,21.86%
XPY,607,PayCoin,"$216,829 ",$0.018385,"11,793,983",**,Low Vol,0.95%,-20.63%
FEDS,855,FedoraShare,? ,$0.000019,?,*,"$4,244,790",0.00%,6.85%
MIOTA,8,IOTA,"$2,048,983,559 ",$0.737169,"2,779,530,283",*,"$39,755,600",2.29%,0.30%
FID,863,BITFID,? ,$0.197331,?,*,"$815,774",-3.67%,-10.09%
FIMK,397,FIMKrypto,"$975,582 ",$0.001691,"577,004,618",*,"$1,288",10.62%,-6.99%
BYC,382,Bytecent,"$1,237,952 ",$0.704486,"1,757,241","$17,213",2.30%,-4.34%,16.11%
IXT,162,iXledger,"$18,370,039 ",$0.513433,"35,778,844",*,"$175,791",0.34%,-12.69%
BTCD,59,BitcoinDark,"$111,748,218 ",$86.70,"1,288,862","$1,244,130",-5.20%,36.35%,44.55%
JNS,341,Janus,"$2,355,832 ",$0.111370,"21,153,198",*,$545,4.10%,-13.90%
UNITS,633,GameUnits,"$150,576 ",$0.043356,"3,472,983",*,Low Vol,1.05%,9.08%
MAR,673,Marijuanacoin,"$99,240 ",$0.085193,"1,164,884",Low Vol,1.01%,-3.13%,17.34%
SNC,270,SunContract,"$5,122,397 ",$0.049713,"103,039,388",*,"$97,747",1.23%,-14.44%
SNGLS,68,SingularDTV,"$85,153,800 ",$0.141923,"600,000,000",*,"$757,512",0.17%,-3.65%
MAX,292,MaxCoin,"$3,770,547 ",$0.062736,"60,102,101","$200,903",-0.36%,-14.89%,-17.68%
SNM,130,SONM,"$24,662,727 ",$0.074429,"331,360,000",*,"$245,501",1.41%,1.39%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033205,?,Low Vol,0.96%,-2.98%,14.73%
SNT,52,Status,"$142,036,837 ",$0.040927,"3,470,483,788",*,"$6,246,920",0.70%,-8.86%
WGO,557,WavesGo,"$751,551 ",$0.075178,"9,996,979",*,Low Vol,1.01%,0.68%
MAD,677,SatoshiMadness,"$93,964 ",$0.000047,"2,000,683,485",*,Low Vol,0.96%,-2.67%
LAZ,979,Lazaruscoin,? ,$0.001738,?,*,Low Vol,0.96%,0.03%
AXF,895,AxFunds,? ,$0.060668,?,"$20,049",-0.71%,-3.97%,-9.24%
FEI,939,Fuda Energy,? ,$0.018448,?,$765,0.00%,7.50%,-1.60%
UGT,859,UG Token,? ,$0.450397,?,*,"$2,134,310",0.36%,-11.29%
FFC,960,FireFlyCoin,? ,$0.000094,?,Low Vol,0.95%,-1.49%,-4.13%
MAO,480,Mao Zedong,"$131,975 ",$0.025361,"5,203,745","$1,149",0.95%,-19.40%,-1.30%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.38%
GUC,962,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.96%,335.64%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-4.49%,-53.10%
CNNC,472,Cannation,"$173,608 ",$0.070091,"2,476,893","$5,114",8.55%,-17.07%,36.15%
EVO,719,Evotion,"$57,896 ",$0.023447,"2,469,220",Low Vol,3.13%,-2.56%,9.41%
DTB,171,Databits,"$17,200,733 ",$0.756149,"22,747,809",*,"$88,025",1.40%,-13.07%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,0.96%,-2.67%
TSE,716,Tattoocoin (S...,"$59,454 ",$0.000658,"90,421,856",*,Low Vol,0.95%,-18.57%
GUN,690,Guncoin,"$81,629 ",$0.000429,"190,075,078",Low Vol,0.93%,-1.92%,-2.40%
GUP,154,Matchpool,"$19,037,850 ",$0.253838,"75,000,000",*,"$387,627",0.44%,-11.97%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.66%,-7.66%
TYCHO,905,Tychocoin,? ,$0.125070,?,"$7,698",16.48%,-2.52%,-7.09%
NYC,609,NewYorkCoin,"$213,054 ",$0.000004,"59,719,935,819",Low Vol,0.83%,-12.21%,25.29%
CARBON,541,Carboncoin,"$1,445,791 ",$0.000094,"15,391,988,754",Low Vol,0.96%,-2.67%,7.92%
YBC,158,YbCoin,"$18,712,851 ",$6.20,"3,020,482",*,"$5,475,980",-0.05%,-5.86%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-6.33%,254.44%
BET,945,BetaCoin,? ,$0.004543,?,$597,0.95%,41.99%,136.68%
CMP,304,Compcoin,"$3,275,674 ",$0.784523,"4,175,370","$67,599",1.11%,18.14%,-13.74%
FBC,885,FiboCoins,? ,$0.030303,?,"$45,278",-0.08%,0.10%,-29.86%
GRWI,903,Growers Inter...,? ,$1.24,?,*,"$12,982",-5.81%,-10.42%
HUC,338,HunterCoin,"$2,410,417 ",$0.127089,"18,966,370","$32,036",2.19%,-2.44%,21.49%
BOST,723,BoostCoin,"$55,680 ",$0.004697,"11,855,487",Low Vol,0.96%,?,-52.89%
LSK,16,Lisk,"$773,926,474 ",$6.93,"111,745,265",*,"$24,544,300",1.00%,-1.77%
VGC,1007,VegasCoin,? ,$0.000748,?,Low Vol,0.95%,1.25%,5.74%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.88%,-21.87%
BDL,896,Bitdeal,? ,$0.084538,?,"$19,923",-6.35%,5.32%,-10.36%
TTC,619,TittieCoin,"$177,799 ",$0.000141,"1,259,816,434",Low Vol,0.96%,22.93%,9.78%
SPORT,1057,SportsCoin,? ,$0.001033,?,*,Low Vol,0.96%,-2.67%
TOKEN,846,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.99%,-29.32%
VLT,591,Veltor,"$312,710 ",$0.563589,"554,855",Low Vol,-8.99%,-1.68%,-10.52%
BUMBA,684,BumbaCoin,"$85,517 ",$0.003851,"22,205,234",Low Vol,0.96%,-3.83%,58.02%
GRT,681,Grantcoin,"$90,082 ",$0.002134,"42,212,270",*,Low Vol,0.86%,-3.86%
GRS,207,Groestlcoin,"$10,027,632 ",$0.146812,"68,302,533","$425,967",0.78%,-11.57%,28.26%
BLZ,777,BlazeCoin,"$30,930 ",$0.000051,"608,557,394",Low Vol,0.47%,0.70%,57.82%
BLU,378,BlueCoin,"$1,306,859 ",$0.002274,"574,683,675","$1,295",-15.11%,-15.91%,44.55%
PEPECASH,222,Pepe Cash,"$8,048,504 ",$0.011467,"701,884,009",*,"$6,122",5.07%,-1.04%
1337,329,1337,"$2,657,958 ",$0.000114,"23,271,739,296",*,"$8,398",0.44%,14.66%
MARS,687,Marscoin,"$84,802 ",$0.002999,"28,279,074",Low Vol,1.10%,-10.15%,5.44%
DOLLAR,791,Dollar Online,"$25,843 ",$0.034285,"753,776",Low Vol,0.96%,-0.35%,?
FLAX,452,Flaxscript,"$277,797 ",$0.049937,"5,562,932","$8,519",-12.48%,79.01%,184.01%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,0.95%,-2.67%,1.93%
SC,35,Siacoin,"$247,234,833 ",$0.008501,"29,083,747,847","$16,943,900",0.45%,-0.90%,18.07%
FTC,198,Feathercoin,"$11,003,175 ",$0.063224,"174,035,880","$668,132",0.22%,-3.25%,0.97%
GRE,553,Greencoin,"$893,565 ",$0.000269,"3,324,000,641",*,Low Vol,-26.34%,22.68%
GRC,175,GridCoin,"$15,959,264 ",$0.040888,"390,312,753","$115,014",0.77%,-4.40%,3.73%
BLK,147,BlackCoin,"$21,154,446 ",$0.277078,"76,348,343",*,"$1,227,470",0.69%,-7.53%
WGR,169,Wagerr,"$17,308,964 ",$0.094585,"183,000,000",*,"$131,550",6.02%,8.38%
SPRTS,157,Sprouts,"$18,713,915 ",$0.000042,"442,021,661,899",*,"$3,012",-1.93%,-11.55%
BLC,637,Blakecoin,"$148,304 ",$0.009807,"15,122,697",Low Vol,3.20%,-1.35%,19.25%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009863,?,"$2,140",-3.63%,-14.84%,-25.34%
XCXT,392,CoinonatX,"$1,021,723 ",$0.084340,"12,114,293","$3,834",2.86%,60.47%,158.06%
CBD,1014,CBD Crystals,? ,$0.002301,?,*,Low Vol,49.89%,43.38%
SHA,1017,SHACoin,? ,$0.000751,?,Low Vol,0.96%,-32.33%,-17.82%
WORM,701,HealthyWormCoin,"$71,046 ",$0.000658,"108,051,647",Low Vol,0.95%,13.55%,-7.40%
MARX,941,MarxCoin,? ,$0.001264,?,$761,1.04%,-5.13%,-11.60%
MXT,536,MarteXcoin,"$3,089,908 ",$1.13,"2,741,735",Low Vol,0.95%,106.66%,133.34%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-14.43%
RADS,139,Radium,"$23,268,255 ",$6.97,"3,337,491",*,"$734,555",-2.60%,8.18%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.52%,-12.89%
RUPX,635,Rupaya,"$148,734 ",$0.027637,"5,381,750",Low Vol,0.96%,8.18%,-26.11%
EMC2,208,Einsteinium,"$9,954,592 ",$0.046533,"213,927,268","$160,428",0.83%,-3.74%,12.03%
CBX,402,Crypto Bullion,"$855,950 ",$0.855407,"1,000,634","$1,017",0.96%,-11.67%,-31.20%
HLB,870,Lepaoquan,? ,$0.017309,?,*,"$246,838",-0.34%,-6.32%
GB,463,GoldBlocks,"$226,558 ",$0.015045,"15,059,203","$3,146",2.77%,-5.12%,11.53%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,0.96%,-7.76%,34.87%
DON,1008,Donationcoin,? ,$0.000848,?,**,Low Vol,0.23%,-0.59%
CTR,872,Centra,? ,$1.19,?,*,"$197,031",-5.12%,43.06%
FJC,426,FujiCoin,"$465,596 ",$0.000431,"1,080,587,863","$3,038",-13.17%,-10.49%,-55.82%
CRYPT,545,CryptCoin,"$1,354,646 ",$0.223839,"6,051,875",Low Vol,0.95%,5.95%,234.49%
REP,29,Augur,"$283,498,600 ",$25.77,"11,000,000",*,"$3,026,150",1.14%,-5.25%
GLC,554,GlobalCoin,"$857,025 ",$0.013150,"65,171,010",Low Vol,2.80%,-3.07%,2.91%
GLD,262,GoldCoin,"$5,695,177 ",$0.140732,"40,468,244","$132,233",9.86%,12.65%,19.97%
RUSTBITS,381,Rustbits,"$1,250,466 ",$0.035423,"35,300,866",*,$832,1.13%,24.27%
SUMO,590,Sumokoin,"$313,435 ",$0.230038,"1,362,535",Low Vol,0.96%,-4.66%,-2.52%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,308",*,Low Vol,?,-4.15%
USDE,922,USDe,? ,$0.000470,?,"$2,021",-8.23%,-52.43%,-84.88%
CTO,779,Crypto,"$30,581 ",$0.002771,"11,036,128",Low Vol,0.95%,39.81%,29.95%
GLT,512,GlobalToken,"$45,185 ",$0.001931,"23,401,800","$1,012",-1.15%,-25.27%,-13.74%
DOT,362,Dotcoin,"$1,860,321 ",$0.007532,"246,999,500",*,"$12,684",-0.69%,-14.37%
REE,601,ReeCoin,"$243,960 ",$0.019726,"12,367,704",Low Vol,0.96%,7.29%,17.64%
PZM,204,PRIZM,"$10,554,050 ",$1.23,"8,560,415",*,"$13,331",0.88%,-6.17%
CLAM,146,Clams,"$21,162,740 ",$8.15,"2,597,710",*,"$572,276",1.00%,-7.82%
FCT,32,Factom,"$256,472,853 ",$29.33,"8,745,102",*,"$4,665,730",1.23%,-4.90%
SBD,300,Steem Dollars,"$3,493,714 ",$0.994627,"3,512,588",*,"$99,967",2.70%,-0.55%
CONX,818,Concoin,"$16,114 ",$0.021651,"744,266",Low Vol,18.11%,13.24%,20.50%
GPU,691,GPU Coin,"$81,185 ",$0.002006,"40,477,042",Low Vol,0.95%,-13.05%,-14.49%
QTUM,13,Qtum,"$964,496,600 ",$16.35,"59,000,000",*,"$107,905,000",1.81%,-7.54%
FUZZ,811,FuzzBalls,"$20,533 ",$0.004251,"4,829,945",Low Vol,0.96%,-4.53%,-11.72%
BITEUR,482,bitEUR,"$128,957 ",$1.24,"103,642",*,"$2,296",0.71%,2.02%
INPAY,343,InPay,"$2,328,170 ",$0.232817,"10,000,000",*,"$25,685",-0.99%,-17.45%
TOP,1038,TopCoin,? ,$0.001691,?,Low Vol,0.95%,-2.84%,1.37%
FCN,383,Fantomcoin,"$1,191,975 ",$0.192559,"6,190,179","$5,821",-0.67%,1.55%,15.64%
BSC,810,BowsCoin,"$20,592 ",$0.003710,"5,550,102",Low Vol,7.78%,3.77%,15.20%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-8.78%,54.24%
FC2,595,FuelCoin,"$271,813 ",$0.002677,"101,534,661",**,Low Vol,0.95%,-2.72%
RICHX,1027,RichCoin,? ,$0.007139,?,Low Vol,0.96%,?,21.05%
JET,468,JetCoin,"$189,420 ",$0.093528,"2,025,265",*,"$3,059",82.34%,-6.88%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.15%
AUM,722,Alexium,"$56,244 ",$0.002771,"20,297,336",*,Low Vol,-0.72%,6.34%
LTC,5,Litecoin,"$4,261,912,396 ",$80.78,"52,757,932","$1,151,870,000",1.80%,-3.91%,50.14%
LTB,606,LiteBar,"$221,762 ",$0.305277,"726,428",Low Vol,0.95%,8.52%,93.84%
UNITY,156,SuperNET,"$18,731,369 ",$22.95,"816,061",*,$574,2.63%,-22.17%
AUR,250,Auroracoin,"$6,424,807 ",$0.742054,"8,658,139",**,"$16,556",1.13%,-3.50%
XTC,405,TileCoin,"$819,247 ",$0.008192,"100,000,000",*,"$17,653",-0.19%,-12.42%
SPACE,680,SpaceCoin,"$91,944 ",$0.004765,"19,297,161",Low Vol,5.32%,-7.42%,12.26%
1ST,85,FirstBlood,"$50,341,604 ",$0.588389,"85,558,371",*,"$2,310,510",1.75%,-4.75%
XTO,393,Tao,"$1,001,994 ",$0.032900,"30,455,281","$1,978",-28.16%,-22.96%,-4.16%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$141,941 ",$0.024046,"5,902,800",Low Vol,23.96%,-2.84%,0.92%
ALL,675,Allion,"$98,249 ",$0.015848,"6,199,359",Low Vol,0.93%,-3.39%,17.41%
EDG,78,Edgeless,"$64,034,748 ",$0.780471,"82,046,288",*,"$972,566",1.04%,-7.75%
CTIC2,514,Coimatic 2.0,"$33,362 ",$0.004705,"7,090,500","$1,821",4.95%,6.32%,6.01%
RLC,83,iExec RLC,"$54,490,214 ",$0.689132,"79,070,793",*,"$1,043,690",1.74%,0.02%
EDR,186,E-Dinar Coin,"$13,662,553 ",$0.015417,"886,211,988","$786,081",0.77%,2.89%,18.00%
SH,744,Shilling,"$43,269 ",$0.010332,"4,187,650",*,Low Vol,1.11%,157.97%
NTO,136,Fujinto,"$23,628,800 ",$0.427388,"55,286,531",*,"$593,152",5.50%,?
WAVES,19,Waves,"$546,416,000 ",$5.46,"100,000,000",*,"$6,575,990",1.09%,-3.86%
PUT,230,PutinCoin,"$7,492,025 ",$0.037350,"200,589,164","$5,948",2.43%,-4.35%,-19.62%
RLT,450,RouletteToken,"$301,312 ",$0.029854,"10,092,695",*,"$5,056",-0.61%,-19.14%
ALT,372,Altcoin,"$1,454,875 ",$11.91,"122,175",*,"$5,827",0.98%,-49.16%
LMC,210,LoMoCoin,"$9,846,487 ",$0.045935,"214,357,433",*,"$422,767",-0.66%,-7.32%
ORB,561,Orbitcoin,"$653,573 ",$0.216190,"3,023,142",Low Vol,1.00%,-3.69%,-0.32%
VPRC,783,VapersCoin,"$28,421 ",$0.000036,"780,124,964",Low Vol,-2.47%,-12.95%,66.49%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.38%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.35%
I0C,566,I0Coin,"$566,598 ",$0.027005,"20,980,994",Low Vol,0.95%,-0.64%,?
BAT,938,BatCoin,? ,$0.000003,?,$823,16.21%,-0.41%,164.40%
FUTC,957,FutCoin,? ,$0.001879,?,Low Vol,0.95%,-2.72%,55.09%
BAS,427,BitAsean,"$464,860 ",$0.092972,"5,000,000",*,"$5,092",0.57%,-8.36%
OMNI,166,Omni,"$17,984,088 ",$32.13,"559,657",*,"$213,366",1.33%,-9.67%
TOR,734,Torcoin,"$50,455 ",$0.159578,"316,179",Low Vol,-3.34%,-4.81%,-5.44%
MGO,70,MobileGo,"$80,256,446 ",$0.818702,"98,028,887",*,"$303,680",0.98%,1.61%
