symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,534,Tattoocoin (S...,"$57,203",$0.000633,"90,421,856",*,$728,-2.28%,-35.63%
FUNK,666,The Cypherfunks,"$173,275",$0.000004,"46,006,457,500",Low Vol,-2.89%,-10.67%,-7.65%
GUN,706,Guncoin,"$109,043",$0.000563,"193,588,678",Low Vol,-2.47%,-8.57%,-8.10%
EVX,144,Everex,"$19,547,550",$1.18,"16,500,000",*,"$356,070",-1.90%,-2.10%
GUP,221,Matchpool,"$9,250,950",$0.123346,"75,000,000",*,"$220,831",1.26%,-3.40%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-2.13%,-7.45%
TYCHO,450,Tychocoin,"$592,343",$0.117894,"5,024,368","$18,661",-2.14%,-4.84%,-19.43%
NYC,475,NewYorkCoin,"$399,285",$0.000003,"129,032,781,759",$901,-4.29%,-5.40%,0.04%
CARBON,587,Carboncoin,"$795,891",$0.000052,"15,392,000,110",Low Vol,-2.16%,-7.45%,7.41%
UNC,1132,UNCoin,?,$0.000052,?,*,Low Vol,-2.13%,-7.45%
CMT,806,Comet,"$40,781",$0.046722,"872,830",Low Vol,-21.35%,-15.92%,-4.30%
XBG,956,BTCGold,?,$0.002637,?,"$41,981",-0.49%,14.36%,-47.74%
BET,1070,BetaCoin,?,$0.003668,?,Low Vol,-2.13%,-4.92%,-25.56%
CMP,127,Compcoin,"$24,151,016",$5.63,"4,291,660","$268,686",-3.79%,1.21%,14.30%
MRNG,1062,MorningStar,?,$0.000672,?,*,Low Vol,-2.13%,-24.81%
LKC,1085,LinkedCoin,?,$0.000103,?,Low Vol,-2.16%,-7.45%,?
HUC,393,HunterCoin,"$1,310,188",$0.066600,"19,672,490","$14,292",-2.12%,2.86%,-9.05%
LSK,17,Lisk,"$554,346,909",$4.88,"113,697,260",*,"$8,306,490",0.04%,0.58%
VGC,1078,VegasCoin,?,$0.000827,?,Low Vol,-2.16%,-7.49%,8.50%
BAC,1116,BitAlphaCoin,?,$0.002896,?,Low Vol,-2.13%,20.54%,13.44%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.16%,22.24%,-57.46%
TTC,695,TittieCoin,"$122,111",$0.000097,"1,259,816,434",Low Vol,-2.12%,-7.04%,-19.92%
SPORT,1083,SportsCoin,?,$0.000827,?,*,Low Vol,-2.15%,-7.50%
VLT,622,Veltor,"$350,052",$0.630890,"554,855",Low Vol,-2.16%,-7.44%,5.62%
BUMBA,821,BumbaCoin,"$35,792",$0.001603,"22,329,226",Low Vol,-39.28%,-43.18%,-33.37%
GRT,703,Grantcoin,"$111,908",$0.002624,"42,654,002",*,Low Vol,-0.76%,-2.28%
GRS,254,Groestlcoin,"$5,986,468",$0.087248,"68,614,149","$61,585",-1.26%,-2.04%,-21.60%
BLZ,858,BlazeCoin,"$21,689",$0.000036,"608,557,394",Low Vol,-2.53%,-7.30%,3.87%
BLU,328,BlueCoin,"$2,977,448",$0.005181,"574,683,675","$1,868",-1.20%,0.43%,20.74%
PEPECASH,176,Pepe Cash,"$14,655,970",$0.020881,"701,884,009",*,"$19,068",-1.68%,-3.40%
WGO,466,WavesGo,"$420,935",$0.042112,"9,995,510",*,"$2,519",5.32%,-10.68%
MARS,768,Marscoin,"$61,415",$0.002172,"28,279,074",Low Vol,0.22%,-13.62%,-11.87%
DOLLAR,888,Dollar Online,"$11,615",$0.015409,"753,776",Low Vol,-2.16%,-7.45%,2.59%
FLAX,725,Flaxscript,"$89,998",$0.016133,"5,578,541",Low Vol,-2.16%,-11.03%,-28.45%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,62.00%
GBRC,1040,Global Busine...,?,$0.000155,?,Low Vol,46.83%,38.82%,7.41%
SC,50,Siacoin,"$121,754,406",$0.004032,"30,195,677,372","$1,440,350",-2.55%,-4.50%,-11.00%
FTC,245,Feathercoin,"$6,693,961",$0.037434,"178,820,360","$75,596",-1.29%,-4.49%,2.91%
GRE,481,Greencoin,"$359,520",$0.000104,"3,453,904,641",*,"$1,101",-2.22%,-13.60%
GRC,191,GridCoin,"$12,200,162",$0.031257,"390,312,753","$42,464",-1.46%,-3.44%,7.66%
BLK,189,BlackCoin,"$12,392,914",$0.162134,"76,436,245",*,"$110,348",-1.52%,-6.54%
WGR,210,Wagerr,"$9,824,447",$0.053685,"183,000,000",*,"$17,806",-1.73%,-4.23%
GRN,1119,Granite,?,$0.011686,?,Low Vol,-2.16%,-7.04%,7.19%
SPRTS,97,Sprouts,"$40,382,631",$0.000051,"794,088,000,082",*,$949,-2.16%,48.66%
BLC,707,Blakecoin,"$107,641",$0.007118,"15,122,697",Low Vol,-2.16%,-8.78%,-27.55%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010859,?,"$6,233",-2.16%,-21.66%,-25.50%
XCXT,503,CoinonatX,"$218,805",$0.015675,"13,958,914","$3,256",-2.16%,9.85%,-24.21%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,-2.16%,-7.44%,7.88%
CBD,985,CBD Crystals,?,$0.001861,?,*,"$4,055",-18.06%,?
SHA,1102,SHACoin,?,$0.000879,?,Low Vol,-2.13%,-7.52%,1.67%
WORM,785,HealthyWormCoin,"$51,084",$0.000465,"109,770,575",Low Vol,-2.13%,-24.27%,-27.42%
MARX,1041,MarxCoin,?,$0.001162,?,Low Vol,0.34%,-5.01%,-9.94%
MXT,370,MarteXcoin,"$1,750,264",$0.631782,"2,770,360","$1,023",-15.05%,-18.19%,-28.14%
TELL,1010,Tellurion,?,$0.000104,?,$598,-2.05%,85.93%,113.84%
RADS,186,Radium,"$13,252,956",$3.93,"3,369,022",*,"$416,446",5.18%,17.48%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,-2.16%,-7.45%
AV,1096,AvatarCoin,?,$0.023165,?,*,Low Vol,-2.15%,-6.40%
RUPX,688,Rupaya,"$130,079",$0.021526,"6,042,977",Low Vol,-2.13%,26.47%,-27.74%
IND,942,Indorse Token,?,$0.075776,?,*,"$113,324",-2.98%,-8.42%
EMC2,156,Einsteinium,"$17,902,542",$0.083359,"214,764,876","$1,587,180",-3.88%,-8.45%,7.86%
CBX,392,Crypto Bullion,"$1,316,393",$1.31,"1,002,982",$549,-2.16%,-6.28%,-26.46%
OPAL,649,Opal,"$214,312",$0.014153,"15,142,325",*,Low Vol,-2.18%,22.01%
GB,700,GoldBlocks,"$114,741",$0.007577,"15,143,243",Low Vol,-1.26%,-18.21%,5.49%
REAL,259,REAL,"$5,735,466",$0.570363,"10,055,817",*,"$12,121",28.23%,34.61%
REX,575,REX,"$1,382,672",$0.159648,"8,660,756",*,Low Vol,-2.76%,-23.39%
DES,846,Destiny,"$26,805",$0.016753,"1,600,000",Low Vol,-2.16%,?,-3.49%
CTR,89,Centra,"$46,633,040",$0.685780,"68,000,000",*,"$1,285,660",-3.62%,-14.13%
ORME,960,Ormeus Coin,?,$0.493435,?,*,"$31,468",-3.49%,-17.34%
FJC,442,FujiCoin,"$688,708",$0.000603,"1,141,420,481","$1,507",-2.54%,-15.83%,-2.53%
CRYPT,592,CryptCoin,"$731,459",$0.120738,"6,058,237",Low Vol,-2.16%,-4.88%,-31.96%
REP,28,Augur,"$195,771,400",$17.80,"11,000,000",*,"$653,733",-1.62%,-5.13%
GLC,626,GlobalCoin,"$343,727",$0.005274,"65,171,010",Low Vol,-2.16%,-4.64%,9.38%
GLD,280,GoldCoin,"$4,867,270",$0.119981,"40,567,004","$36,755",-2.34%,-10.33%,11.81%
FUCK,413,FuckToken,"$1,039,774",$0.020232,"51,393,060",*,"$1,464",-2.76%,0.35%
SUMO,404,Sumokoin,"$1,139,125",$0.613222,"1,857,607","$55,064",2.34%,-8.89%,10.76%
FC,1032,Facecoin,?,$0.015965,?,*,Low Vol,77.66%,-16.01%
COSS,358,COSS,"$2,142,307",$0.112616,"19,023,113",*,"$640,504",-3.53%,-3.55%
REC,63,Regalcoin,"$90,018,350",$32.03,"2,810,000","$3,453,350",-2.00%,-4.84%,7.12%
CTO,513,Crypto,"$154,100",$0.013289,"11,596,056",$757,58.16%,24.54%,50.39%
SMC,585,SmartCoin,"$810,367",$0.034640,"23,394,022",Low Vol,-2.16%,0.69%,4.61%
DOT,399,Dotcoin,"$1,242,725",$0.004819,"257,869,000",*,"$3,400",-1.64%,-13.24%
REE,524,ReeCoin,"$110,569",$0.000043,"2,560,000,000","$1,767",3.15%,-0.96%,-9.63%
PZM,220,PRIZM,"$9,321,738",$0.965877,"9,651,061",*,"$10,896",-1.65%,-4.41%
CLAM,208,Clams,"$9,977,425",$3.74,"2,668,039",*,"$415,906",-2.91%,-7.50%
FCT,42,Factom,"$136,462,944",$15.60,"8,745,102",*,"$1,942,660",-0.06%,-4.01%
CONX,887,Concoin,"$12,084",$0.016236,"744,266",Low Vol,-14.26%,-9.45%,-16.03%
GPU,745,GPU Coin,"$75,425",$0.001863,"40,477,042",Low Vol,-2.17%,-9.77%,10.98%
WHL,474,WhaleCoin,"$399,626",$0.196635,"2,032,322","$30,970",-2.93%,-20.77%,-38.30%
QTUM,14,Qtum,"$654,386,700",$11.09,"59,000,000",*,"$66,249,200",-2.33%,-0.83%
MDA,120,Moeda Loyalty...,"$27,131,245",$1.38,"19,628,888",*,"$233,379",-1.42%,-7.61%
BSR,949,BitSoar,?,$0.087904,?,"$84,180",3.98%,?,?
TRUMP,490,TrumpCoin,"$305,001",$0.046597,"6,545,458","$2,437",-5.64%,-3.10%,-11.51%
BSN,965,Bastonet,?,$0.000931,?,*,"$21,536",-8.09%,-57.75%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.11%,-22.48%
PRM,1017,PrismChain,?,$0.000724,?,*,Low Vol,-2.16%,-13.62%
BITEUR,740,bitEUR,"$76,583",$1.21,"63,325",*,Low Vol,-0.36%,0.88%
BSD,225,BitSend,"$8,262,544",$0.490545,"16,843,600","$29,586",-2.02%,-2.96%,14.68%
XFT,446,Footy Cash,"$632,210",$0.139560,"4,530,022",$573,-2.15%,4.93%,-26.27%
FCN,452,Fantomcoin,"$576,148",$0.093075,"6,190,179","$1,849",-2.94%,-4.00%,-11.96%
WOMEN,470,WomenCoin,"$409,089",$0.009251,"44,220,400","$7,720",1.74%,-4.76%,-43.27%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-10.46%,-23.45%
FC2,636,FuelCoin,"$273,139",$0.002689,"101,583,179",Low Vol,-2.16%,-3.74%,-8.76%
RICHX,1104,RichCoin,?,$0.005223,?,Low Vol,-2.16%,-7.39%,?
GEERT,894,GeertCoin,"$8,896",$0.001747,"5,091,200",Low Vol,-2.13%,-9.32%,34.51%
JET,449,Jetcoin,"$601,538",$0.137280,"4,381,832",*,"$8,989",18.77%,-33.92%
DFT,440,DraftCoin,"$704,511",$0.371008,"1,898,911",*,"$62,764",-2.13%,-6.55%
XTZ,928,Tezos (Pre-La...,?,$2.34,?,"$1,079,200",-1.80%,-8.02%,3.18%
TYC,979,Tyrocoin,?,$0.158330,?,"$5,357",4.93%,8.57%,-13.19%
GARY,1002,President Joh...,?,$0.155124,?,*,"$1,088",-2.16%,-7.45%
LTC,5,Litecoin,"$2,895,914,453",$54.20,"53,430,057","$197,984,000",-3.17%,-11.36%,6.97%
LTB,694,LiteBar,"$122,810",$0.161122,"762,217",Low Vol,-2.83%,-29.55%,-11.78%
UNITY,112,SuperNET,"$30,550,051",$37.44,"816,061",*,"$1,872",-1.53%,8.04%
AUR,266,Auroracoin,"$5,380,107",$0.621393,"8,658,139","$16,852",-0.72%,-0.85%,-2.69%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-4.94%,-0.05%
HDLB,1023,HODL Bucks,?,$0.077562,?,*,Low Vol,-20.54%,-22.93%
SPACE,747,SpaceCoin,"$73,368",$0.003671,"19,984,313",Low Vol,-2.15%,-0.78%,-1.90%
1ST,135,FirstBlood,"$22,323,890",$0.260920,"85,558,371",*,"$871,578",-2.96%,-22.45%
XTO,270,Tao,"$5,222,626",$0.160295,"32,581,341","$11,950",-2.13%,-17.71%,10.00%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,779,Catcoin,"$55,754",$0.009204,"6,057,550",Low Vol,-3.25%,-4.37%,-23.91%
ALL,784,Allion,"$51,289",$0.008273,"6,199,359",Low Vol,-2.13%,-19.43%,5.19%
EDG,96,Edgeless,"$40,587,478",$0.494690,"82,046,288",*,"$499,990",-1.62%,-4.65%
CTIC2,545,Coimatic 2.0,"$37,849",$0.004013,"9,432,750","$2,868",-13.81%,52.83%,45.35%
EDO,132,Eidoo,"$23,123,190",$2.16,"10,708,403",*,"$46,832",-0.35%,?
RLC,106,iExec RLC,"$33,779,201",$0.427202,"79,070,793",*,"$156,170",-2.48%,-8.87%
EDR,231,E-Dinar Coin,"$7,689,254",$0.008677,"886,211,988","$667,351",-3.79%,-10.63%,-3.21%
LTCU,552,LiteCoin Ultra,"$9,507",$0.011880,"800,202","$5,094",0.77%,-40.82%,-70.00%
SH,687,Shilling,"$130,170",$0.003413,"38,142,625",*,Low Vol,-2.16%,1.81%
SBD,322,Steem Dollars,"$3,130,316",$0.905685,"3,456,297",*,"$61,893",-1.97%,-6.22%
WAVES,20,Waves,"$369,947,000",$3.70,"100,000,000",*,"$4,248,080",-0.66%,-5.43%
PUT,327,PutinCoin,"$3,035,305",$0.015123,"200,711,864",$527,-2.78%,-11.53%,-11.43%
RLT,461,RouletteToken,"$500,917",$0.049486,"10,122,417",*,"$6,226",0.03%,-7.21%
ALT,408,Altcoin,"$1,104,263",$9.04,"122,175",*,"$1,026",-2.12%,14.58%
LMC,207,LoMoCoin,"$9,998,635",$0.045911,"217,782,053",*,"$642,438",-7.14%,-7.37%
ORB,488,Orbitcoin,"$315,470",$0.103222,"3,056,231","$2,013",-2.50%,-20.90%,4.54%
ZMC,837,ZetaMicron,"$31,043",$0.000052,"600,344,291",*,Low Vol,-2.13%,-34.68%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.04%,-5.48%,-6.42%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$302,638",$0.014423,"20,983,034",Low Vol,-2.17%,-15.63%,-1.04%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.00%,-4.80%,23.10%
FUTC,1140,FutCoin,?,$0.002032,?,Low Vol,?,-1.68%,16.58%
BAS,494,BitAsean,"$282,583",$0.056517,"5,000,000",*,$630,-2.76%,99.34%
OMNI,192,Omni,"$12,162,157",$21.72,"559,947",*,"$261,661",-2.37%,-8.54%
TOR,876,Torcoin,"$15,613",$0.049381,"316,179",Low Vol,-2.13%,-49.37%,-79.86%
XCN,610,Cryptonite,"$413,705",$0.001138,"363,671,188",Low Vol,-2.16%,-21.51%,-2.80%
XHI,407,HiCoin,"$1,118,407",$0.005895,"189,729,990","$129,562",-1.27%,-7.27%,17.26%
CAP,678,Bottlecaps,"$145,794",$0.000776,"187,957,012",Low Vol,-2.14%,-11.40%,-9.32%
ERY,539,Eryllium,"$50,838",$0.010387,"4,894,598",$681,-3.12%,23.49%,30.21%
BAY,139,BitBay,"$21,783,291",$0.021615,"1,007,790,486",*,"$42,162",-0.02%,-1.60%
SIFT,1045,Smart Investm...,?,$4.50,?,*,Low Vol,26.58%,42.12%
COR,971,CORION,?,$0.692750,?,*,"$10,473",2.80%,-4.32%
MGM,550,Magnum,"$17,902",$0.004654,"3,846,891","$1,275",-2.13%,66.58%,66.85%
ERC,306,EuropeCoin,"$3,752,954",$0.377831,"9,932,891","$18,529",-4.85%,-10.56%,-4.19%
AXIOM,1114,Axiom,?,$0.010083,?,Low Vol,-2.16%,-7.45%,7.68%
CAB,800,Cabbage,"$42,892",$0.004085,"10,499,996",*,Low Vol,-2.16%,21.24%
STEX,1000,STEX,?,$0.124995,?,*,"$1,241",-1.47%,-6.40%
TOA,196,ToaCoin,"$11,905,763",$0.006930,"1,718,092,519","$58,354",-3.28%,-6.76%,16.00%
CAG,950,Change,?,$0.223056,?,*,"$80,299",0.32%,?
BLX,992,Blockchain Index,?,$1.40,?,*,"$2,172",-2.82%,-8.49%
VAL,648,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.50%,?
ELE,675,Elementrem,"$152,349",$0.005946,"25,620,244",Low Vol,-2.13%,104.69%,64.69%
CNX,958,Cryptonex,?,$1.87,?,"$38,825",5.77%,-25.68%,?
PGL,233,Prospectors Gold,"$7,670,921",$0.118929,"64,500,000",*,"$85,388",-3.69%,27.30%
AGLC,762,AgrolifeCoin,"$63,593",$0.009384,"6,776,962",*,?,?,-0.02%
BTG,1081,Bitgem,?,$0.729084,?,Low Vol,-2.16%,-7.81%,-10.84%
ETBS,402,Ethbits,"$1,164,509",$0.836811,"1,391,604",*,$569,24.83%,15.67%
GNO,68,Gnosis,"$85,281,196",$77.21,"1,104,590",*,"$858,291",-0.97%,-9.35%
BTCS,652,Bitcoin Scrypt,"$211,804",$0.012922,"16,390,588",Low Vol,6.30%,42.31%,22.17%
DYN,300,Dynamic,"$4,002,668",$2.19,"1,830,000",*,"$36,224",-2.63%,0.69%
TODAY,1097,TodayCoin,?,$0.000827,?,Low Vol,9.57%,1.36%,5.93%
BTCR,717,Bitcurrency,"$96,303",$0.000568,"169,598,616",*,Low Vol,-2.15%,19.72%
BTA,431,Bata,"$792,166",$0.159057,"4,980,388","$4,688",9.13%,11.00%,-1.78%
AIB,1006,Advanced Inte...,?,$0.006257,?,$748,-21.09%,49.46%,8.45%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,0.00%,-5.36%,41.74%
DIBC,776,DIBCOIN,"$56,879",$0.011376,"5,000,000",*,Low Vol,-2.13%,-11.66%
XOT,995,Internet of T...,?,$1033.64,?,*,"$1,644",-2.16%,-7.45%
ABC,999,Alphabit,?,$16.52,?,*,"$1,245",-2.15%,68.91%
WCT,239,Waves Communi...,"$7,117,823",$0.712221,"9,993,840",*,"$19,176",-0.82%,-3.26%
HGT,994,HelloGold,?,$0.011789,?,*,"$1,771",-2.76%,-21.84%
611,541,SixEleven,"$49,179",$0.115371,"426,264","$1,873",-2.13%,2.99%,4.24%
RAIN,292,Condensate,"$4,323,715",$0.049398,"87,528,324","$15,393",-4.71%,-15.99%,-10.51%
EQT,260,EquiTrader,"$5,704,782",$0.598098,"9,538,206","$122,581",-2.44%,45.23%,30.37%
NEOS,230,NeosCoin,"$7,729,364",$2.19,"3,530,470","$38,771",-3.64%,-5.91%,-2.16%
HEAT,301,HEAT,"$3,924,771",$0.132874,"29,537,536",*,"$6,772",-2.10%,-31.56%
SCORE,491,Scorecoin,"$288,270",$0.009499,"30,346,591","$1,657",-1.16%,-4.22%,-39.03%
ZRC,299,ZrCoin,"$4,063,689",$1.12,"3,630,790",*,"$65,744",0.85%,-3.76%
XOC,885,Xonecoin,"$12,878",$0.030663,"420,000",*,Low Vol,-2.13%,-10.42%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.18%
CREA,369,Creativecoin,"$1,799,125",$0.143182,"12,565,304","$8,324",0.50%,-8.45%,-12.82%
FXE,486,FuturXe,"$328,886",$1.40,"235,421",*,"$66,295",-2.20%,-16.61%
ABY,275,ArtByte,"$5,081,939",$0.006412,"792,537,250","$155,023",-4.71%,-2.61%,-7.88%
EXCL,262,ExclusiveCoin,"$5,539,533",$1.29,"4,285,972","$965,448",0.04%,1.19%,8.00%
XPD,686,PetroDollar,"$130,985",$0.002047,"63,993,275",Low Vol,1.69%,27.45%,8.54%
STX,175,Stox,"$14,678,226",$0.495886,"29,600,000",*,"$507,823",-0.99%,-8.32%
CACH,728,CacheCoin,"$86,769",$0.020683,"4,195,132",Low Vol,-2.16%,-7.45%,-28.99%
SMART,113,SmartCash,"$29,826,308",$0.042627,"699,696,388",*,"$56,789",-4.45%,4.78%
