symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,656,PetroDollar,"$84,410 ",$0.001319,"63,993,275",Low Vol,2.09%,-12.02%,25.84%
STX,68,Stox,"$66,947,800 ",$2.26,"29,600,000",*,"$1,726,710",7.24%,-4.75%
CACH,415,CacheCoin,"$364,663 ",$0.086925,"4,195,132","$2,847",1.77%,5.99%,22.93%
SMART,278,SmartCash,"$3,026,654 ",$0.010827,"279,541,700",*,"$3,443",-1.15%,-6.37%
ATX,684,Artex Coin,"$61,341 ",$0.003266,"18,781,750",Low Vol,8.15%,20.87%,45.50%
CFI,70,Cofound.it,"$63,518,000 ",$0.195440,"325,000,000",*,"$612,657",3.10%,-3.92%
SRC,689,SecureCoin,"$58,349 ",$0.007270,"8,025,941",Low Vol,-6.59%,-33.26%,-47.50%
JINN,202,Jinn,"$7,421,409 ",$126.42,"58,703",*,"$1,011",3.89%,-8.34%
XCT,622,C-Bit,"$114,821 ",$0.000788,"145,629,500",Low Vol,2.80%,-9.33%,-36.16%
IVZ,1012,InvisibleCoin,? ,$0.387094,?,*,Low Vol,2.77%,-5.07%
CFT,395,CryptoForecast,"$571,320 ",$0.012420,"46,000,000",*,"$2,141",2.81%,43.71%
CALC,835,CaliphCoin,$443 ,$0.005085,"87,140",Low Vol,0.28%,276.75%,331.19%
PND,304,Pandacoin,"$2,242,177 ",$0.000069,"32,514,916,898","$6,096",54.19%,30.93%,116.09%
XAU,1011,Xaucoin,? ,$0.018191,?,Low Vol,3.02%,?,-11.40%
PIGGY,411,Piggycoin,"$399,038 ",$0.000824,"484,470,345",$980,1.42%,25.26%,29.81%
SOJ,449,Sojourn,"$157,868 ",$0.337459,"467,814","$14,640",7.46%,-29.37%,198.89%
IFLT,385,InflationCoin,"$695,447 ",$0.000063,"11,010,953,770",*,"$2,109",18.77%,57.00%
ECOB,153,Ecobit,"$14,181,422 ",$0.031908,"444,444,444",*,"$12,965",3.02%,-6.43%
GAS,67,Gas,"$67,957,255 ",$23.21,"2,927,312",*,"$1,525,930",2.11%,-17.02%
ROYAL,938,RoyalCoin,? ,$0.001595,?,Low Vol,3.12%,10.14%,-18.13%
FNC,324,FinCoin,"$1,758,955 ",$0.136579,"12,878,667",*,"$85,081",2.92%,-6.02%
LIR,794,LetItRide,"$13,577 ",$0.000380,"35,750,341",*,Low Vol,2.81%,4.89%
LINDA,390,Linda,"$672,140 ",$0.000115,"5,863,969,146","$5,343",1.50%,-12.19%,-43.01%
EGC,309,EverGreenCoin,"$2,095,920 ",$0.157336,"13,321,301","$65,415",2.86%,-10.30%,18.81%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,661 ",$0.000987,"75,614,500",Low Vol,3.02%,-5.92%,5.38%
GAP,659,Gapcoin,"$80,207 ",$0.007040,"11,392,560",Low Vol,1.08%,4.80%,-4.11%
VEN,838,VeChain,? ,$0.238509,?,*,"$10,158,400",4.64%,?
MBRS,179,Embers,"$10,690,600 ",$0.213812,"50,000,000",*,"$21,198",10.14%,-4.90%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.74%,-19.17%
BITOK,885,Bitok,? ,$0.000685,?,*,"$10,290",1.22%,-13.67%
SAN,120,Santiment Net...,"$21,922,184 ",$0.367071,"59,721,917",*,"$1,743,500",1.01%,-12.75%
PRC,474,PRCoin,"$73,984 ",$0.006114,"12,100,400",**,"$26,472",-8.49%,-51.55%
COAL,757,BitCoal,"$23,925 ",$0.005317,"4,500,000",Low Vol,2.81%,2.46%,-22.65%
MEOW,703,Kittehcoin,"$49,215 ",$0.000002,"23,905,669,976",Low Vol,16.63%,-3.22%,10.60%
STRAT,15,Stratis,"$502,881,421 ",$5.10,"98,512,641",*,"$14,131,100",4.34%,-7.87%
