symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,768,Metal Music Coin,"$31,400 ",$0.000394,"79,719,140",Low Vol,-10.11%,-4.93%,-12.96%
MINEX,994,Minex,? ,$0.091135,?,*,Low Vol,-0.07%,2.05%
CCRB,355,CryptoCarbon,"$1,764,695 ",$0.495407,"3,562,111",*,"$46,006",-0.24%,-0.45%
NOBL,563,NobleCoin,"$495,564 ",$0.000215,"2,301,008,667",Low Vol,-0.15%,-0.84%,3.50%
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,2.26%,-2.98%,-2.28%
XPY,578,PayCoin,"$352,861 ",$0.030051,"11,742,083",**,Low Vol,1.53%,53.66%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,414,572,398 ",$0.868698,"2,779,530,283",*,"$22,773,100",-0.21%,-6.76%
FID,860,BITFID,? ,$0.309978,?,*,"$518,081",2.44%,?
FIMK,389,FIMKrypto,"$946,034 ",$0.001640,"577,004,618",*,"$1,237",1.40%,-1.60%
BYC,384,Bytecent,"$1,043,265 ",$0.596370,"1,749,358","$17,384",-2.15%,-3.93%,12.00%
IXT,161,InsureX,"$17,301,075 ",$0.483556,"35,778,844",*,"$442,583",-0.41%,-13.89%
BTCD,64,BitcoinDark,"$87,223,748 ",$67.67,"1,288,862","$208,923",0.12%,12.27%,23.83%
JNS,326,Janus,"$2,358,243 ",$0.111484,"21,153,198",*,$759,0.41%,20.80%
UNITS,626,GameUnits,"$144,359 ",$0.041566,"3,472,983",*,Low Vol,-0.20%,0.66%
MAR,498,Marijuanacoin,"$70,699 ",$0.061791,"1,144,162",$577,-0.99%,1.36%,38.83%
SNC,249,SunContract,"$5,810,367 ",$0.059189,"98,166,002",*,"$342,708",0.64%,0.52%
SNGLS,69,SingularDTV,"$80,020,200 ",$0.133367,"600,000,000",*,"$729,184",-0.89%,-2.59%
MAX,256,MaxCoin,"$5,486,420 ",$0.091377,"60,041,389","$652,460",13.11%,15.05%,29.81%
SNM,122,SONM,"$26,398,822 ",$0.079668,"331,360,000",*,"$283,956",0.52%,5.59%
SDP,816,SydPak,"$11,662 ",$0.073306,"159,093",*,Low Vol,-0.12%,?
TP1,1044,KolschCoin,? ,$0.028779,?,Low Vol,-0.11%,-0.52%,-24.83%
SNT,46,Status,"$167,539,687 ",$0.048276,"3,470,483,788",*,"$7,152,040",-1.43%,-3.93%
WGO,406,WavesGo,"$684,122 ",$0.068433,"9,996,949",*,$874,-16.95%,-22.97%
MAD,670,SatoshiMadness,"$86,322 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,-0.82%
LAZ,1015,Lazaruscoin,? ,$0.001855,?,*,Low Vol,-0.13%,-12.05%
AXF,898,AxFunds,? ,$0.064279,?,"$10,323",-1.01%,-3.05%,-5.77%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,986,FireFlyCoin,? ,$0.000117,?,Low Vol,35.85%,2.01%,32.99%
MAO,475,Mao Zedong,"$133,668 ",$0.025687,"5,203,745","$1,824",-0.07%,-7.18%,130.17%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.24%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.13%,?
MGM,826,Magnum,"$8,087 ",$0.002157,"3,748,760",Low Vol,-0.13%,-30.17%,?
CNNC,476,Cannation,"$132,832 ",$0.053628,"2,476,893",$547,-16.76%,-13.80%,-51.90%
EVO,716,Evotion,"$54,453 ",$0.022053,"2,469,220",Low Vol,-0.54%,-2.19%,-6.07%
DTB,154,Databits,"$18,601,634 ",$0.817733,"22,747,809",*,"$122,323",-1.24%,-2.16%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,-0.13%,-0.82%
TSE,647,Tattoocoin (S...,"$113,152 ",$0.001251,"90,421,856",*,Low Vol,5.98%,23.07%
GUN,677,Guncoin,"$81,247 ",$0.000429,"189,558,628",Low Vol,-0.16%,-1.62%,-11.27%
GUP,149,Matchpool,"$19,694,475 ",$0.262593,"75,000,000",*,"$317,427",-0.74%,-3.50%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.99%,?
TYCHO,893,Tychocoin,? ,$0.146437,?,"$15,611",5.65%,7.14%,7.58%
KLC,706,KiloCoin,"$59,287 ",$0.000302,"196,297,971",Low Vol,-30.09%,-69.79%,-16.94%
NYC,453,NewYorkCoin,"$254,468 ",$0.000004,"59,719,935,819","$4,944",0.12%,44.59%,-72.72%
CARBON,540,Carboncoin,"$1,328,218 ",$0.000086,"15,391,986,145",Low Vol,-0.13%,-0.82%,56.73%
YBC,163,YbCoin,"$16,927,228 ",$5.60,"3,020,476",*,"$1,726,840",-0.41%,2.36%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.67%,54.89%
BET,1054,BetaCoin,? ,$0.002718,?,Low Vol,-0.12%,?,28.85%
CMP,298,Compcoin,"$3,181,588 ",$0.781357,"4,071,875","$23,131",-0.07%,-15.35%,-44.32%
FBC,878,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.59%
GRWI,871,Growers Inter...,? ,$1.43,?,*,"$85,647",-7.33%,?
HUC,334,HunterCoin,"$2,221,518 ",$0.117660,"18,880,830","$60,507",6.79%,11.86%,27.32%
BOST,709,BoostCoin,"$58,313 ",$0.004919,"11,855,487",Low Vol,-0.13%,-49.97%,-61.38%
LSK,16,Lisk,"$760,815,266 ",$6.82,"111,509,565",*,"$74,487,700",-1.85%,-9.57%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,-3.35%,-7.49%,-12.83%
XBTS,810,Beatcoin,"$16,216 ",$0.010636,"1,524,686",Low Vol,-0.07%,-58.64%,-15.22%
TTC,625,TittieCoin,"$151,257 ",$0.000120,"1,259,816,434",Low Vol,-0.48%,-4.64%,44.78%
SPORT,1023,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.12%,54.29%
TOKEN,839,SwapToken,"$2,103 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.56%,-18.45%
VLT,440,Veltor,"$356,227 ",$0.642018,"554,855",$772,0.56%,22.16%,51.55%
BUMBA,708,BumbaCoin,"$58,402 ",$0.002632,"22,189,712",Low Vol,-0.13%,12.04%,-3.95%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,975",*,Low Vol,?,0.19%
GRS,211,Groestlcoin,"$8,171,909 ",$0.119711,"68,263,645","$273,756",1.07%,8.00%,9.95%
BLZ,796,BlazeCoin,"$21,664 ",$0.000036,"608,557,394",Low Vol,-1.79%,6.22%,27.85%
BLU,387,BlueCoin,"$978,077 ",$0.001702,"574,683,675","$1,367",-0.18%,-7.58%,32.89%
PEPECASH,208,Pepe Cash,"$8,940,739 ",$0.012738,"701,884,009",*,"$13,999",-0.14%,-2.14%
1337,356,1337,"$1,761,758 ",$0.000076,"23,271,697,206",*,"$4,512",-4.99%,-4.05%
MARS,679,Marscoin,"$79,257 ",$0.002803,"28,279,074",Low Vol,-0.13%,-0.89%,9.63%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.60%
FLAX,481,Flaxscript,"$125,919 ",$0.022646,"5,560,187","$4,629",-4.31%,-23.33%,43.03%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,-33.88%,-28.62%
SC,31,Siacoin,"$248,880,399 ",$0.008598,"28,947,861,747","$12,067,600",8.66%,20.36%,24.52%
FTC,198,Feathercoin,"$10,305,569 ",$0.059424,"173,423,480","$1,051,930",-2.38%,-5.55%,0.25%
GRE,360,Greencoin,"$1,554,777 ",$0.000470,"3,308,112,641",*,"$4,123",-12.34%,-63.36%
GRC,170,GridCoin,"$15,320,439 ",$0.039252,"390,312,753","$89,822",0.19%,0.82%,16.19%
BLK,141,BlackCoin,"$20,998,639 ",$0.275076,"76,337,591",*,"$813,941",0.97%,-1.78%
WGR,143,Wagerr,"$20,707,365 ",$0.113155,"183,000,000",*,"$67,110",5.39%,-7.50%
SPRTS,307,Sprouts,"$2,731,329 ",$0.000006,"422,719,252,804",*,"$6,495",-58.63%,-16.21%
RUP,669,Rupee,"$87,125 ",$0.003980,"21,891,400",Low Vol,-0.07%,-3.09%,-42.30%
BLC,639,Blakecoin,"$122,892 ",$0.008126,"15,122,697",Low Vol,-0.51%,-0.30%,-15.68%
DCRE,1010,DeltaCredits,? ,$0.180352,?,*,Low Vol,-0.13%,61.95%
MG,906,Mind Gene,? ,$0.012512,?,"$4,359",-0.11%,-1.66%,11.73%
XCXT,421,CoinonatX,"$460,257 ",$0.039114,"11,767,185","$14,361",8.06%,14.60%,34.61%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1071,SHACoin,? ,$0.000992,?,Low Vol,-0.13%,52.04%,36.81%
WORM,496,HealthyWormCoin,"$74,496 ",$0.000690,"107,911,155",$546,-0.13%,3.50%,14.15%
MARX,971,MarxCoin,? ,$0.001107,?,Low Vol,-14.32%,-10.24%,-11.30%
MXT,541,MarteXcoin,"$1,324,477 ",$0.483283,"2,740,583",Low Vol,-0.12%,0.33%,?
MI,483,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.01%,33.19%
RADS,153,Radium,"$18,666,565 ",$5.60,"3,333,625",*,"$209,606",-0.15%,-4.74%
KASHH,1009,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.47%,-14.07%
RUPX,470,Rupaya,"$158,686 ",$0.029486,"5,381,750","$1,792",10.19%,-0.54%,-35.18%
EMC2,204,Einsteinium,"$9,439,333 ",$0.044136,"213,867,788","$212,030",2.42%,4.35%,11.87%
CBX,548,Crypto Bullion,"$853,323 ",$0.853026,"1,000,349",Low Vol,-24.10%,-13.46%,-22.76%
HLB,859,Lepaoquan,? ,$0.019748,?,*,"$606,940",-0.11%,-1.41%
GB,602,GoldBlocks,"$184,451 ",$0.012257,"15,048,594",Low Vol,0.34%,-3.92%,-16.03%
LKC,1052,LinkedCoin,? ,$0.000216,?,Low Vol,-0.13%,23.98%,-3.67%
DON,1032,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.11%,-12.47%
CTR,857,Centra,? ,$1.22,?,*,"$889,975",19.46%,32.42%
FJC,411,FujiCoin,"$582,061 ",$0.000542,"1,073,329,707","$5,457",4.27%,-35.60%,5.25%
CRYPT,572,CryptCoin,"$383,275 ",$0.063339,"6,051,185",Low Vol,-0.13%,3.92%,1.90%
REP,26,Augur,"$278,159,200 ",$25.29,"11,000,000",*,"$11,539,800",2.33%,-12.04%
GLC,549,GlobalCoin,"$837,943 ",$0.012858,"65,171,010",Low Vol,0.55%,0.53%,33.50%
GLD,265,GoldCoin,"$4,647,784 ",$0.114885,"40,455,972","$19,017",-0.06%,-2.23%,2.42%
RUSTBITS,381,Rustbits,"$1,075,540 ",$0.030468,"35,300,866",*,$561,-0.29%,-4.73%
SUMO,448,Sumokoin,"$285,207 ",$0.218925,"1,302,759","$2,400",-0.13%,-17.33%,-36.39%
USDE,894,USDe,? ,$0.001683,?,"$15,029",-24.37%,-40.15%,?
CTO,749,Crypto,"$40,222 ",$0.003667,"10,967,452",Low Vol,-3.53%,91.61%,74.05%
SMC,454,SmartCoin,"$247,800 ",$0.010679,"23,204,814",$603,1.23%,-24.49%,-27.07%
DOT,348,Dotcoin,"$1,913,253 ",$0.007788,"245,670,250",*,"$29,656",-2.60%,-11.19%
REE,598,ReeCoin,"$207,580 ",$0.016784,"12,367,704",Low Vol,-0.13%,-8.63%,-16.70%
PZM,215,PRIZM,"$7,733,228 ",$0.909447,"8,503,220",*,"$12,621",0.13%,-1.30%
CLAM,148,Clams,"$19,717,743 ",$7.62,"2,589,255",*,"$283,139",-0.42%,3.11%
FCT,28,Factom,"$274,479,018 ",$31.39,"8,745,102",*,"$4,449,710",1.46%,4.20%
CONX,812,Concoin,"$14,611 ",$0.019632,"744,266",Low Vol,15.04%,14.54%,25.97%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.59%,-21.92%
QTUM,13,Qtum,"$936,188,400 ",$15.87,"59,000,000",*,"$80,936,500",0.58%,4.28%
FUZZ,797,FuzzBalls,"$21,014 ",$0.004351,"4,829,945",Low Vol,-0.13%,-4.58%,7.92%
BITEUR,482,bitEUR,"$118,685 ",$1.17,"101,828",*,"$10,475",-0.27%,-0.50%
INPAY,320,InPay,"$2,519,350 ",$0.251935,"10,000,000",*,"$140,184",-5.36%,-11.67%
TOP,951,TopCoin,? ,$0.001942,?,Low Vol,36.19%,31.27%,?
FCN,373,Fantomcoin,"$1,308,709 ",$0.211417,"6,190,179","$12,873",26.56%,-3.76%,101.78%
BSC,805,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,-0.12%,-0.82%,18.45%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,0.81%,7.85%
FC2,590,FuelCoin,"$227,791 ",$0.002244,"101,528,958",**,Low Vol,-0.12%,?
RICHX,1049,RichCoin,? ,$0.006558,?,Low Vol,-0.13%,-0.96%,6.37%
JET,487,JetCoin,"$103,767 ",$0.053619,"1,935,265",*,"$1,759",-7.73%,-60.71%
ZMC,784,ZetaMicron,"$25,903 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,-0.82%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,288,651,423 ",$62.44,"52,667,382","$757,614,000",-1.83%,6.32%,33.24%
LTB,640,LiteBar,"$121,152 ",$0.167982,"721,218",Low Vol,-0.14%,1.36%,10.53%
UNITY,129,SuperNET,"$25,735,619 ",$31.54,"816,061",*,$978,0.61%,16.17%
AUR,245,Auroracoin,"$5,978,281 ",$0.690481,"8,658,139",**,"$9,846",-1.73%,-1.06%
XTC,391,TileCoin,"$929,677 ",$0.009297,"100,000,000",*,"$19,051",-0.09%,-1.58%
1ST,83,FirstBlood,"$55,424,285 ",$0.647795,"85,558,371",*,"$1,789,710",-0.69%,-3.07%
XTO,369,Tao,"$1,366,270 ",$0.044872,"30,447,953","$1,853",0.84%,35.73%,17.71%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,733,355 ",$0.023552,"1,007,691,621",*,"$125,570",-0.29%,-6.73%
ALL,492,Allion,"$82,370 ",$0.013287,"6,199,359","$2,051",-0.14%,18.33%,75.38%
EDG,78,Edgeless,"$60,193,259 ",$0.733650,"82,046,288",*,"$967,162",-0.11%,0.31%
CTIC2,516,Coimatic 2.0,"$27,296 ",$0.004256,"6,413,000",$878,0.55%,-3.18%,-18.22%
RLC,86,iExec RLC,"$50,377,900 ",$0.637124,"79,070,793",*,"$309,207",-1.30%,-3.48%
EDR,189,E-Dinar Coin,"$12,158,031 ",$0.013719,"886,211,988","$514,217",3.39%,29.80%,-7.40%
SH,822,Shilling,"$10,217 ",$0.002475,"4,129,000",*,Low Vol,-37.05%,-33.43%
SBD,294,Steem Dollars,"$3,347,657 ",$0.964810,"3,469,758",*,"$76,724",-0.07%,0.36%
WAVES,19,Waves,"$533,260,000 ",$5.33,"100,000,000",*,"$7,116,070",0.64%,0.21%
PUT,210,PutinCoin,"$8,459,437 ",$0.042175,"200,580,364","$36,712",4.77%,14.40%,22.50%
RLT,571,RouletteToken,"$384,832 ",$0.038130,"10,092,695",*,Low Vol,-1.70%,?
ALT,340,Altcoin,"$2,132,704 ",$17.46,"122,175",*,"$3,156",-16.15%,-2.07%
LMC,193,LoMoCoin,"$10,976,489 ",$0.051293,"213,997,509",*,"$187,410",3.11%,-1.17%
ORB,553,Orbitcoin,"$717,833 ",$0.237766,"3,019,075",Low Vol,8.99%,8.16%,-3.98%
VPRC,800,VapersCoin,"$19,848 ",$0.000025,"780,124,964",Low Vol,-1.61%,1.08%,80.40%
BAC,1031,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.11%,?,5.01%
CAB,774,Cabbage,"$30,353 ",$0.002891,"10,499,996",*,Low Vol,-0.13%,16.76%
I0C,560,I0Coin,"$564,290 ",$0.026896,"20,980,744",Low Vol,-0.08%,?,32.70%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-1.75%,-28.97%,0.43%
FUTC,1043,FutCoin,? ,$0.001122,?,Low Vol,-0.13%,-4.49%,-8.72%
BAS,382,BitAsean,"$1,069,570 ",$0.213914,"5,000,000",*,"$48,378",18.51%,-11.07%
OMNI,145,Omni,"$20,352,385 ",$36.37,"559,620",*,"$228,545",-0.27%,1.86%
TOR,443,Torcoin,"$340,818 ",$1.08,"316,179","$1,040",-2.31%,658.71%,513.96%
MGO,63,MobileGo,"$88,680,166 ",$0.904633,"98,028,887",*,"$771,888",3.07%,3.55%
XHI,464,HiCoin,"$187,760 ",$0.000990,"189,729,990","$90,062",1.28%,-13.90%,-28.79%
CAP,591,Bottlecaps,"$226,788 ",$0.001339,"169,412,716",Low Vol,-0.15%,6.11%,8.42%
ERY,505,Eryllium,"$57,816 ",$0.012223,"4,730,315","$1,852",-1.46%,-9.09%,2.15%
CAT,474,Catcoin,"$140,426 ",$0.023860,"5,885,400","$1,398",-7.64%,-8.59%,-7.71%
OS76,789,OsmiumCoin,"$24,263 ",$0.027139,"894,026",Low Vol,-0.13%,7.45%,?
ERC,267,EuropeCoin,"$4,636,442 ",$0.468138,"9,904,006","$157,417",-3.86%,-12.34%,117.69%
AXIOM,976,Axiom,? ,$0.008332,?,Low Vol,-0.07%,-1.26%,6.10%
OFF,769,Cthulhu Offer...,"$31,102 ",$0.011865,"2,621,292",Low Vol,-0.13%,-16.07%,10.94%
STEX,950,STEX,? ,$0.224680,?,*,Low Vol,0.35%,3.46%
TOA,209,ToaCoin,"$8,623,201 ",$0.005099,"1,691,248,132","$162,747",-2.32%,-4.16%,-6.28%
VAL,622,Valorbit,"$152,762 ",$0.000043,"3,540,539,991",Low Vol,-0.13%,-0.82%,7.07%
DASHS,988,Dashs,? ,$0.029167,?,Low Vol,-0.13%,-19.99%,-11.17%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,453",*,Low Vol,?,0.19%
BTG,982,Bitgem,? ,$0.958713,?,Low Vol,-0.13%,-0.82%,4.19%
CVC,45,Civic,"$173,699,880 ",$0.510882,"340,000,000",*,"$3,642,050",0.12%,-0.63%
XPTX,662,PlatinumBAR,"$92,710 ",$0.357035,"259,665",Low Vol,-0.21%,-2.56%,-31.57%
DYN,278,Dynamic,"$4,068,374 ",$2.29,"1,779,473",*,"$12,278",1.28%,0.70%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,-0.07%,-8.79%,7.21%
BTCR,673,Bitcurrency,"$84,165 ",$0.000496,"169,598,616",*,Low Vol,-5.04%,-24.66%
BTA,290,Bata,"$3,489,464 ",$0.701918,"4,971,327","$250,606",-1.85%,-10.50%,65.24%
AIB,1014,Advanced Inte...,? ,$0.007946,?,**,Low Vol,3.72%,3.20%
DIBC,659,DIBCOIN,"$97,993 ",$0.019599,"5,000,000",*,Low Vol,0.32%,?
XOT,932,Internet of T...,? ,$1294.35,?,*,"$1,050",-0.13%,-0.82%
ABC,931,Alphabit,? ,$10.70,?,*,"$1,051",-0.11%,-5.77%
WCT,172,Waves Communi...,"$15,183,030 ",$1.69,"8,996,338",*,"$3,359",0.39%,8.60%
HODL,393,HOdlcoin,"$896,407 ",$0.007335,"122,211,330","$12,075",-5.85%,408.39%,429.69%
RAIN,262,Condensate,"$4,836,104 ",$0.087152,"55,490,712","$172,155",4.75%,-16.07%,30.64%
ZRX,48,0x,"$165,757,500 ",$0.331515,"500,000,000",*,"$5,715,230",1.92%,-4.38%
NEOS,165,NeosCoin,"$16,861,327 ",$4.87,"3,463,295","$803,781",0.11%,21.79%,54.19%
HEAT,206,HEAT,"$9,158,554 ",$0.322951,"28,358,960",*,"$21,305",-0.11%,4.48%
SCORE,486,Scorecoin,"$109,708 ",$0.003955,"27,740,000","$2,276",-3.54%,-10.72%,-18.82%
ZRC,247,ZrCoin,"$5,863,782 ",$1.63,"3,603,093",*,"$100,350",4.78%,-2.23%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,1.09%
CREA,345,Creativecoin,"$1,964,689 ",$0.184272,"10,661,898","$1,038",-0.12%,0.08%,28.26%
FXE,458,FuturXe,"$213,524 ",$0.906986,"235,421",*,"$27,770",-0.07%,-15.54%
ABY,240,ArtByte,"$6,123,111 ",$0.007726,"792,537,250",**,"$91,109",0.36%,-0.81%
EXCL,252,ExclusiveCoin,"$5,659,507 ",$1.34,"4,211,350","$47,025",0.64%,6.89%,67.01%
XPD,630,PetroDollar,"$137,543 ",$0.002149,"63,993,275",Low Vol,-5.96%,-12.54%,56.84%
STX,91,Stox,"$45,318,192 ",$1.53,"29,600,000",*,"$2,651,540",-1.43%,-21.43%
CACH,427,CacheCoin,"$423,910 ",$0.101048,"4,195,132","$8,639",1.30%,5.07%,15.35%
SMART,284,SmartCash,"$3,922,473 ",$0.012182,"321,978,700",*,"$14,650",-1.24%,30.91%
TFL,216,TrueFlip,"$7,591,491 ",$1.22,"6,247,267",*,"$17,874",-1.19%,0.50%
ATX,715,Artex Coin,"$55,105 ",$0.002934,"18,781,750",Low Vol,3.13%,?,-11.77%
CFI,66,Cofound.it,"$82,745,650 ",$0.254602,"325,000,000",*,"$633,725",-0.82%,3.15%
PRN,913,Protean,? ,$0.000041,?,*,"$2,837",0.86%,11.32%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,-0.15%,5.23%,200.98%
JINN,229,Jinn,"$6,611,719 ",$112.63,"58,703",*,"$1,014",0.61%,3.72%
XCT,485,C-Bit,"$111,441 ",$0.000740,"150,689,750","$3,615",-14.80%,-5.57%,-15.87%
IVZ,1016,InvisibleCoin,? ,$0.400025,?,*,Low Vol,-0.06%,-9.01%
CFT,428,CryptoForecast,"$416,794 ",$0.009061,"46,000,000",*,$578,-0.13%,-35.74%
CALC,529,CaliphCoin,$114 ,$0.001313,"87,140",$736,-0.13%,-35.15%,-49.73%
PND,370,Pandacoin,"$1,352,039 ",$0.000042,"32,514,916,898","$2,022",0.47%,1.79%,-12.10%
XAU,1046,Xaucoin,? ,$0.019847,?,Low Vol,-0.13%,-0.82%,?
PIGGY,445,Piggycoin,"$320,508 ",$0.000661,"484,605,420",$544,-0.55%,1.52%,-42.22%
ACC,915,AdCoin,? ,$0.135644,?,"$2,599",-26.12%,8.75%,?
SOJ,479,Sojourn,"$128,354 ",$0.267619,"479,614","$3,428",-0.07%,-2.75%,-22.81%
IFLT,405,InflationCoin,"$697,429 ",$0.000058,"11,939,679,889",*,"$3,507",34.99%,-11.81%
ECOB,168,Ecobit,"$16,010,000 ",$0.036022,"444,444,444",*,"$5,840",-0.01%,3.86%
GAS,47,Gas,"$166,407,385 ",$20.14,"8,263,845",*,"$738,223",3.55%,1.89%
ROYAL,999,RoyalCoin,? ,$0.002157,?,Low Vol,-0.13%,1.12%,31.58%
FNC,353,FinCoin,"$1,811,037 ",$0.140623,"12,878,667",*,"$81,025",-1.25%,?
LIR,518,LetItRide,"$18,530 ",$0.000518,"35,789,566",*,"$1,700",-0.13%,12.16%
LINDA,372,Linda,"$1,333,955 ",$0.000224,"5,956,883,300","$89,019",-13.98%,42.52%,70.26%
EGC,318,EverGreenCoin,"$2,554,133 ",$0.191733,"13,321,301","$39,721",0.54%,0.44%,12.37%
ZNY,684,Bitzeny,"$75,037 ",$0.000992,"75,614,500",Low Vol,-0.13%,-6.57%,-5.16%
GAP,705,Gapcoin,"$60,408 ",$0.005285,"11,431,112",Low Vol,-0.26%,-8.66%,-17.05%
VEN,848,VeChain,? ,$0.231028,?,*,"$4,387,250",-0.47%,-6.10%
MBRS,219,Embers,"$7,326,475 ",$0.146533,"49,998,803",*,"$43,084",5.51%,37.44%
IMPS,802,ImpulseCoin,"$18,344 ",$0.000906,"20,245,510",Low Vol,16.52%,5.02%,32.26%
