symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,423,MaxCoin,"$498,441 ",$0.008281,"60,193,645","$75,329",14.94%,-59.91%,-73.59%
SNM,101,SONM,"$33,810,980 ",$0.102037,"331,360,000",*,"$1,623,400",3.83%,23.50%
SDP,841,SydPak,"$8,111 ",$0.050957,"159,180",*,Low Vol,-0.22%,-19.69%
TP1,1058,KolschCoin,? ,$0.030065,?,Low Vol,-0.22%,12.20%,5.28%
SNT,56,Status,"$100,549,980 ",$0.028973,"3,470,483,788",*,"$2,054,310",0.48%,-0.74%
WGO,541,WavesGo,"$737,869 ",$0.073809,"9,996,979",*,Low Vol,0.74%,3.38%
MAD,679,SatoshiMadness,"$84,957 ",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,-0.28%
LAZ,1056,Lazaruscoin,? ,$0.001486,?,*,Low Vol,-0.20%,23.18%
AXF,890,AxFunds,? ,$0.016873,?,"$19,169",9.50%,-4.96%,-50.44%
FEI,915,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.49%,-4.79%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.74%,-12.47%,-13.57%
MAO,468,Mao Zedong,"$128,219 ",$0.024640,"5,203,745","$5,585",-1.83%,-1.78%,-14.06%
GAIN,1033,UGAIN,? ,$0.000552,?,Low Vol,-0.21%,-23.74%,-16.53%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.37%,61.53%
MGM,842,Magnum,"$8,038 ",$0.002123,"3,785,870",Low Vol,10.88%,9.60%,40.08%
SHDW,556,Shadow Token,"$483,773 ",$0.069110,"7,000,000",*,Low Vol,12.86%,3.74%
USDE,630,USDe,"$144,481 ",$0.000127,"1,134,137,568",Low Vol,5.66%,1.54%,-81.32%
DTB,187,Databits,"$12,142,234 ",$0.533776,"22,747,809",*,"$72,531",1.34%,-8.26%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$53,991 ",$0.000597,"90,421,856",*,Low Vol,-0.16%,0.16%
GUN,692,Guncoin,"$72,817 ",$0.000382,"190,725,478",Low Vol,-0.21%,-1.38%,6.16%
GUP,166,Matchpool,"$14,489,475 ",$0.193193,"75,000,000",*,"$336,336",8.92%,6.30%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,0.38%
TYCHO,904,Tychocoin,? ,$0.085833,?,"$5,731",-4.51%,-11.64%,-24.81%
NYC,581,NewYorkCoin,"$308,759 ",$0.000005,"59,719,935,819",Low Vol,-0.21%,11.85%,63.90%
CARBON,544,Carboncoin,"$653,609 ",$0.000042,"15,391,992,689",Low Vol,-0.22%,-0.28%,-29.68%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.22%,?
YBC,196,YbCoin,"$10,884,805 ",$3.60,"3,020,503",*,"$4,541,300",-1.19%,2.22%
XBG,967,BTCGold,? ,$0.000683,?,Low Vol,0.37%,-18.80%,-89.76%
BET,970,BetaCoin,? ,$0.001216,?,Low Vol,-0.22%,-51.34%,-55.16%
CMP,273,Compcoin,"$4,241,802 ",$0.980852,"4,324,610","$6,169",0.37%,-3.92%,24.70%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.09%,-84.20%
HUC,353,HunterCoin,"$1,747,268 ",$0.091510,"19,093,650","$25,341",-1.08%,-3.62%,-9.95%
BOST,718,BoostCoin,"$58,902 ",$0.004968,"11,855,487",Low Vol,-0.22%,-24.73%,-22.97%
LSK,15,Lisk,"$759,450,670 ",$6.77,"112,106,630",*,"$13,839,900",-0.24%,1.77%
VGC,985,VegasCoin,? ,$0.000762,?,Low Vol,-0.19%,19.35%,17.80%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.33%,46.00%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.37%,0.30%,11.19%
TTC,656,TittieCoin,"$110,500 ",$0.000088,"1,259,816,434",Low Vol,-0.18%,2.97%,0.60%
SPORT,1021,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.21%,5.58%
TOKEN,861,SwapToken,$961 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.59%,82.37%
VLT,440,Veltor,"$329,837 ",$0.594457,"554,855",$621,-0.21%,7.96%,13.57%
BUMBA,685,BumbaCoin,"$76,274 ",$0.003431,"22,228,376",Low Vol,0.35%,-1.67%,-1.90%
GRT,659,Grantcoin,"$107,237 ",$0.002536,"42,293,030",*,Low Vol,?,-0.76%
GRS,208,Groestlcoin,"$9,400,877 ",$0.137516,"68,362,063","$200,838",-1.79%,15.50%,15.46%
BLZ,816,BlazeCoin,"$20,493 ",$0.000034,"608,557,394",Low Vol,0.38%,-0.26%,-20.20%
BLU,328,BlueCoin,"$2,254,156 ",$0.003922,"574,683,675","$8,376",-0.37%,-0.11%,56.82%
PEPECASH,221,Pepe Cash,"$7,706,125 ",$0.010979,"701,884,009",*,"$4,574",-0.15%,3.89%
1337,356,1337,"$1,675,791 ",$0.000072,"23,271,841,155",*,"$4,005",-8.00%,-8.57%
MARS,713,Marscoin,"$61,021 ",$0.002158,"28,279,074",Low Vol,-5.66%,-0.56%,-25.91%
DOLLAR,790,Dollar Online,"$26,119 ",$0.034651,"753,776",Low Vol,3.82%,23.86%,20.82%
FLAX,675,Flaxscript,"$88,048 ",$0.015816,"5,566,895",Low Vol,0.13%,-9.53%,-56.52%
RUSTBITS,536,Rustbits,"$926,482 ",$0.026245,"35,300,866",*,Low Vol,13.83%,41.16%
GBRC,934,Global Busine...,? ,$0.000085,?,$829,-0.21%,-0.28%,-10.60%
SC,39,Siacoin,"$171,413,283 ",$0.005848,"29,312,188,722","$2,753,610",-0.46%,1.88%,-11.52%
FTC,211,Feathercoin,"$8,665,597 ",$0.049540,"174,922,280","$182,154",-0.68%,0.65%,-11.61%
GRE,539,Greencoin,"$789,798 ",$0.000236,"3,348,404,641",*,Low Vol,-0.12%,-5.06%
GRC,179,GridCoin,"$13,050,614 ",$0.033436,"390,312,753","$34,467",-0.04%,0.19%,-3.91%
BLK,182,BlackCoin,"$12,884,744 ",$0.168726,"76,364,897",*,"$1,298,310",-1.24%,-7.49%
WGR,167,Wagerr,"$14,346,578 ",$0.078397,"183,000,000",*,"$52,455",0.06%,0.30%
SPRTS,230,Sprouts,"$6,870,708 ",$0.000014,"508,545,826,443",*,"$2,454",-7.82%,104.23%
BLC,644,Blakecoin,"$124,431 ",$0.008228,"15,122,697",Low Vol,-0.18%,1.48%,-2.13%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005945,?,"$3,842",-4.74%,-7.27%,-39.99%
XCXT,429,CoinonatX,"$472,404 ",$0.037926,"12,455,941","$8,636",-7.54%,-11.65%,-7.81%
CBD,1057,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.20%,?
SHA,953,SHACoin,? ,$0.000892,?,Low Vol,-0.21%,4.46%,-26.11%
WORM,765,HealthyWormCoin,"$36,797 ",$0.000340,"108,316,959",Low Vol,-17.41%,-27.65%,-47.93%
MARX,979,MarxCoin,? ,$0.000828,?,Low Vol,-0.09%,4.81%,-21.39%
MXT,198,MarteXcoin,"$10,601,965 ",$3.86,"2,743,396","$28,936",-24.32%,27.27%,701.58%
MI,500,Xiaomicoin,"$31,112 ",$0.000077,"406,141,855",*,$869,-43.58%,-2.86%
RADS,143,Radium,"$18,517,675 ",$5.54,"3,343,422",*,"$332,089",-0.56%,-7.99%
KASHH,955,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.63%,-41.56%
AV,969,AvatarCoin,? ,$0.127350,?,*,Low Vol,-0.21%,7.00%
RUPX,730,Rupaya,"$52,686 ",$0.009790,"5,381,750",Low Vol,-25.44%,-42.70%,-45.58%
EMC2,227,Einsteinium,"$7,314,138 ",$0.034175,"214,018,876","$59,025",-0.37%,0.07%,-14.98%
CBX,335,Crypto Bullion,"$2,127,724 ",$2.13,"1,001,075","$4,758",9.76%,34.97%,117.28%
HLB,870,Lepaoquan,? ,$0.004592,?,*,"$492,220",-1.28%,-25.74%
GB,625,GoldBlocks,"$151,585 ",$0.010056,"15,073,352",Low Vol,-3.07%,-3.73%,-27.07%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.21%,0.25%,10.47%
DES,748,Destiny,"$43,348 ",$0.027092,"1,600,000",Low Vol,-0.20%,-0.28%,72.89%
CTR,872,Centra,? ,$1.21,?,*,"$297,697",11.02%,10.76%
FJC,422,FujiCoin,"$513,488 ",$0.000470,"1,091,921,973","$1,773",-0.25%,10.10%,0.05%
CRYPT,542,CryptCoin,"$716,372 ",$0.118348,"6,053,098",Low Vol,-0.20%,-0.35%,-40.02%
REP,30,Augur,"$232,326,600 ",$21.12,"11,000,000",*,"$927,510",-0.27%,-0.43%
GLC,550,GlobalCoin,"$520,278 ",$0.007983,"65,171,010",Low Vol,-0.22%,?,-25.78%
GLD,267,GoldCoin,"$4,555,613 ",$0.112519,"40,487,504","$70,105",1.08%,-6.15%,10.20%
FUCK,344,FuckToken,"$1,916,239 ",$0.039192,"48,893,633",*,"$1,457",9.34%,-11.74%
SUMO,442,Sumokoin,"$318,105 ",$0.218641,"1,454,919","$2,015",1.04%,0.78%,-2.37%
FC,911,Facecoin,? ,$0.111546,?,*,"$3,714",0.24%,86.75%
CTO,767,Crypto,"$35,955 ",$0.003227,"11,140,827",Low Vol,-0.22%,5.39%,11.13%
SMC,592,SmartCoin,"$234,374 ",$0.010070,"23,274,694",Low Vol,-0.22%,-2.01%,-22.37%
DOT,342,Dotcoin,"$1,959,781 ",$0.007869,"249,062,250",*,"$60,283",-3.08%,7.37%
REE,586,ReeCoin,"$257,341 ",$0.020807,"12,367,704",Low Vol,-0.21%,37.03%,-7.07%
PZM,204,PRIZM,"$9,701,341 ",$1.12,"8,644,776",*,"$14,576",0.28%,5.94%
CLAM,147,Clams,"$18,292,571 ",$7.00,"2,611,613",*,"$99,571",0.73%,0.20%
FCT,33,Factom,"$203,983,877 ",$23.33,"8,745,102",*,"$1,338,270",-0.34%,-1.74%
SBD,296,Steem Dollars,"$3,406,847 ",$0.953669,"3,572,358",*,"$71,076",-1.02%,-0.02%
CONX,830,Concoin,"$13,190 ",$0.017722,"744,266",Low Vol,0.37%,3.48%,6.45%
GPU,472,GPU Coin,"$114,830 ",$0.002837,"40,477,042","$1,699",0.22%,20.53%,11.73%
QTUM,13,Qtum,"$848,768,100 ",$14.39,"59,000,000",*,"$150,100,000",2.56%,11.41%
FUZZ,822,FuzzBalls,"$19,332 ",$0.004003,"4,829,945",Low Vol,-0.22%,49.00%,-5.29%
BITEUR,469,bitEUR,"$125,313 ",$1.26,"99,502",*,$955,6.54%,6.00%
BSD,240,BitSend,"$5,868,718 ",$0.357440,"16,418,750","$21,074",-2.05%,-1.55%,-2.38%
TOP,1034,TopCoin,? ,$0.000849,?,Low Vol,-0.22%,10.80%,-13.62%
FCN,533,Fantomcoin,"$946,299 ",$0.152871,"6,190,179",Low Vol,-0.22%,-0.38%,-6.42%
WOMEN,438,WomenCoin,"$349,059 ",$0.017973,"19,421,381","$2,252",0.01%,14.93%,24.55%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-6.09%,-9.67%
FC2,576,FuelCoin,"$344,959 ",$0.003397,"101,543,994",**,Low Vol,-0.21%,-9.44%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-0.36%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,537,704,148 ",$66.89,"52,884,907","$451,244,000",0.31%,5.42%,1.90%
LTB,731,LiteBar,"$51,895 ",$0.070703,"733,983",Low Vol,-0.22%,-19.56%,-65.33%
UNITY,125,SuperNET,"$24,302,208 ",$29.78,"816,061",*,$566,2.08%,6.95%
AUR,247,Auroracoin,"$5,410,030 ",$0.624849,"8,658,139",**,"$8,807",-0.78%,-4.59%
XTC,432,TileCoin,"$401,581 ",$0.004016,"100,000,000",*,"$25,442",-4.72%,18.86%
SPACE,672,SpaceCoin,"$91,118 ",$0.004700,"19,387,625",Low Vol,-1.07%,5.86%,-30.08%
1ST,115,FirstBlood,"$26,703,623 ",$0.312110,"85,558,371",*,"$559,966",1.09%,-0.64%
XTO,358,Tao,"$1,660,627 ",$0.054452,"30,497,245","$17,910",-0.20%,-24.77%,55.53%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,278,187 ",$0.021115,"1,007,718,963",*,"$58,864",-0.65%,2.67%
611,755,SixEleven,"$40,950 ",$0.097012,"422,113",Low Vol,-29.23%,-22.70%,-26.06%
ALL,705,Allion,"$63,980 ",$0.010320,"6,199,359",Low Vol,-0.21%,2.81%,-22.13%
EDG,73,Edgeless,"$59,654,707 ",$0.727086,"82,046,288",*,"$1,122,840",6.93%,15.62%
FRN,599,Francs,"$192,410 ",$0.049756,"3,867,080",Low Vol,0.16%,-6.44%,-15.48%
CTIC2,504,Coimatic 2.0,"$15,216 ",$0.001872,"8,129,250",$670,-0.23%,-17.45%,-57.28%
RLC,85,iExec RLC,"$44,118,261 ",$0.557959,"79,070,793",*,"$316,365",6.38%,9.64%
EDR,190,E-Dinar Coin,"$11,842,008 ",$0.013362,"886,211,988","$950,019",0.38%,9.93%,0.77%
AVT,871,Aventus,? ,$2.27,?,*,"$369,151",2.22%,-13.04%
SH,849,Shilling,"$6,623 ",$0.001549,"4,276,550",*,Low Vol,0.37%,-61.58%
NTO,195,Fujinto,"$11,006,710 ",$0.167269,"65,802,448",*,"$32,941",12.34%,-6.73%
WAVES,18,Waves,"$435,919,000 ",$4.36,"100,000,000",*,"$5,620,900",0.31%,1.30%
PUT,233,PutinCoin,"$6,451,388 ",$0.032157,"200,624,064","$5,344",-6.60%,11.57%,-10.47%
RLT,439,RouletteToken,"$333,315 ",$0.033025,"10,092,918",*,"$1,580",-1.04%,-12.18%
ALT,355,Altcoin,"$1,695,695 ",$13.88,"122,175",*,"$5,082",0.41%,-3.16%
LMC,218,LoMoCoin,"$7,892,429 ",$0.036727,"214,896,819",*,"$647,316",1.85%,-3.47%
ORB,564,Orbitcoin,"$422,747 ",$0.139550,"3,029,360",Low Vol,-0.11%,-5.28%,-29.39%
VPRC,803,VapersCoin,"$23,777 ",$0.000030,"780,124,964",Low Vol,0.18%,-8.35%,74.17%
PING,350,CryptoPing,"$1,775,910 ",$0.178446,"9,952,089",*,"$185,680",-2.55%,-4.01%
CAB,784,Cabbage,"$29,874 ",$0.002845,"10,499,996",*,Low Vol,-0.20%,7.76%
I0C,578,I0Coin,"$336,122 ",$0.016020,"20,981,377",Low Vol,-0.21%,-3.59%,-28.29%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-4.67%,-13.83%,57.72%
FUTC,1045,FutCoin,? ,$0.001274,?,Low Vol,-0.21%,-68.51%,-24.34%
BAS,565,BitAsean,"$419,362 ",$0.083872,"5,000,000",*,Low Vol,0.24%,40.27%
OMNI,151,Omni,"$17,415,328 ",$31.11,"559,714",*,"$197,242",1.26%,0.25%
TOR,779,Torcoin,"$31,138 ",$0.098483,"316,179",Low Vol,-1.41%,-37.39%,-41.60%
XCN,363,Cryptonite,"$1,618,530 ",$0.004537,"356,707,848","$219,606",3.10%,-3.47%,-34.37%
XHI,397,HiCoin,"$905,511 ",$0.004773,"189,729,990","$138,257",0.92%,2.05%,59.57%
CAP,604,Bottlecaps,"$185,528 ",$0.001062,"174,616,587",Low Vol,-0.22%,-0.50%,-2.23%
ERY,496,Eryllium,"$39,080 ",$0.008241,"4,741,950","$1,558",3.17%,-27.86%,-27.47%
CAT,649,Catcoin,"$120,884 ",$0.020383,"5,930,700",Low Vol,11.73%,4.01%,12.18%
OS76,802,OsmiumCoin,"$23,804 ",$0.026625,"894,026",Low Vol,-0.22%,4.21%,23.35%
ERC,252,EuropeCoin,"$5,244,809 ",$0.529189,"9,911,031","$534,599",-5.18%,20.25%,17.84%
AXIOM,1023,Axiom,? ,$0.008068,?,Low Vol,-0.21%,-0.28%,-2.15%
OFF,782,Cthulhu Offer...,"$30,617 ",$0.011678,"2,621,838",Low Vol,-0.20%,-0.28%,-3.14%
STEX,919,STEX,? ,$0.173573,?,*,"$1,930",0.95%,2.54%
TOA,210,ToaCoin,"$8,685,613 ",$0.005113,"1,698,618,245","$66,570",4.65%,-3.52%,2.09%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$7,634",0.26%,0.63%
VAL,616,Valorbit,"$162,266 ",$0.000042,"3,821,248,335",Low Vol,-0.21%,?,?
DASHS,1048,Dashs,? ,$0.024127,?,Low Vol,0.37%,1.28%,-0.22%
GP,895,Goldpay Coin,? ,$0.001704,?,*,"$14,768",-1.51%,3.91%
BTG,1002,Bitgem,? ,$0.719047,?,Low Vol,-0.21%,28.06%,-3.73%
ETBS,256,Ethbits,"$5,034,432 ",$3.62,"1,391,604",*,"$2,097",27.00%,205.59%
GNO,48,Gnosis,"$141,586,346 ",$128.18,"1,104,590",*,"$498,967",0.21%,-3.92%
BTCS,614,Bitcoin Scrypt,"$168,276 ",$0.010328,"16,293,325",Low Vol,-0.21%,1.42%,-30.22%
DYN,289,Dynamic,"$3,762,420 ",$2.10,"1,793,636",*,"$3,988",0.60%,0.37%
TODAY,1036,TodayCoin,? ,$0.001104,?,Low Vol,-0.22%,-7.74%,-9.76%
BTCR,639,Bitcurrency,"$129,322 ",$0.000763,"169,598,616",*,Low Vol,-5.44%,19.40%
PTOY,127,Patientory,"$23,326,590 ",$0.333237,"70,000,000",*,"$592,830",-0.43%,-1.00%
AIB,962,Advanced Inte...,? ,$0.005851,?,**,Low Vol,-12.46%,35.69%
DIBC,691,DIBCOIN,"$73,236 ",$0.014647,"5,000,000",*,Low Vol,1.04%,-4.43%
XOT,932,Internet of T...,? ,$1195.69,?,*,$917,0.36%,87.39%
ABC,920,Alphabit,? ,$14.50,?,*,"$1,838",-0.23%,47.86%
WCT,186,Waves Communi...,"$12,327,142 ",$1.37,"8,996,338",*,"$14,482",0.49%,-0.24%
BTB,322,BitBar,"$2,405,575 ",$70.33,"34,203",$637,-2.12%,332.02%,425.85%
RAIN,258,Condensate,"$5,024,133 ",$0.085543,"58,731,977","$26,573",2.65%,3.28%,31.26%
ZRX,49,0x,"$134,249,500 ",$0.268499,"500,000,000",*,"$4,252,770",0.09%,9.33%
NEOS,174,NeosCoin,"$13,550,107 ",$3.89,"3,481,555","$173,354",0.15%,6.01%,4.77%
HEAT,231,HEAT,"$6,703,930 ",$0.233710,"28,684,824",*,"$1,198",-2.32%,2.59%
SCORE,449,Scorecoin,"$264,507 ",$0.009283,"28,493,000","$8,202",-3.05%,-1.85%,-61.14%
ZRC,266,ZrCoin,"$4,608,644 ",$1.28,"3,603,093",*,"$11,270",0.59%,4.08%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.63%
SMOKE,918,Smoke,? ,$0.004804,?,*,"$2,223",12.13%,27.04%
CREA,332,Creativecoin,"$2,180,849 ",$0.204524,"10,663,045","$7,868",0.56%,5.14%,-3.11%
FXE,451,FuturXe,"$250,316 ",$1.06,"235,421",*,"$26,292",25.14%,-0.42%
ABY,246,ArtByte,"$5,456,128 ",$0.006884,"792,537,250",**,"$42,512",-0.77%,0.68%
EXCL,248,ExclusiveCoin,"$5,373,375 ",$1.27,"4,232,337","$77,825",1.50%,-9.55%,23.20%
XPD,647,PetroDollar,"$122,248 ",$0.001910,"63,993,275",Low Vol,-0.30%,7.53%,-18.87%
STX,120,Stox,"$25,643,457 ",$0.866333,"29,600,000",*,"$558,336",2.04%,-3.54%
CACH,638,CacheCoin,"$130,006 ",$0.030990,"4,195,132",Low Vol,-0.33%,-3.84%,-39.56%
SMART,292,SmartCash,"$3,548,868 ",$0.008519,"416,607,202",*,"$9,105",5.83%,-48.54%
TFL,274,TrueFlip,"$4,186,812 ",$0.670183,"6,247,267",*,$954,-25.25%,12.36%
ATX,760,Artex Coin,"$39,097 ",$0.002082,"18,781,750",Low Vol,-0.22%,?,8.69%
DP2,896,DigitalPrice,? ,$0.068468,?,*,"$11,180",-3.97%,-6.36%
CFI,83,Cofound.it,"$46,506,525 ",$0.143097,"325,000,000",*,"$217,300",1.26%,2.05%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.75%,-18.53%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,0.13%,12.85%
BIRDS,941,Birds,? ,$0.000170,?,Low Vol,0.37%,15.13%,-53.61%
JINN,519,Jinn,"$7,724,963 ",$131.59,"58,703",*,Low Vol,2.11%,11.11%
XCT,485,C-Bit,"$80,115 ",$0.000510,"157,223,250","$1,407",-0.21%,-14.84%,7.70%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,831 ",$0.006192,"46,000,000",*,"$1,602",0.37%,-14.99%
CALC,516,CaliphCoin,$170 ,$0.001952,"87,140",$657,-0.19%,19.10%,49.61%
PND,530,Pandacoin,"$1,360,831 ",$0.000042,"32,514,916,898",Low Vol,1.61%,-0.54%,4.25%
XAU,1024,Xaucoin,? ,$0.014268,?,Low Vol,-0.22%,?,-46.69%
PIGGY,441,Piggycoin,"$328,128 ",$0.000677,"484,634,774",$572,1.68%,-5.32%,-4.14%
ACC,1007,AdCoin,? ,$0.073279,?,Low Vol,0.38%,-5.16%,-22.34%
SOJ,488,Sojourn,"$68,824 ",$0.142415,"483,264",$632,0.37%,11.02%,20.44%
IFLT,383,InflationCoin,"$1,116,812 ",$0.000077,"14,502,603,182",*,"$9,513",1.42%,9.14%
ECOB,176,Ecobit,"$13,284,356 ",$0.029890,"444,444,444",*,"$3,219",0.37%,0.31%
GAS,62,Gas,"$86,609,357 ",$10.36,"8,356,831",*,"$157,370",0.25%,-2.50%
