symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,568,944",$0.962064,"3,709,674",*,"$41,247",0.15%
Deutsche eMark,535,DEM,DEM,"$319,041",$0.011479,"27,793,416","$5,890",0.96%,16.70%
KushCoin,724,KUSH,KUSH,"$157,569",$0.028935,"5,445,524",Low Vol,-0.05%,4.63%
PoSToken,477,POS,POS,"$680,706",$1.02,"669,551",*,"$17,911",13.66%
Darcrus,420,DAR,DAR,"$1,430,734",$0.105198,"13,600,388",*,"$3,158",0.09%
EarthCoin,638,EAC,EAC,"$832,165",$0.000073,"11,469,588,554",Low Vol,-0.52%,5.83%
Bismuth,400,BIS,BIS,"$1,850,484",$0.378688,"4,886,565","$16,672",-0.56%,-0.55%
Po.et,227,POE,POE,"$9,622,693",$0.004462,"2,156,389,197",*,"$2,663",0.45%
Peacecoin,1124,PEC,PEC,?,$0.002894,?,*,Low Vol,-0.05%
Renos,438,RNS,RNS,"$1,093,839",$0.032793,"33,356,077",*,"$1,796",-0.04%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.05%,4.50%
DigitalDevelo...,495,DDF,DDF,"$509,755",$0.099594,"5,118,307",*,$645,-1.22%
Ethereum,2,ETH,ETH,"$27,894,594,314",$292.12,"95,491,824","$792,896,000",0.28%,2.12%
HOdlcoin,688,HODL,HODL,"$272,416",$0.001881,"144,839,540",Low Vol,-0.05%,11.65%
Spots,797,SPT,SPT,"$68,075",$0.003038,"22,406,021",Low Vol,-0.05%,2.89%
Obsidian,264,ODN,ODN,"$6,177,128",$0.253161,"24,400,000",*,"$92,591",-2.19%
Tattoocoin (L...,1151,TLE,TLE,?,$0.050854,?,*,Low Vol,-0.05%
LinkedCoin,1218,LKC,LKC,?,$0.000145,?,Low Vol,-0.05%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043448,?,*,"$10,062",0.15%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,153",$0.006866,"5,702,048",Low Vol,0.05%,-30.49%
Dollarcoin,740,DLC,DLC,"$133,071",$0.014612,"9,106,714",Low Vol,0.00%,23.86%
Abncoin,616,ABN,ABN,$797,$0.011771,"67,700",$859,3.27%,33.70%
AMIS,1121,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,347,ZCL,ZCL,"$3,006,349",$1.66,"1,809,800","$106,657",1.33%,2.03%
Flash,1109,FLASH,FLASH,?,$0.006293,?,*,Low Vol,-0.79%
Crave,373,CRAVE,CRAVE,"$2,355,939",$1.66,"1,415,701",*,"$9,735",3.71%
YashCoin,313,YASH,YASH,"$3,978,727",$0.397863,"10,000,244",*,$552,-0.02%
MustangCoin,800,MST,MST,"$67,212",$0.106627,"630,343",Low Vol,6.62%,10.90%
WayGuide,692,WAY,WAY,"$238,815",$0.002387,"100,040,708",*,Low Vol,-0.05%
Operand,1225,OP,OP,?,$0.000868,?,*,Low Vol,-0.05%
Grid+,1004,GRID,GRID,?,$0.637232,?,*,"$60,774",0.12%
Tao,262,XTO,XTO,"$6,412,902",$0.196700,"32,602,451","$14,507",-1.10%,3.88%
Antimatter,1188,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.17%,-51.91%
Quantum Resis...,105,QRL,QRL,"$32,327,880",$0.621690,"52,000,000",*,"$532,818",-1.28%
InvisibleCoin,1235,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$15,856",$0.000145,"109,508,961",Low Vol,14.19%,8.30%
Trollcoin,666,TROLL,TROLL,"$400,348",$0.000711,"563,434,918",Low Vol,-10.41%,2.70%
Storjcoin X,980,SJCX,SJCX,?,$0.455734,?,*,"$365,516",-0.97%
netBit,1128,NBIT,NBIT,?,$0.033927,?,*,Low Vol,0.00%
WhiteCoin,232,XWC,XWC,"$9,219,981",$0.037110,"248,451,379",*,"$482,672",0.31%
Kurrent,869,KURT,KURT,"$28,861",$0.002910,"9,919,485",Low Vol,11.49%,-13.64%
Phoenixcoin,681,PXC,PXC,"$291,684",$0.004733,"61,628,433",Low Vol,-0.04%,-1.14%
Jinn,620,JINN,JINN,"$5,607,804",$95.53,"58,703",*,Low Vol,-0.24%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001085,?,Low Vol,-0.05%,-25.36%
Tyrocoin,1166,TYC,TYC,?,$0.034433,?,Low Vol,0.17%,-50.27%
BritCoin,662,BRIT,BRIT,"$430,266",$0.020231,"21,268,092",Low Vol,-2.14%,-7.53%
Opus,350,OPT,OPT,"$2,955,377",$0.021098,"140,080,549",*,"$11,238",-3.31%
Bitradio,437,BRO,BRO,"$1,098,956",$0.189355,"5,803,683",*,$844,0.19%
Helleniccoin,366,HNC,HNC,"$2,587,662",$0.040736,"63,522,880","$6,593",0.24%,-8.33%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005298,?,*,"$31,210",6.73%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000289,?,"$71,821",-1.75%,26.85%
bitGold,572,BITGOLD,BITGOLD,"$104,139",$1157.49,89.9694,*,"$2,149",-8.24%
FireFlyCoin,1133,FFC,FFC,?,$0.000072,?,Low Vol,-20.73%,4.48%
GAIA,663,GAIA,GAIA,"$423,471",$0.017570,"24,101,381",*,Low Vol,0.31%
Bowhead,450,AHT,AHT,"$868,128",$0.108516,"8,000,000",*,$751,-4.14%
Regalcoin,966,REC,REC,?,$63.01,?,"$2,996,580",-1.81%,-0.81%
DraftCoin,440,DFT,DFT,"$1,055,724",$0.528075,"1,999,192",*,"$123,779",-4.93%
Terracoin,349,TRC,TRC,"$2,964,386",$0.138650,"21,380,350","$4,664",8.01%,13.75%
BeaverCoin,808,BVC,BVC,"$61,481",$0.019735,"3,115,258",Low Vol,0.00%,0.36%
Bitcrystals,261,BCY,BCY,"$6,419,199",$0.276380,"23,225,989",*,"$174,653",-0.05%
bitBTC,527,BITBTC,BITBTC,"$338,943",$7544.82,44.924,*,"$133,798",-1.22%
Voyacoin,1137,VOYA,VOYA,?,$2.46,?,Low Vol,-0.05%,7.67%
Frazcoin,945,FRAZ,FRAZ,"$3,927",$0.000452,"8,696,322",Low Vol,0.09%,-19.35%
PinkCoin,271,PINK,PINK,"$5,952,979",$0.016280,"365,664,350","$139,602",-2.27%,-7.10%
Skeincoin,1213,SKC,SKC,?,$0.002098,?,Low Vol,-0.05%,4.50%
GoldBlocks,749,GB,GB,"$121,666",$0.008305,"14,650,141",Low Vol,9.76%,5.04%
EuropeCoin,326,ERC,ERC,"$3,620,699",$0.364226,"9,940,804","$72,771",-2.36%,-12.30%
BigUp,730,BIGUP,BIGUP,"$151,910",$0.000072,"2,099,987,672",Low Vol,-0.03%,5.47%
Enigma,943,XNG,XNG,"$4,210",$0.253186,"16,627",Low Vol,-0.04%,4.48%
RonPaulCoin,791,RPC,RPC,"$73,611",$0.082903,"887,912",Low Vol,0.40%,2.10%
Swapcoin,1106,SWP,SWP,?,$0.129578,?,*,Low Vol,0.15%
Einsteinium,198,EMC2,EMC2,"$11,946,517",$0.055467,"215,382,568","$1,311,500",-1.33%,-5.11%
vSlice,287,VSL,VSL,"$5,203,208",$0.155829,"33,390,496",*,"$270,384",0.11%
Lampix,241,PIX,PIX,"$8,171,503",$0.072109,"113,322,017",*,"$15,739",16.56%
Emercoin,147,EMC,EMC,"$19,133,627",$0.467623,"40,916,780","$83,427",-0.65%,-2.00%
I/O Coin,97,IOC,IOC,"$40,583,356",$2.48,"16,377,200",*,"$280,765",-2.21%
Litecoin,5,LTC,LTC,"$2,936,733,435",$54.73,"53,656,607","$192,769,000",0.12%,4.41%
CasinoCoin,258,CSC,CSC,"$6,729,615",$0.174337,"38,601,187","$1,434",-7.28%,-13.14%
Gold Pressed ...,860,GPL,GPL,"$32,532",$0.130933,"248,467",Low Vol,-0.05%,-5.44%
Doubloon,877,BOAT,BOAT,"$25,486",$0.001374,"18,547,845",Low Vol,-2.60%,1.31%
Cryptonite,671,XCN,XCN,"$344,244",$0.000940,"366,101,057",Low Vol,-0.05%,-17.50%
Bitcurrency,798,BTCR,BTCR,"$67,926",$0.000401,"169,598,616",*,Low Vol,1.66%
1337,615,1337,1337,"$1,722",$0.000045,"38,586,675",*,"$2,871",3.80%
BitcoinZ,311,BTCZ,BTCZ,"$4,109,191",$0.010529,"390,262,550","$82,688",-2.64%,6.61%
Crypto,755,CTO,CTO,"$102,379",$0.008681,"11,793,917",Low Vol,-0.05%,13.18%
SkinCoin,436,SKIN,SKIN,"$1,102,682",$0.012504,"88,183,483",*,"$59,053",12.01%
Swisscoin,984,SIC,SIC,?,$0.002025,?,"$216,300",2.03%,13.61%
AquariusCoin,583,ARCO,ARCO,"$74,006",$0.051268,"1,443,507",*,$516,13.68%
WomenCoin,505,WOMEN,WOMEN,"$465,999",$0.010538,"44,220,400","$4,163",-3.82%,-11.18%
Clinton,1209,CLINT,CLINT,?,$0.009983,?,*,Low Vol,-0.04%
Chronobank,159,TIME,TIME,"$16,161,173",$22.76,"710,113",*,"$449,927",-0.51%
Ripto Bux,757,RBX,RBX,"$98,126",$0.000257,"381,236,123",*,Low Vol,0.62%
FujiCoin,511,FJC,FJC,"$418,301",$0.000360,"1,162,674,894","$2,079",-0.06%,-11.92%
Gapcoin,760,GAP,GAP,"$95,984",$0.008102,"11,846,987",Low Vol,-0.04%,1.76%
Capricoin,463,CPC,CPC,"$758,008",$0.380900,"1,990,045",*,"$105,111",-2.13%
I0Coin,673,I0C,I0C,"$330,903",$0.015769,"20,983,739",Low Vol,-0.05%,?
Bolivarcoin,714,BOLI,BOLI,"$176,722",$0.021921,"8,061,600",Low Vol,-0.09%,-0.24%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000434,?,$928,-0.05%,-10.44%
Nuls,1043,NULS,NULS,?,$0.151911,?,*,"$4,254",-0.05%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.05%,4.48%
Paccoin,1083,PAC,PAC,?,$3.7e-07,?,$806,0.44%,3.31%
bitEUR,587,BITEUR,BITEUR,"$64,424",$1.13,"56,939",*,"$1,574",-3.10%
KingN Coin,885,KNC,KNC,"$23,262",$11.59,"2,007",*,Low Vol,-0.04%
DNotes,294,NOTE,NOTE,"$4,660,672",$0.036241,"128,601,115","$24,562",1.89%,3.75%
Jewels,824,JWL,JWL,"$49,637",$0.002460,"20,181,636",*,Low Vol,-0.02%
Hush,312,HUSH,HUSH,"$4,071,618",$1.82,"2,242,500","$47,299",-0.89%,-3.75%
GoldUnionCoin,1169,GUC,GUC,?,$0.217812,?,*,Low Vol,-0.05%
Ethbits,446,ETBS,ETBS,"$955,856",$0.686874,"1,391,604",*,$512,0.00%
Pesobit,691,PSB,PSB,"$239,920",$0.007162,"33,501,196",*,Low Vol,-0.05%
FundYourselfNow,415,FYN,FYN,"$1,492,311",$1.76,"850,000",*,"$5,357",-0.96%
Verge,60,XVG,XVG,"$90,320,871",$0.006366,"14,187,586,431","$4,645,980",-0.37%,10.25%
ChainCoin,386,CHC,CHC,"$2,055,410",$0.129140,"15,916,137","$12,277",-3.25%,-7.16%
Dix Asset,940,DIX,DIX,"$4,885",$4.9e-08,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,334,SBD,SBD,"$3,238,721",$0.975083,"3,321,482",*,"$150,327",1.03%
Dashs,1196,DASHS,DASHS,?,$0.023872,?,Low Vol,-0.02%,2.62%
REAL,338,REAL,REAL,"$3,210,129",$0.319231,"10,055,817",*,"$41,344",0.05%
Metaverse ETP,65,ETP,ETP,"$72,852,682",$3.22,"22,600,000","$8,814,650",2.52%,-0.23%
REX,417,REX,REX,"$1,486,913",$0.171684,"8,660,756",*,"$1,380",0.15%
MyBit Token,291,MYB,MYB,"$4,965,670",$1.90,"2,616,334",*,"$17,475",-6.76%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.05%
Voise,324,VOISE,VOISE,"$3,629,623",$0.005645,"643,012,000",*,"$32,751",-8.63%
Darsek,725,KED,KED,"$156,863",$0.011738,"13,363,654",Low Vol,0.10%,40.78%
Breakout,363,BRK,BRK,"$2,622,202",$0.144537,"18,142,083","$59,045",0.05%,3.34%
COSS,277,COSS,COSS,"$5,536,913",$0.066710,"83,000,000",*,"$229,159",-11.55%
BT2 [CST],974,BT2,BT2,?,$1181.39,?,*,"$1,077,250",2.19%
Ethereum Classic,12,ETC,ETC,"$1,007,127,724",$10.37,"97,074,423","$38,989,800",0.65%,2.36%
Sterlingcoin,676,SLG,SLG,"$320,031",$0.076339,"4,192,234",Low Vol,0.22%,81.36%
SaluS,169,SLS,SLS,"$14,708,500",$14.64,"1,004,734",*,"$63,170",4.76%
Primecoin,364,XPM,XPM,"$2,619,081",$0.123654,"21,180,719","$384,972",-0.70%,-0.90%
Status,48,SNT,SNT,"$114,399,292",$0.032963,"3,470,483,788",*,"$8,048,650",0.22%
EOT Token,515,EOT,EOT,"$405,135",$0.049042,"8,260,903",*,"$22,750",0.09%
42-coin,497,42,42,"$505,856",$12044.20,41.999999,"$2,036",-3.46%,1.76%
Ellaism,529,ELLA,ELLA,"$335,904",$0.202621,"1,657,795","$10,613",-0.01%,26.02%
Minex,1054,MINEX,MINEX,?,$0.030464,?,*,"$2,812",-3.74%
Walton,50,WTC,WTC,"$112,704,590",$4.53,"24,898,178",*,"$11,751,800",-1.43%
Kore,252,KORE,KORE,"$7,015,150",$3.47,"2,021,983",*,"$274,352",0.32%
WeTrust,141,TRST,TRST,"$21,745,520",$0.235986,"92,147,500",*,"$2,197,130",-2.88%
LandCoin,1074,LDCN,LDCN,?,$0.001727,?,*,"$1,084",0.51%
Evotion,746,EVO,EVO,"$124,692",$0.039685,"3,142,009",Low Vol,0.92%,8.56%
Expanse,171,EXP,EXP,"$14,455,265",$1.83,"7,906,397","$424,627",-0.69%,1.15%
PutinCoin,321,PUT,PUT,"$3,711,336",$0.018488,"200,745,165","$19,295",-1.90%,-17.93%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.15%
TenX,30,PAY,PAY,"$176,683,990",$1.69,"104,661,310",*,"$3,436,540",1.37%
FirstCoin,970,FRST,FRST,?,$16.78,?,"$2,144,570",0.45%,-0.65%
MinexCoin,1019,MNX,MNX,?,$1.29,?,"$23,948",-0.47%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,81.79%,16.86%
iBTC,1029,IBTC,IBTC,?,$0.009182,?,*,"$11,305",-11.08%
Maecenas,204,ART,ART,"$11,074,964",$0.367327,"30,150,150",*,"$2,943",0.10%
CaliphCoin,617,CALC,CALC,$76,$0.000868,"87,140","$2,688",-0.04%,-10.44%
Polybius,202,PLBT,PLBT,"$11,233,186",$2.95,"3,808,454",*,"$38,434",-1.08%
DaxxCoin,690,DAXX,DAXX,"$248,968",$0.000505,"493,139,890",Low Vol,-11.68%,-25.81%
Breakout Stake,346,BRX,BRX,"$3,037,952",$0.484670,"6,268,082",*,"$22,095",-0.05%
OKCash,166,OK,OK,"$14,815,648",$0.202575,"73,136,608",*,"$2,857,690",-6.69%
PetroDollar,738,XPD,XPD,"$133,204",$0.002082,"63,993,275",Low Vol,0.26%,13.72%
CannabisCoin,393,CANN,CANN,"$1,888,001",$0.024446,"77,231,176","$49,764",4.12%,-1.10%
President Joh...,1048,GARY,GARY,?,$0.065105,?,*,"$3,008",-39.58%
MaxCoin,479,MAX,MAX,"$655,005",$0.010778,"60,769,613",$651,2.01%,-14.33%
VIP Tokens,881,VIP,VIP,"$24,147",$0.000289,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1119,AIB,AIB,?,$0.003531,?,Low Vol,-0.80%,-9.51%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,977,081",$1.67,"38,295,641",*,"$840,470",-0.97%
Santiment Net...,200,SAN,SAN,"$11,645,703",$0.208078,"55,967,968",*,"$316,355",-0.49%
MTMGaming,793,MTM,MTM,"$71,202",$0.023734,"2,999,967",*,Low Vol,-2.29%
LottoCoin,722,LOT,LOT,"$159,956",$0.000011,"14,491,014,421",Low Vol,0.41%,10.62%
Aion,1001,AION,AION,?,$0.564339,?,*,"$71,160",0.12%
Sojourn,950,SOJ,SOJ,"$3,127",$0.006446,"485,214",Low Vol,-0.05%,-46.32%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$186,551",$0.164676,"1,132,839","$9,317",-0.05%,-20.82%
Cardano,17,ADA,ADA,"$551,336,562",$0.021265,"25,927,070,538",*,"$5,579,380",-1.16%
Cannacoin,695,CCN,CCN,"$230,826",$0.049118,"4,699,417",Low Vol,-0.05%,46.60%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.05%,48.99%
Bata,465,BTA,BTA,"$737,675",$0.148073,"4,981,836","$4,847",-0.04%,1.21%
Burst,229,BURST,BURST,"$9,458,463",$0.005254,"1,800,339,818","$217,229",0.64%,1.53%
PeopleCoin,1131,MEN,MEN,?,$0.000362,?,Low Vol,-0.05%,-3.53%
DECENT,142,DCT,DCT,"$21,346,309",$0.416058,"51,306,089",*,"$150,127",-2.17%
Wild Beast Block,571,WBB,WBB,"$105,370",$0.696933,"151,192","$1,728",0.08%,-46.95%
Crown,143,CRW,CRW,"$21,254,807",$1.34,"15,848,668","$136,634",-0.13%,-1.49%
Bitmark,356,BTM,BTM,"$2,769,400",$0.391061,"7,081,760","$14,106",-0.19%,7.12%
iDice,667,ICE,ICE,"$388,686",$0.247411,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,293,ZEIT,ZEIT,"$4,807,395",$0.000130,"36,971,145,281","$18,604",15.32%,72.64%
Feathercoin,156,FTC,FTC,"$16,696,321",$0.092510,"180,482,040","$1,245,450",-0.52%,-12.98%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,849",$0.000145,"144,105,100",Low Vol,-0.05%,-30.33%
Crypto Bullion,419,CBX,CBX,"$1,454,815",$1.45,"1,003,798","$1,404",0.05%,20.69%
President Trump,1046,PRES,PRES,?,$0.004635,?,*,"$3,092",0.03%
BestChain,1201,BEST,BEST,?,$0.000954,?,Low Vol,2.86%,15.60%
Etherparty,996,FUEL,FUEL,?,$0.034562,?,*,"$91,937",60.44%
Global Busine...,1107,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.04%,-65.17%
SIBCoin,155,SIB,SIB,"$17,148,981",$1.09,"15,742,542","$64,289",-0.74%,1.55%
Elcoin,568,EL,EL,"$123,921",$0.011055,"11,208,967",*,$608,3.04%
Mineum,709,MNM,MNM,"$185,470",$0.019655,"9,436,367",Low Vol,-0.04%,?
Creativecoin,383,CREA,CREA,"$2,155,090",$0.170351,"12,650,880","$13,603",-6.53%,-7.41%
Binance Coin,42,BNB,BNB,"$136,411,588",$1.38,"99,014,000",*,"$3,227,340",1.31%
Vertcoin,43,VTC,VTC,"$133,045,634",$3.25,"40,882,650","$30,025,400",-1.25%,-21.21%
Moeda Loyalty...,114,MDA,MDA,"$28,006,301",$1.43,"19,628,888",*,"$918,746",0.09%
Stress,682,STS,STS,"$286,168",$0.000506,"565,134,332",Low Vol,-0.04%,4.48%
Shilling,732,SH,SH,"$146,757",$0.003803,"38,586,675",*,Low Vol,0.00%
Cthulhu Offer...,901,OFF,OFF,"$18,969",$0.007234,"2,622,273",Low Vol,20.42%,2.46%
ProCurrency,501,PROC,PROC,"$489,793",$0.038220,"12,815,205",*,"$31,474",-0.22%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,400,690",$2.37,"3,551,894","$492,816",0.00%,-6.67%
SixEleven,591,611,611,"$58,593",$0.136933,"427,897","$1,023",-0.02%,-2.32%
Neblio,87,NEBL,NEBL,"$48,415,009",$3.87,"12,514,672",*,"$515,328",0.85%
bitUSD,339,BITUSD,BITUSD,"$3,202,696",$0.936023,"3,421,600",*,"$377,145",-4.48%
STEX,1064,STEX,STEX,?,$0.119339,?,*,"$1,812",-0.16%
Bitcoin Unlim...,1040,BTU,BTU,?,$218.00,?,"$5,676",0.84%,4.02%
Propy,304,PRO,PRO,"$4,283,963",$0.304752,"14,057,212",*,"$92,166",-0.96%
CryptoInsight,423,TKR,TKR,"$1,389,837",$0.110923,"12,529,747",*,"$379,992",-2.39%
FuelCoin,660,FC2,FC2,"$477,722",$0.004702,"101,599,258",Low Vol,-0.05%,61.72%
T-coin,1037,TCOIN,TCOIN,?,$0.000072,?,"$8,534",-44.83%,-43.99%
UltraCoin,648,UTC,UTC,"$645,318",$0.014547,"44,360,907",Low Vol,-0.12%,4.25%
Circuits of V...,310,COVAL,COVAL,"$4,123,310",$0.004123,"1,000,000,000",*,"$59,472",-2.58%
SecureCoin,763,SRC,SRC,"$93,037",$0.011430,"8,140,051",Low Vol,-0.05%,11.56%
Prospectors Gold,621,PGL,PGL,"$4,033,946",$0.062542,"64,500,000",*,Low Vol,-0.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.32%
AltCommunity ...,494,ALTCOM,ALTCOM,"$511,221",$5.73,"89,288","$14,160",-6.70%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016927,?,*,"$1,340",-0.05%
RubleBit,1115,RUBIT,RUBIT,?,$0.003226,?,Low Vol,-0.94%,8.37%
Slimcoin,779,SLM,SLM,"$78,881",$0.005281,"14,937,439",Low Vol,-0.02%,5.96%
8Bit,687,8BIT,8BIT,"$272,669",$0.234168,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,340,XBC,XBC,"$3,169,427",$30.95,"102,411",*,"$46,719",-1.40%
ZCoin,86,XZC,XZC,"$49,153,890",$14.67,"3,349,978","$1,293,830",-2.39%,7.28%
PlatinumBAR,566,XPTX,XPTX,"$130,987",$0.365042,"358,827","$3,735",-23.72%,-30.33%
Cabbage,846,CAB,CAB,"$37,978",$0.003617,"10,499,996",*,Low Vol,-0.02%
Xonecoin,913,XOC,XOC,"$14,614",$0.034795,"420,000",*,Low Vol,-0.05%
KuCoin Shares,72,KCS,KCS,"$61,559,959",$0.676163,"91,043,076",*,"$1,524,540",-0.88%
ParkByte,380,PKB,PKB,"$2,172,239",$0.455967,"4,764,026",*,"$116,896",-1.49%
FORCE,1010,FOR,FOR,?,$0.002750,?,"$40,433",19.43%,?
Etheriya,683,RIYA,RIYA,"$286,118",$0.180912,"1,581,531",*,Low Vol,0.09%
Dimecoin,374,DIME,DIME,"$2,338,365",$0.000004,"536,798,605,520","$5,786",-2.45%,-75.31%
Macro,1042,MCR,MCR,?,$3.52,?,*,"$5,202",13.04%
Rupee,255,RUP,RUP,"$6,930,662",$0.314529,"22,035,050","$247,583",0.32%,2.09%
DT Token,607,DRACO,DRACO,"$19,290",$0.000217,"88,888,888",*,$853,-0.05%
Dinastycoin,635,DCY,DCY,"$840,118",$0.000591,"1,420,858,063",Low Vol,-0.02%,2.81%
E-Dinar Coin,236,EDR,EDR,"$8,687,589",$0.009803,"886,211,988","$644,982",1.13%,2.98%
Hive,231,HVN,HVN,"$9,295,013",$0.024787,"375,000,000",*,"$132,398",4.24%
PRIZM,211,PZM,PZM,"$10,520,370",$1.07,"9,806,917",*,"$11,053",-0.03%
StrongHands,1081,SHND,SHND,?,$2e-08,?,$854,4.03%,1.98%
Bottlecaps,703,CAP,CAP,"$198,786",$0.001013,"196,259,650",Low Vol,-0.04%,12.55%
HEAT,327,HEAT,HEAT,"$3,593,319",$0.120173,"29,901,216",*,"$1,163",-2.18%
Lisk,19,LSK,LSK,"$487,711,865",$4.26,"114,375,200",*,"$13,092,200",-0.30%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.26%
CampusCoin,605,CMPCO,CMPCO,"$27,499",$0.000191,"144,067,527","$1,150",0.18%,-31.08%
Crystal Clear ,1045,CCT,CCT,?,$0.493249,?,*,"$3,349",-1.08%
Global Curren...,297,GCR,GCR,"$4,583,141",$0.044354,"103,329,782",*,"$48,226",-0.46%
FuturXe,506,FXE,FXE,"$454,132",$1.93,"235,421",*,"$4,264",-3.35%
