symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,167,XtraBYtes,"$12,336,350 ",$0.018979,"650,000,000",*,"$100,794",-2.57%,51.76%
CPN,703,CompuCoin,"$58,235 ",$0.002969,"19,615,019",Low Vol,-0.84%,0.81%,-5.74%
CHEAP,1002,Cheapcoin,? ,$0.000089,?,*,Low Vol,-0.82%,8.38%
BLAS,423,BlakeStar,"$381,408 ",$0.001559,"244,624,320","$19,252",2.16%,52.40%,232.10%
CPC,374,Capricoin,"$989,247 ",$0.497098,"1,990,045",*,"$156,830",-4.39%,11.53%
EOS,18,EOS,"$447,206,788 ",$1.55,"289,066,938",*,"$24,744,000",-1.22%,-2.99%
SIB,140,SIBCoin,"$17,114,325 ",$1.12,"15,230,061","$77,590",0.12%,-2.78%,-5.49%
JWL,715,Jewels,"$50,980 ",$0.002526,"20,181,636",*,Low Vol,-4.40%,-6.40%
XDE2,978,XDE II,? ,$2.66,?,*,Low Vol,-0.82%,7.03%
DLISK,789,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,6.20%
MONETA,930,Moneta,? ,$0.000310,?,Low Vol,-11.39%,6.69%,1.17%
ACES,981,Aces,? ,$0.000089,?,*,Low Vol,-63.34%,27.43%
NYC,378,NewYorkCoin,"$904,387 ",$0.000015,"59,719,935,819",$814,2.39%,-17.01%,2.83%
GAIA,566,GAIA,"$425,105 ",$0.017638,"24,101,381",*,Low Vol,-0.81%,23.24%
XBC,207,Bitcoin Plus,"$7,518,523 ",$75.53,"99,540",*,"$142,071",-0.95%,-4.06%
XBB,223,Boolberry,"$6,171,184 ",$0.647385,"9,532,480","$112,690",-1.24%,2.33%,61.40%
MAVRO,1050,Mavro,? ,$0.004616,?,Low Vol,?,5.51%,-22.63%
LTH,1039,LAthaan,? ,$0.000310,?,Low Vol,-0.81%,?,3.50%
MONA,127,MonaCoin,"$21,179,257 ",$0.397442,"53,288,925","$65,277",-2.32%,-2.26%,-5.49%
SPR,170,SpreadCoin,"$11,961,419 ",$1.40,"8,568,167","$27,109",0.74%,10.58%,12.65%
BLITZ,248,Blitzcash,"$4,884,042 ",$1.20,"4,081,258",*,"$30,479",-0.60%,-0.12%
OPES,1031,Opescoin,? ,$0.001773,?,Low Vol,-0.82%,60.56%,53.03%
TAG,306,TagCoin,"$2,292,987 ",$0.405369,"5,656,542","$17,862",-0.10%,-1.25%,-8.47%
LDOGE,372,LiteDoge,"$998,400 ",$0.000067,"14,824,598,001",*,"$2,353",-6.89%,-16.57%
TAJ,513,TajCoin,"$23,891 ",$0.003518,"6,791,507",$985,-0.11%,-38.43%,-68.38%
SNAKE,969,SnakeEyes,? ,$0.036246,?,*,Low Vol,18.53%,-3.94%
PWR,830,Powercoin,"$2,215 ",$0.000044,"49,983,870",Low Vol,-0.86%,8.38%,30.07%
XPM,214,Primecoin,"$6,702,298 ",$0.330530,"20,277,426","$679,584",-0.40%,-1.91%,-17.82%
AGLC,660,AgrolifeCoin,"$101,843 ",$0.017638,"5,774,022",*,Low Vol,-0.81%,116.75%
BTCS,643,Bitcoin Scrypt,"$124,000 ",$0.007623,"16,267,563",Low Vol,-0.81%,28.00%,27.89%
IXC,318,Ixcoin,"$1,967,707 ",$0.093704,"20,999,088",*,"$1,020",-0.81%,-3.33%
MTLMC3,728,Metal Music Coin,"$42,395 ",$0.000532,"79,719,140",Low Vol,-0.81%,42.78%,17.27%
MINEX,885,Minex,? ,$0.469646,?,*,"$4,946",-2.26%,0.25%
CCRB,293,CryptoCarbon,"$2,522,338 ",$0.708102,"3,562,111",*,"$57,806",-0.89%,7.86%
NOBL,410,NobleCoin,"$474,722 ",$0.000206,"2,299,566,419",$762,-0.68%,-13.87%,20.70%
PRIMU,892,Primulon,? ,$0.000268,?,"$2,262",-5.23%,20.50%,15.83%
XPY,581,PayCoin,"$272,531 ",$0.023222,"11,735,812",**,Low Vol,-0.82%,-14.30%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,499,300",-0.08%,7.60%
MIOTA,5,IOTA,"$2,998,529,474 ",$1.08,"2,779,530,283",*,"$65,593,500",-0.85%,15.01%
FIMK,389,FIMKrypto,"$741,168 ",$0.001285,"577,004,618",*,"$1,082",2.73%,-15.99%
BYC,383,Bytecent,"$823,873 ",$0.475700,"1,731,917","$14,937",-1.37%,2.02%,5.36%
IXT,182,InsureX,"$10,065,340 ",$0.281321,"35,778,844",*,"$183,594",-1.06%,1.11%
BTCD,70,BitcoinDark,"$76,685,753 ",$59.50,"1,288,862","$95,837",-1.35%,5.02%,28.64%
JNS,289,Janus,"$2,654,174 ",$0.125795,"21,099,198",*,$814,0.33%,-10.87%
UNITS,582,GameUnits,"$257,115 ",$0.074033,"3,472,983",*,Low Vol,-1.21%,19.36%
