symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,929,BITFID,?,$0.118149,?,*,"$5,309",-0.07%,50.28%
FIMK,431,FIMKrypto,"$590,830",$0.001024,"577,004,618",*,$805,-2.21%,-7.12%
BYC,390,Bytecent,"$1,035,360",$0.578104,"1,790,957","$11,733",0.42%,0.13%,2.58%
IXT,196,iXledger,"$10,936,376",$0.305666,"35,778,844",*,"$109,322",-0.81%,-4.29%
BTCD,49,BitcoinDark,"$119,276,204",$92.54,"1,288,862","$112,282",0.52%,1.41%,-2.34%
JNS,556,Janus,"$1,492,618",$0.068863,"21,675,059",*,Low Vol,-0.01%,49.88%
UNITS,675,GameUnits,"$110,989",$0.031958,"3,472,983",*,Low Vol,-0.11%,7.07%
MAR,766,Marijuanacoin,"$42,722",$0.034079,"1,253,626",Low Vol,-4.27%,-9.77%,-13.69%
SNC,282,SunContract,"$3,901,193",$0.037256,"104,712,011",*,"$122,361",-0.01%,0.78%
XBL,389,Billionaire T...,"$1,044,591",$0.315075,"3,315,372",*,"$66,975",0.59%,5.45%
SNGLS,51,SingularDTV,"$106,483,800",$0.177473,"600,000,000",*,"$511,908",-0.35%,0.25%
MAX,420,MaxCoin,"$656,055",$0.010870,"60,356,285",$990,0.30%,-13.14%,-53.64%
SNM,118,SONM,"$25,758,767",$0.077737,"331,360,000",*,"$346,782",-0.19%,3.65%
SDP,857,SydPak,"$8,712",$0.054703,"159,262",*,Low Vol,-0.11%,2.47%
SNT,60,Status,"$90,608,432",$0.026108,"3,470,483,788",*,"$2,374,090",2.18%,16.57%
WGO,426,WavesGo,"$619,438",$0.061962,"9,997,009",*,$691,-0.25%,-2.44%
MAD,706,SatoshiMadness,"$78,793",$0.000039,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,557,Bowhead,"$1,467,160",$0.183395,"8,000,000",*,Low Vol,-2.97%,-9.63%
AXF,1063,AxFunds,?,$0.021661,?,Low Vol,-0.07%,175.52%,55.48%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.273473,?,*,"$60,063",-1.25%,-5.41%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.01%,0.22%,-3.21%
MAO,482,Mao Zedong,"$186,495",$0.035839,"5,203,745",$869,-1.69%,-8.69%,-11.32%
SPT,741,Spots,"$55,412",$0.002473,"22,406,021",Low Vol,-0.03%,-4.30%,-6.77%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,-0.04%,-26.13%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,19.43%
SHDW,600,Shadow Token,"$311,239",$0.044463,"7,000,000",*,Low Vol,-0.10%,23.48%
USDE,652,USDe,"$134,002",$0.000118,"1,134,180,110",Low Vol,-25.05%,-0.67%,4.28%
DTB,188,Databits,"$11,731,409",$0.515716,"22,747,809",*,"$26,035",0.70%,-0.86%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.11%,?,-50.71%
TSE,761,Tattoocoin (S...,"$44,401",$0.000491,"90,421,856",*,Low Vol,-3.89%,5.47%
GUN,696,Guncoin,"$90,566",$0.000472,"191,777,878",Low Vol,8.97%,9.27%,16.61%
GUP,177,Matchpool,"$13,593,975",$0.181253,"75,000,000",*,"$158,120",1.21%,4.49%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$821,183",$0.163440,"5,024,368","$34,933",0.53%,3.50%,28.84%
NYC,437,NewYorkCoin,"$570,628",$0.000004,"129,032,781,759",$813,3.11%,67.80%,2.98%
CARBON,430,Carboncoin,"$606,183",$0.000039,"15,391,996,534","$3,047",-0.07%,0.20%,-1.06%
YBC,332,YbCoin,"$2,291,425",$0.758608,"3,020,566",*,"$188,617",-2.90%,16.88%
XBG,953,BTCGold,?,$0.000827,?,"$1,395",-0.11%,1.14%,-48.39%
BET,969,BetaCoin,?,$0.009381,?,$609,-0.16%,-19.64%,-26.01%
CMP,157,Compcoin,"$16,405,707",$3.84,"4,268,118","$187,329",-1.17%,8.89%,126.32%
MRNG,962,MorningStar,?,$0.004726,?,*,$862,-0.07%,-13.73%
HUC,346,HunterCoin,"$1,956,206",$0.101096,"19,349,980","$14,323",-0.64%,4.02%,7.37%
BOST,730,BoostCoin,"$63,032",$0.005317,"11,855,487",Low Vol,-0.07%,-17.53%,-31.76%
LSK,14,Lisk,"$695,544,915",$6.17,"112,751,330",*,"$9,655,010",-0.43%,0.97%
VGC,1045,VegasCoin,?,$0.000591,?,Low Vol,-0.07%,-6.41%,-2.03%
XBTS,790,Beatcoin,"$31,747",$0.020822,"1,524,686",Low Vol,0.44%,35.65%,-13.80%
TTC,684,TittieCoin,"$101,182",$0.000080,"1,259,816,434",Low Vol,-0.69%,1.90%,-13.53%
SPORT,975,SportsCoin,?,$0.000630,?,*,Low Vol,-6.72%,6.87%
VLT,615,Veltor,"$254,399",$0.458497,"554,855",Low Vol,-0.11%,-13.61%,-16.13%
BUMBA,788,BumbaCoin,"$33,808",$0.001518,"22,269,580",Low Vol,0.48%,-42.34%,-38.79%
GRT,677,Grantcoin,"$110,304",$0.002599,"42,436,469",*,Low Vol,-0.01%,20.94%
GRS,195,Groestlcoin,"$10,945,396",$0.159869,"68,464,784","$360,161",1.16%,6.76%,-34.80%
BLZ,803,BlazeCoin,"$25,943",$0.000043,"608,557,394",Low Vol,0.52%,16.16%,47.15%
BLU,324,BlueCoin,"$2,576,870",$0.004484,"574,683,675","$7,180",0.05%,10.63%,10.94%
PEPECASH,237,Pepe Cash,"$6,818,375",$0.009714,"701,884,009",*,"$2,362",-0.11%,8.40%
1337,376,1337,"$1,213,691",$0.000052,"23,271,965,570",*,"$4,110",-2.30%,-0.42%
MARS,750,Marscoin,"$47,944",$0.001695,"28,279,074",Low Vol,-1.11%,-9.97%,-11.26%
DOLLAR,833,Dollar Online,"$15,645",$0.020755,"753,776",Low Vol,-0.11%,13.34%,-8.14%
FLAX,650,Flaxscript,"$141,785",$0.025441,"5,573,109",Low Vol,-0.01%,17.86%,-22.47%
RUSTBITS,425,Rustbits,"$624,952",$0.017704,"35,300,866",*,"$4,283",0.27%,-31.76%
GBRC,1090,Global Busine...,?,$0.000079,?,Low Vol,-0.07%,-1.19%,-25.97%
SC,42,Siacoin,"$142,446,702",$0.004805,"29,642,554,347","$1,634,110",-0.62%,0.66%,-0.87%
FTC,226,Feathercoin,"$7,491,922",$0.042444,"176,514,760","$42,030",2.57%,3.56%,-10.87%
GRE,440,Greencoin,"$554,243",$0.000163,"3,391,192,641",*,"$1,697",-0.89%,-32.84%
GRC,174,GridCoin,"$13,885,259",$0.035575,"390,312,753","$137,246",0.40%,7.62%,10.67%
BLK,172,BlackCoin,"$14,178,387",$0.185596,"76,393,820",*,"$1,486,570",-1.15%,2.71%
WGR,175,Wagerr,"$13,783,908",$0.075322,"183,000,000",*,"$38,006",1.12%,9.35%
GRN,999,Granite,?,$0.010279,?,Low Vol,-0.11%,0.52%,?
SPRTS,545,Sprouts,"$19,113,912",$0.000031,"608,744,634,394",*,Low Vol,0.60%,2.77%
BLC,665,Blakecoin,"$122,459",$0.008098,"15,122,697",Low Vol,0.09%,0.06%,41.21%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009452,?,"$20,080",-5.99%,9.33%,69.11%
XCXT,466,CoinonatX,"$282,441",$0.021635,"13,054,628","$3,106",-5.23%,-12.21%,-27.30%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.07%,?,-12.68%
CBD,1093,CBD Crystals,?,$0.001536,?,*,Low Vol,?,18.42%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,96.58%,-10.85%,-17.17%
WORM,508,HealthyWormCoin,"$72,961",$0.000670,"108,976,933","$1,336",6.13%,112.90%,110.25%
MARX,963,MarxCoin,?,$0.001708,?,$852,5.31%,7.67%,84.56%
MXT,207,MarteXcoin,"$10,124,986",$3.68,"2,752,799","$1,925",-7.44%,-11.17%,2.78%
MUSIC,222,Musicoin,"$7,854,464",$0.022323,"351,858,352","$132,299",0.31%,0.68%,-2.90%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.04%,-32.87%,3.62%
RADS,165,Radium,"$14,637,812",$4.36,"3,353,627",*,"$75,461",-0.34%,0.20%
KASHH,993,KashhCoin,?,$0.000046,?,*,Low Vol,-40.42%,-37.31%
RUPX,492,Rupaya,"$107,671",$0.020007,"5,381,750","$1,619",6.04%,150.15%,-20.44%
BTCS,642,Bitcoin Scrypt,"$156,426",$0.009568,"16,348,075",Low Vol,-0.04%,11.34%,4.36%
EMC2,150,Einsteinium,"$18,057,756",$0.084336,"214,116,316","$4,116,800",2.43%,10.56%,52.08%
CBX,359,Crypto Bullion,"$1,574,640",$1.57,"1,001,845","$2,925",1.47%,4.39%,-21.98%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.26%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.07%,25.27%,35.75%
REX,329,REX,"$2,422,795",$0.279744,"8,660,756",*,"$1,314",-0.19%,-59.21%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.24,?,*,"$140,088",6.33%,-0.67%
FJC,446,FujiCoin,"$458,353",$0.000412,"1,111,740,341","$1,608",-0.56%,3.46%,-14.13%
CRYPT,564,CryptCoin,"$931,945",$0.153909,"6,055,170",Low Vol,-0.07%,44.84%,?
REP,31,Augur,"$204,793,600",$18.62,"11,000,000",*,"$380,524",-0.42%,-0.46%
GLC,585,GlobalCoin,"$379,862",$0.005829,"65,171,010",Low Vol,-0.07%,1.59%,-39.27%
GLD,264,GoldCoin,"$5,189,877",$0.128083,"40,519,636","$48,294",-1.44%,1.61%,0.04%
FUCK,380,FuckToken,"$1,152,781",$0.022431,"51,393,216",*,"$3,889",-1.59%,-10.24%
SUMO,427,Sumokoin,"$618,284",$0.381173,"1,622,055","$10,183",-3.62%,-13.68%,-34.62%
FC,966,Facecoin,?,$0.028220,?,*,$792,11.65%,-13.04%
COSS,899,COSS,?,$0.038525,?,*,"$93,561",-6.24%,?
CTO,796,Crypto,"$29,441",$0.002599,"11,326,623",Low Vol,-0.07%,10.24%,-53.63%
GLT,505,GlobalToken,"$77,640",$0.003194,"24,306,700",$555,26.19%,-2.07%,52.29%
DOT,397,Dotcoin,"$896,029",$0.003547,"252,626,000",*,"$59,733",-3.25%,-1.04%
REE,543,ReeCoin,$487,$0.000039,"12,367,704","$21,932",-50.05%,-30.07%,-81.04%
PZM,224,PRIZM,"$7,706,406",$0.873744,"8,819,982",*,"$8,896",0.49%,5.51%
CLAM,134,Clams,"$22,516,298",$8.55,"2,633,963",*,"$413,962",-0.50%,-0.74%
FCT,40,Factom,"$152,765,563",$17.47,"8,745,102",*,"$1,955,920",-0.19%,2.41%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.35%,-20.93%
LTBC,686,LTBcoin,"$99,922",$0.000202,"493,863,915",*,Low Vol,0.27%,?
QTUM,15,Qtum,"$579,971,180",$9.83,"59,000,000",*,"$124,764,000",2.37%,8.88%
MDA,190,Moeda Loyalty...,"$11,632,100",$2.33,"5,000,000",*,"$137,803",2.46%,1.12%
TRUMP,605,TrumpCoin,"$290,427",$0.044373,"6,545,169",Low Vol,1.69%,9.07%,3.04%
FUZZ,832,FuzzBalls,"$15,788",$0.003269,"4,829,945",Low Vol,0.47%,21.25%,5.52%
SOIL,705,SOILcoin,"$79,302",$0.013908,"5,702,048",Low Vol,-0.02%,15.84%,-1.31%
BSD,241,BitSend,"$6,448,344",$0.388657,"16,591,350","$94,688",0.23%,-3.17%,9.61%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,386,Footy Cash,"$1,068,156",$0.236298,"4,520,377","$12,776",-11.13%,?,?
FCN,433,Fantomcoin,"$585,091",$0.094519,"6,190,179",$777,-0.07%,5.95%,-9.52%
WOMEN,460,WomenCoin,"$325,259",$0.013626,"23,870,835","$8,177",-3.80%,-6.04%,-21.91%
BTU,945,Bitcoin Unlim...,?,$399.99,?,"$2,311",6.91%,4.74%,-5.03%
FC2,591,FuelCoin,"$347,976",$0.003426,"101,559,567",Low Vol,-0.07%,21.08%,-3.86%
RICHX,1080,RichCoin,?,$0.005080,?,Low Vol,-0.11%,-13.83%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$421,612",$0.239252,"1,762,211",*,"$3,556",1.07%,1.37%
DFS,918,DFSCoin,?,$0.030606,?,"$14,209",-0.39%,-5.86%,?
GARY,960,President Joh...,?,$0.136108,?,*,$869,-0.07%,15.34%
LTC,5,Litecoin,"$2,781,992,326",$52.38,"53,108,382","$211,496,000",-0.03%,1.31%,-2.76%
BENJI,519,BenjiRolls,"$51,350",$0.002540,"20,217,894",$893,1.18%,-2.75%,97.17%
UNITY,137,SuperNET,"$22,114,105",$27.10,"816,061",*,"$130,073",0.59%,41.53%
AUR,263,Auroracoin,"$5,211,273",$0.601893,"8,658,139","$15,143",-1.15%,0.76%,-2.76%
XTC,502,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,124",0.29%,4.54%
SPACE,655,SpaceCoin,"$132,519",$0.006734,"19,680,165",Low Vol,-3.23%,-64.31%,80.13%
1ST,111,FirstBlood,"$27,932,327",$0.326471,"85,558,371",*,"$1,173,840",-3.30%,4.46%
XTO,333,Tao,"$2,271,698",$0.074474,"30,503,273","$5,421",-0.11%,-21.41%,32.37%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,410",$0.014611,"5,982,450",Low Vol,-1.34%,11.16%,21.95%
611,747,SixEleven,"$49,884",$0.117670,"423,935",Low Vol,-0.05%,11.76%,19.18%
QORA,1006,Qora,?,$0.133131,?,*,Low Vol,-1.01%,5.84%
ALL,780,Allion,"$36,688",$0.005918,"6,199,359",Low Vol,-0.87%,-8.76%,-17.90%
EDG,67,Edgeless,"$80,802,548",$0.984841,"82,046,288",*,"$3,253,740",0.06%,3.53%
CTIC2,846,Coimatic 2.0,"$13,383",$0.001582,"8,462,000",Low Vol,-13.33%,-5.81%,-7.02%
RLC,87,iExec RLC,"$42,919,627",$0.542800,"79,070,793",*,"$200,098",-0.85%,1.03%
EDR,209,E-Dinar Coin,"$9,640,125",$0.010878,"886,211,988","$726,172",-0.52%,0.29%,-5.30%
LTCU,534,LiteCoin Ultra,"$13,255",$0.024352,"544,301","$1,696",-5.47%,1.63%,-16.43%
SH,865,Shilling,"$7,082",$0.001634,"4,334,350",*,Low Vol,-0.01%,-60.33%
SBD,298,Steem Dollars,"$3,514,886",$1.01,"3,468,649",*,"$204,539",1.24%,-2.86%
WAVES,17,Waves,"$455,785,000",$4.56,"100,000,000",*,"$5,447,780",-0.29%,7.24%
PUT,286,PutinCoin,"$3,772,110",$0.018798,"200,660,164","$15,184",0.07%,-6.14%,-19.07%
RLT,447,RouletteToken,"$440,287",$0.043528,"10,114,950",*,"$7,137",0.22%,1.31%
ALT,383,Altcoin,"$1,118,449",$9.15,"122,175",*,"$1,995",-24.52%,-27.14%
LMC,182,LoMoCoin,"$12,848,541",$0.059433,"216,186,761",*,"$979,325",1.06%,-2.21%
ORB,599,Orbitcoin,"$318,872",$0.104887,"3,040,146",Low Vol,0.04%,-9.66%,-23.27%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.38%
PING,347,CryptoPing,"$1,913,637",$0.192285,"9,952,089",*,"$76,047",0.00%,0.64%
CAB,801,Cabbage,"$27,292",$0.002599,"10,499,996",*,Low Vol,-0.07%,1.71%
I0C,575,I0Coin,"$491,223",$0.023412,"20,982,052",Low Vol,-0.05%,3.28%,-73.36%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.75%,24.42%,3.20%
FUTC,1046,FutCoin,?,$0.001063,?,Low Vol,-0.07%,0.22%,21.11%
BAS,455,BitAsean,"$348,591",$0.069718,"5,000,000",*,"$2,384",-6.02%,0.92%
OMNI,168,Omni,"$14,470,703",$25.85,"559,810",*,"$142,773",-0.85%,-5.34%
TOR,851,Torcoin,"$12,427",$0.039304,"316,179",Low Vol,-22.35%,-68.77%,-40.60%
BITEUR,497,bitEUR,"$97,284",$1.23,"79,172",*,"$6,722",-1.99%,8.48%
XHI,392,HiCoin,"$991,379",$0.005225,"189,729,990","$116,365",-2.15%,3.02%,1.94%
CAP,646,Bottlecaps,"$153,319",$0.000856,"179,110,962",Low Vol,0.11%,-7.11%,-0.88%
ERY,769,Eryllium,"$41,586",$0.008696,"4,782,123",Low Vol,2.01%,39.91%,-13.01%
BAY,120,BitBay,"$25,004,343",$0.024812,"1,007,747,958",*,"$184,789",0.26%,1.82%
OS76,524,OsmiumCoin,"$39,435",$0.044109,"894,026","$27,942",10.44%,-20.49%,?
ERC,270,EuropeCoin,"$4,786,747",$0.482482,"9,921,089","$86,085",0.07%,-5.86%,16.79%
AXIOM,1049,Axiom,?,$0.007522,?,Low Vol,-0.07%,0.22%,-1.09%
OFF,800,Cthulhu Offer...,"$27,899",$0.010640,"2,622,096",Low Vol,-0.09%,35.35%,-5.16%
STEX,951,STEX,?,$0.135832,?,*,"$1,622",0.45%,7.81%
TOA,220,ToaCoin,"$8,086,615",$0.004739,"1,706,425,798","$56,653",0.84%,0.92%,1.00%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,426",-0.20%,0.61%
VAL,647,Valorbit,"$152,149",$0.000039,"3,863,304,059",Low Vol,-0.07%,0.17%,?
ELE,736,Elementrem,"$57,397",$0.002245,"25,568,615",Low Vol,-0.01%,-9.43%,-24.11%
DASHS,1050,Dashs,?,$0.024614,?,Low Vol,-0.07%,-3.51%,2.70%
AGLC,743,AgrolifeCoin,"$52,116",$0.008064,"6,462,456",*,?,?,?
BTG,1019,Bitgem,?,$0.548684,?,Low Vol,-0.07%,-9.54%,7.36%
ETBS,352,Ethbits,"$1,834,732",$1.32,"1,391,604",*,"$1,402",-1.33%,8.47%
GNO,54,Gnosis,"$101,118,366",$91.54,"1,104,590",*,"$584,978",0.35%,-1.23%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.74%
DYN,296,Dynamic,"$3,559,718",$1.97,"1,808,359",*,"$58,857",-0.20%,-1.58%
TODAY,1001,TodayCoin,?,$0.001024,?,Low Vol,-0.07%,-12.27%,8.88%
BTCR,654,Bitcurrency,"$133,536",$0.000787,"169,598,616",*,Low Vol,0.03%,2.25%
PTOY,104,Patientory,"$33,053,650",$0.472195,"70,000,000",*,"$2,457,450",0.53%,4.61%
AIB,1052,Advanced Inte...,?,$0.005058,?,Low Vol,-0.04%,10.75%,5.80%
MTLMC3,805,Metal Music Coin,"$25,117",$0.000315,"79,719,140",Low Vol,-0.07%,-21.91%,-20.50%
DIBC,707,DIBCOIN,"$78,715",$0.015743,"5,000,000",*,Low Vol,-10.61%,3.25%
XOT,964,Internet of T...,?,$857.67,?,*,$818,-0.11%,21.67%
ABC,961,Alphabit,?,$11.82,?,*,$864,-0.11%,-5.78%
WCT,187,Waves Communi...,"$11,851,581",$1.19,"9,994,840",*,"$24,610",-0.22%,3.93%
BTB,573,BitBar,"$520,216",$15.13,"34,393",Low Vol,-0.07%,11.88%,-1.21%
RAIN,259,Condensate,"$5,401,453",$0.086260,"62,618,428","$30,601",-0.15%,10.26%,11.62%
EQT,258,EquiTrader,"$5,461,646",$0.581337,"9,394,974","$252,641",-1.97%,8.16%,8.21%
NEOS,200,NeosCoin,"$10,418,221",$2.98,"3,501,076","$330,181",-1.17%,-3.80%,-10.66%
HEAT,265,HEAT,"$5,164,084",$0.177874,"29,032,256",*,$534,1.29%,-10.17%
SCORE,475,Scorecoin,"$223,519",$0.007576,"29,504,404","$3,618",-0.07%,5.46%,-25.99%
ZRC,281,ZrCoin,"$4,017,799",$1.08,"3,707,038",*,"$37,785",-0.68%,8.39%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.04%
SMOKE,636,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.24%,-51.92%
STS,623,Stress,"$200,310",$0.000354,"565,134,332",Low Vol,4.94%,28.82%,-44.58%
FXE,470,FuturXe,"$260,550",$1.11,"235,421",*,"$3,528",-0.07%,2.38%
ABY,248,ArtByte,"$6,055,262",$0.007640,"792,537,250","$955,302",-1.61%,6.02%,6.62%
EXCL,252,ExclusiveCoin,"$5,770,488",$1.36,"4,254,361","$76,084",-1.44%,-8.86%,1.83%
XPD,701,PetroDollar,"$83,434",$0.001304,"63,993,275",Low Vol,-19.79%,-32.20%,-77.47%
STX,162,Stox,"$15,265,815",$0.515737,"29,600,000",*,"$418,477",0.26%,-1.19%
CACH,710,CacheCoin,"$76,612",$0.018262,"4,195,132",Low Vol,-0.07%,17.20%,18.12%
SMART,233,SmartCash,"$7,137,238",$0.013526,"527,656,348",*,"$30,275",-2.18%,-9.38%
TFL,310,TrueFlip,"$3,127,463",$0.500613,"6,247,267",*,"$12,333",0.31%,-12.47%
ATX,737,Artex Coin,"$56,955",$0.003032,"18,781,750",Low Vol,-0.07%,-3.22%,113.56%
CFI,85,Cofound.it,"$47,034,000",$0.144720,"325,000,000",*,"$541,854",-0.01%,-0.46%
CHIPS,902,CHIPS,?,$0.178720,?,"$80,303",1.29%,96.40%,?
BIRDS,1022,Birds,?,$0.000126,?,Low Vol,3.93%,59.98%,61.77%
JINN,546,Jinn,"$7,774,449",$132.44,"58,703",*,Low Vol,0.59%,41.12%
XCT,468,C-Bit,"$274,862",$0.001748,"157,223,250","$7,875",-74.98%,384.83%,253.05%
IVZ,1044,InvisibleCoin,?,$0.434513,?,*,Low Vol,-0.11%,-4.03%
CFT,602,CryptoForecast,"$300,282",$0.006528,"46,000,000",*,Low Vol,-24.12%,-18.57%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.36%,-57.72%
PND,429,Pandacoin,"$613,303",$0.000019,"32,514,916,898","$1,101",0.76%,11.49%,-50.46%
GB,499,GoldBlocks,"$92,454",$0.006120,"15,107,160","$2,477",-0.26%,20.16%,-28.54%
ACC,938,AdCoin,?,$0.152490,?,"$3,662",-0.05%,31.04%,187.04%
SOJ,532,Sojourn,"$17,867",$0.036823,"485,214","$4,986",10.94%,-11.96%,-56.06%
IFLT,416,InflationCoin,"$721,220",$0.000039,"18,262,422,985",*,"$14,449",-41.29%,-15.58%
ECOB,191,Ecobit,"$11,408,044",$0.025668,"444,444,444",*,"$37,983",0.69%,5.37%
GAS,27,Gas,"$214,362,005",$25.33,"8,461,769",*,"$7,595,610",-2.67%,38.34%
ROYAL,1016,RoyalCoin,?,$0.002048,?,Low Vol,-0.11%,-15.95%,2.36%
NODC,869,NodeCoin,"$5,751",$0.003426,"1,678,439",Low Vol,-0.11%,?,-8.82%
LINK,70,ChainLink,"$67,992,400",$0.194264,"350,000,000",*,"$1,256,710",1.25%,9.70%
LIR,828,LetItRide,"$16,998",$0.000473,"35,968,154",*,Low Vol,-0.07%,-14.11%
BNB,59,Binance Coin,"$90,878,500",$0.908785,"100,000,000",*,"$4,357,960",-0.10%,7.38%
EGC,323,EverGreenCoin,"$2,595,922",$0.194870,"13,321,301","$51,178",-2.11%,0.51%,-0.21%
