symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,811,TajCoin,"$35,231",$0.004813,"7,320,488",Low Vol,1.21%,11.17%,9.06%
VOYA,986,Voyacoin,?,$2.61,?,"$1,004",-1.49%,-2.96%,-39.33%
CPC,415,Capricoin,"$989,343",$0.497146,"1,990,045",*,"$37,111",-1.58%,-9.79%
XPM,324,Primecoin,"$2,971,090",$0.142524,"20,846,245","$533,374",1.15%,-2.23%,-3.52%
GP,746,GoldPieces,"$69,661",$0.057092,"1,220,161",*,Low Vol,1.29%,3.59%
XPTX,500,PlatinumBAR,"$189,209",$0.602336,"314,125","$5,131",1.29%,-0.69%,-10.03%
IXC,581,Ixcoin,"$1,302,855",$0.062043,"20,999,088",*,Low Vol,-0.22%,-7.73%
XPA,177,XPlay,"$14,689,900",$0.014690,"1,000,000,000",*,"$10,397",0.74%,0.25%
MINEX,921,Minex,?,$0.089067,?,*,"$58,297",2.28%,?
CCRB,410,CryptoCarbon,"$1,139,558",$0.319911,"3,562,111",*,"$66,077",1.17%,-0.65%
NOBL,607,NobleCoin,"$484,364",$0.000210,"2,306,362,197",Low Vol,0.81%,-10.48%,-11.84%
PRIMU,1057,Primulon,?,$0.000104,?,Low Vol,1.29%,-6.33%,-8.10%
XPY,659,PayCoin,"$177,045",$0.014997,"11,805,048",Low Vol,1.31%,0.43%,8.94%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,353,664",$0.547342,"2,779,530,283",*,"$7,470,970",0.98%,3.79%
FID,1011,BITFID,?,$0.086053,?,*,Low Vol,1.30%,?
FIMK,605,FIMKrypto,"$521,354",$0.000904,"577,004,618",*,Low Vol,-27.06%,3.16%
BYC,411,Bytecent,"$1,089,284",$0.603874,"1,803,826","$80,831",2.80%,-10.06%,-5.82%
IXT,215,iXledger,"$8,760,915",$0.244863,"35,778,844",*,"$88,309",1.06%,-14.81%
BTCD,53,BitcoinDark,"$118,920,349",$92.27,"1,288,862","$65,196",1.25%,-3.76%,-3.33%
JNS,389,Janus,"$1,370,937",$0.061342,"22,349,253",*,"$14,283",1.14%,-1.66%
UNITS,707,GameUnits,"$99,370",$0.028612,"3,472,983",*,Low Vol,1.81%,-27.17%
MAR,546,Marijuanacoin,"$47,566",$0.036875,"1,289,896",$608,1.11%,-0.66%,-3.12%
SNC,319,SunContract,"$3,056,324",$0.029188,"104,712,011",*,"$65,782",2.89%,-7.77%
XBL,451,Billionaire T...,"$506,516",$0.152778,"3,315,372",*,"$4,353",2.17%,-6.51%
SNGLS,61,SingularDTV,"$101,248,200",$0.168747,"600,000,000",*,"$988,684",-0.69%,-5.27%
MAX,593,MaxCoin,"$772,534",$0.012779,"60,454,317",Low Vol,1.29%,-7.50%,1.98%
SNM,80,SONM,"$63,316,570",$0.176075,"359,600,000",*,"$5,578,350",-4.43%,-8.40%
SDP,874,SydPak,"$8,857",$0.055590,"159,328",*,Low Vol,1.29%,5.52%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,19.34%,0.05%
SNT,63,Status,"$94,830,970",$0.027325,"3,470,483,788",*,"$1,693,140",1.10%,0.56%
WGO,433,WavesGo,"$744,811",$0.074589,"9,985,510",*,$794,1.23%,4.40%
MAD,722,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.38%
AHT,393,Bowhead,"$1,323,112",$0.165389,"8,000,000",*,$820,2.59%,-24.83%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.81%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-9.16%
UGT,961,UG Token,?,$0.290569,?,*,"$3,430",0.74%,-3.59%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,1.31%,1.65%,2.29%
MAO,435,Mao Zedong,"$735,274",$0.118322,"6,214,177","$6,050",-0.08%,-21.82%,206.51%
SPT,757,Spots,"$62,936",$0.002809,"22,406,021",Low Vol,1.24%,-2.60%,3.78%
GUC,946,GoldUnionCoin,?,$0.860526,?,*,"$9,612",1.29%,69.15%
SHDW,625,Shadow Token,"$299,697",$0.042814,"7,000,000",*,Low Vol,1.29%,-27.47%
USDE,512,USDe,"$146,402",$0.000129,"1,134,204,823","$1,182",1.29%,-16.45%,20.42%
DTB,203,Databits,"$11,280,138",$0.495878,"22,747,809",*,"$31,733",-2.23%,-0.60%
CME,1101,Cashme,?,$0.000043,?,Low Vol,1.29%,-38.96%,2.65%
TSE,767,Tattoocoin (S...,"$58,357",$0.000645,"90,421,856",*,Low Vol,1.29%,10.74%
FUNK,653,The Cypherfunks,"$186,752",$0.000004,"45,866,120,000",Low Vol,5.37%,-1.46%,-17.37%
GUN,695,Guncoin,"$116,124",$0.000603,"192,623,278",Low Vol,3.89%,3.07%,17.96%
GUP,188,Matchpool,"$13,491,450",$0.179886,"75,000,000",*,"$301,570",-1.26%,-7.81%
PCN,1017,PeepCoin,?,$0.000015,?,*,Low Vol,-2.56%,-48.72%
TYCHO,431,Tychocoin,"$750,143",$0.149301,"5,024,368","$14,113",3.51%,5.45%,-16.49%
NYC,468,NewYorkCoin,"$417,575",$0.000003,"129,032,781,759",$999,-1.56%,6.29%,-6.14%
CARBON,598,Carboncoin,"$662,261",$0.000043,"15,391,998,631",Low Vol,1.29%,1.67%,2.29%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,1.29%,1.66%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005292,?,"$71,668",9.28%,-32.90%,423.49%
BET,1010,BetaCoin,?,$0.008170,?,Low Vol,-8.25%,-14.91%,-35.34%
CMP,171,Compcoin,"$15,547,273",$3.63,"4,277,610","$306,016",3.04%,-1.52%,7.91%
MRNG,981,MorningStar,?,$0.001592,?,*,"$1,222",7.07%,-44.00%
LKC,1063,LinkedCoin,?,$0.000129,?,Low Vol,1.29%,-23.76%,2.29%
HUC,376,HunterCoin,"$1,641,738",$0.084289,"19,477,600","$4,073",1.31%,2.52%,-24.21%
LSK,15,Lisk,"$619,668,445",$5.48,"113,133,305",*,"$10,325,500",1.40%,-1.68%
VGC,1053,VegasCoin,?,$0.000746,?,Low Vol,-0.58%,10.12%,18.19%
BAC,1090,BitAlphaCoin,?,$0.002668,?,Low Vol,1.29%,?,3.03%
XBTS,815,Beatcoin,"$32,630",$0.021401,"1,524,686",Low Vol,1.18%,51.79%,3.34%
TTC,509,TittieCoin,"$161,636",$0.000128,"1,259,816,434","$1,913",1.31%,51.87%,51.13%
SPORT,1079,SportsCoin,?,$0.000774,?,*,Low Vol,1.29%,21.98%
VLT,480,Veltor,"$348,216",$0.627581,"554,855","$1,143",1.31%,22.42%,10.51%
BUMBA,773,BumbaCoin,"$54,677",$0.002452,"22,294,572",Low Vol,1.29%,29.00%,3.12%
GRT,686,Grantcoin,"$128,336",$0.003018,"42,521,425",*,Low Vol,1.19%,13.42%
GRS,232,Groestlcoin,"$7,751,710",$0.113122,"68,525,224","$79,240",0.01%,-7.70%,-24.04%
BLZ,836,BlazeCoin,"$21,353",$0.000035,"608,557,394",Low Vol,0.49%,0.32%,-1.17%
BLU,330,BlueCoin,"$2,779,417",$0.004836,"574,683,675","$3,603",1.15%,15.25%,11.68%
PEPECASH,242,Pepe Cash,"$7,359,886",$0.010486,"701,884,009",*,$948,0.64%,1.10%
1337,377,1337,"$1,630,134",$0.000070,"23,271,965,570",*,"$2,509",16.51%,19.83%
MARS,739,Marscoin,"$72,976",$0.002581,"28,279,074",Low Vol,1.29%,1.63%,37.01%
DOLLAR,857,Dollar Online,"$15,211",$0.020179,"753,776",Low Vol,1.29%,-1.09%,-8.09%
FLAX,672,Flaxscript,"$150,880",$0.027062,"5,575,275",Low Vol,12.15%,6.42%,9.89%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.58%
SC,48,Siacoin,"$135,803,081",$0.004545,"29,880,849,222","$3,780,950",1.56%,-6.13%,-13.25%
FTC,243,Feathercoin,"$7,258,227",$0.040905,"177,443,240","$19,025",1.66%,-3.60%,-11.35%
GRE,610,Greencoin,"$440,998",$0.000129,"3,416,500,641",*,Low Vol,1.29%,-14.59%
GRC,196,GridCoin,"$12,498,634",$0.032022,"390,312,753","$71,759",1.05%,1.40%,-9.82%
BLK,190,BlackCoin,"$13,291,383",$0.173946,"76,410,971",*,"$339,136",0.43%,-3.79%
WGR,210,Wagerr,"$9,606,494",$0.052494,"183,000,000",*,"$22,785",1.20%,-2.56%
GRN,1076,Granite,?,$0.009810,?,Low Vol,1.74%,-8.38%,-6.66%
SPRTS,127,Sprouts,"$27,187,578",$0.000040,"681,116,400,796",*,"$1,368",1.38%,1.70%
BLC,680,Blakecoin,"$134,689",$0.008906,"15,122,697",Low Vol,1.29%,0.70%,1.17%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011617,?,$590,-0.56%,1.65%,22.09%
XCXT,492,CoinonatX,"$270,287",$0.020307,"13,310,196",$675,1.34%,-8.87%,-17.56%
TOP,1083,TopCoin,?,$0.000731,?,Low Vol,1.29%,-3.98%,-3.39%
CBD,1093,CBD Crystals,?,$0.001334,?,*,Low Vol,1.29%,2.24%
SHA,1108,SHACoin,?,$0.000688,?,Low Vol,1.29%,-14.39%,11.79%
WORM,736,HealthyWormCoin,"$75,335",$0.000688,"109,432,120",Low Vol,1.29%,-10.73%,17.30%
MARX,1016,MarxCoin,?,$0.001397,?,Low Vol,0.42%,-2.94%,-14.55%
MXT,335,MarteXcoin,"$2,630,369",$0.952801,"2,760,670","$15,594",-7.89%,-16.05%,-76.80%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,1.22%,-1.41%,42.98%
RADS,179,Radium,"$14,341,415",$4.27,"3,359,944",*,"$84,163",-0.13%,2.96%
KASHH,1064,KashhCoin,?,$0.000086,?,*,Low Vol,-8.47%,2.88%
RUPX,499,Rupaya,"$190,365",$0.034841,"5,463,887","$5,116",1.26%,-0.74%,-44.46%
IND,937,Indorse Token,?,$0.106047,?,*,"$24,829",1.10%,1.06%
EMC2,169,Einsteinium,"$15,927,573",$0.074371,"214,163,472","$3,644,830",1.09%,-16.31%,-41.64%
CBX,370,Crypto Bullion,"$1,700,868",$1.70,"1,002,303","$1,364",1.29%,6.93%,18.98%
OPAL,664,Opal,"$163,528",$0.010800,"15,142,058",*,Low Vol,1.29%,-5.86%
GB,694,GoldBlocks,"$116,722",$0.007718,"15,123,239",Low Vol,1.28%,8.05%,-1.13%
FLT,647,FlutterCoin,"$207,692",$0.000645,"322,214,524",Low Vol,0.94%,12.79%,4.31%
REX,352,REX,"$2,178,665",$0.251556,"8,660,756",*,"$5,727",0.72%,-11.97%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.95%
CTR,74,Centra,"$73,770,480",$1.08,"68,000,000",*,"$810,791",2.55%,-4.27%
ORME,920,Ormeus Coin,?,$0.772418,?,*,"$64,423",1.11%,1.12%
FJC,436,FujiCoin,"$693,036",$0.000617,"1,123,528,009","$2,060",1.94%,8.21%,40.53%
CRYPT,583,CryptCoin,"$1,012,691",$0.167212,"6,056,327",Low Vol,?,?,22.29%
REP,31,Augur,"$208,698,600",$18.97,"11,000,000",*,"$578,247",0.72%,-1.63%
GLC,617,GlobalCoin,"$350,509",$0.005378,"65,171,010",Low Vol,1.29%,-18.01%,-2.97%
GLD,283,GoldCoin,"$4,868,220",$0.120090,"40,538,100","$16,540",1.31%,0.56%,-12.67%
FUCK,414,FuckToken,"$1,018,617",$0.019820,"51,393,129",*,"$1,795",-19.50%,-20.52%
SUMO,422,Sumokoin,"$857,246",$0.499121,"1,717,511","$16,549",-2.82%,4.70%,-12.41%
FC,977,Facecoin,?,$0.017082,?,*,"$1,695",-34.25%,-51.14%
COSS,346,COSS,"$2,414,793",$0.113683,"21,241,463",*,"$868,092",-1.05%,24.91%
REC,108,Regalcoin,"$34,237,602",$12.18,"2,810,000","$3,125,850",0.66%,-11.36%,?
CTO,729,Crypto,"$78,734",$0.006884,"11,436,864",Low Vol,1.29%,-1.41%,97.19%
GLT,523,GlobalToken,"$104,107",$0.004207,"24,748,600","$1,224",30.96%,58.40%,-1.67%
DOT,407,Dotcoin,"$1,176,178",$0.004617,"254,756,000",*,"$14,268",1.25%,-3.59%
REE,518,ReeCoin,"$118,255",$0.000046,"2,560,000,000","$1,764",2.78%,-29.08%,-31.69%
PZM,235,PRIZM,"$7,690,189",$0.860339,"8,938,556",*,"$8,866",1.03%,2.55%
CLAM,139,Clams,"$23,937,275",$9.04,"2,647,624",*,"$268,943",2.73%,2.04%
FCT,44,Factom,"$150,567,045",$17.22,"8,745,102",*,"$2,251,960",0.76%,-4.06%
CONX,850,Concoin,"$16,977",$0.022811,"744,266",Low Vol,1.29%,-32.28%,14.74%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$687,084,500",$11.65,"59,000,000",*,"$73,843,100",1.20%,-0.26%
MDA,83,Moeda Loyalty...,"$62,144,078",$3.17,"19,628,888",*,"$1,017,790",0.88%,16.78%
FUZZ,849,FuzzBalls,"$17,041",$0.003528,"4,829,945",Low Vol,-5.60%,-3.06%,3.20%
BITEUR,527,bitEUR,"$93,659",$1.17,"80,319",*,"$6,313",-3.06%,-0.93%
BSD,246,BitSend,"$6,983,330",$0.418300,"16,694,550","$38,183",1.38%,-1.35%,5.30%
XFT,404,Footy Cash,"$1,211,970",$0.267882,"4,524,269","$2,479",5.10%,29.16%,-22.29%
FCN,595,Fantomcoin,"$692,483",$0.111868,"6,190,179",Low Vol,-1.94%,-5.31%,-9.40%
WOMEN,467,WomenCoin,"$432,711",$0.018127,"23,870,835","$10,788",12.80%,-5.23%,-5.00%
BTU,963,Bitcoin Unlim...,?,$437.00,?,"$3,364",3.55%,-1.62%,13.70%
FC2,474,FuelCoin,"$375,832",$0.003700,"101,569,004",$598,1.29%,10.67%,?
RICHX,1102,RichCoin,?,$0.004690,?,Low Vol,1.29%,-3.65%,-25.02%
JET,488,Jetcoin,"$297,383",$0.078179,"3,803,879",*,"$1,186",1.29%,-26.82%
DFT,470,DraftCoin,"$405,745",$0.228168,"1,778,272",*,$555,1.29%,2.68%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$464,530",0.82%,-0.47%,?
DFS,932,DFSCoin,?,$0.030472,?,"$30,044",4.24%,26.46%,-17.67%
GARY,1031,President Joh...,?,$0.068240,?,*,Low Vol,1.31%,-43.69%
LTC,5,Litecoin,"$2,737,240,621",$51.41,"53,240,657","$80,541,000",1.01%,-1.32%,-6.34%
LTB,712,LiteBar,"$91,342",$0.121798,"749,945",Low Vol,1.55%,9.13%,-14.98%
UNITY,570,SuperNET,"$27,072,408",$33.17,"816,061",*,Low Vol,1.14%,-2.95%
AUR,261,Auroracoin,"$5,700,978",$0.658453,"8,658,139","$24,620",1.27%,-2.51%,1.65%
XTC,532,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,102",-3.58%,-7.33%
HDLB,965,HODL Bucks,?,$0.265257,?,*,"$3,224",1.31%,14.81%
SPACE,738,SpaceCoin,"$73,949",$0.003728,"19,837,857",Low Vol,-6.16%,12.56%,3.22%
1ST,110,FirstBlood,"$32,305,557",$0.377585,"85,558,371",*,"$942,909",2.43%,-10.27%
XTO,310,Tao,"$3,452,147",$0.113173,"30,503,273","$4,602",11.16%,7.33%,-31.72%
CAT,748,Catcoin,"$69,069",$0.011488,"6,012,300",Low Vol,1.29%,0.64%,-18.58%
611,753,SixEleven,"$64,607",$0.152052,"424,903",Low Vol,7.23%,49.67%,46.18%
QORA,1029,Qora,?,$0.108932,?,*,Low Vol,0.83%,0.57%
ALL,795,Allion,"$39,477",$0.006368,"6,199,359",Low Vol,1.29%,?,-25.09%
EDG,87,Edgeless,"$55,306,746",$0.674092,"82,046,288",*,"$990,327",0.67%,-4.25%
CTIC2,555,Coimatic 2.0,"$34,679",$0.003967,"8,741,750","$2,894",-29.16%,-42.74%,101.15%
RLC,100,iExec RLC,"$39,992,268",$0.505778,"79,070,793",*,"$307,227",0.92%,5.19%
EDR,208,E-Dinar Coin,"$9,888,974",$0.011159,"886,211,988","$448,255",-0.81%,1.65%,7.71%
LTCU,859,LiteCoin Ultra,"$15,142",$0.023910,"633,301",Low Vol,-0.11%,-7.08%,-10.17%
SH,835,Shilling,"$21,819",$0.005034,"4,334,350",*,Low Vol,1.29%,110.00%
SBD,306,Steem Dollars,"$3,640,615",$1.02,"3,566,993",*,"$125,500",-0.24%,10.95%
WAVES,18,Waves,"$498,646,000",$4.99,"100,000,000",*,"$8,154,120",1.10%,-0.78%
PUT,327,PutinCoin,"$2,851,070",$0.014207,"200,680,664","$1,349",1.27%,-8.27%,-25.62%
RLT,461,RouletteToken,"$441,188",$0.043594,"10,120,417",*,"$5,377",0.90%,-5.78%
ALT,582,Altcoin,"$1,197,450",$9.80,"122,175",*,Low Vol,1.94%,-0.10%
LMC,205,LoMoCoin,"$10,728,605",$0.049481,"216,823,166",*,"$499,285",2.79%,5.79%
ORB,630,Orbitcoin,"$274,876",$0.090223,"3,046,616",Low Vol,1.04%,3.30%,-14.61%
ZMC,826,ZetaMicron,"$25,831",$0.000043,"600,344,291",*,Low Vol,1.31%,?
PING,362,CryptoPing,"$1,823,173",$0.183195,"9,952,089",*,"$186,765",-6.03%,-3.36%
CAB,834,Cabbage,"$22,137",$0.002108,"10,499,996",*,Low Vol,1.29%,-19.12%
I0C,631,I0Coin,"$271,742",$0.012951,"20,982,448",Low Vol,1.29%,-85.99%,-40.57%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,5.07%,11.62%,26.92%
FUTC,1082,FutCoin,?,$0.001549,?,Low Vol,1.29%,1.67%,29.61%
BAS,503,BitAsean,"$177,570",$0.035514,"5,000,000",*,$578,-0.90%,-28.08%
OMNI,194,Omni,"$12,665,401",$22.62,"559,866",*,"$680,924",0.57%,0.78%
TOR,854,Torcoin,"$15,947",$0.050435,"316,179",Low Vol,1.36%,-66.89%,9.01%
XCN,453,Cryptonite,"$491,123",$0.001358,"361,574,702",$502,2.44%,25.78%,-24.46%
XHI,425,HiCoin,"$816,410",$0.004303,"189,729,990","$51,447",1.97%,-6.76%,-24.30%
CAP,668,Bottlecaps,"$152,614",$0.000836,"182,620,475",Low Vol,0.86%,3.91%,-12.68%
ERY,551,Eryllium,"$38,427",$0.007938,"4,840,952","$2,735",1.29%,-4.68%,2.16%
BAY,118,BitBay,"$30,307,931",$0.030074,"1,007,765,122",*,"$1,311,790",4.12%,16.18%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,414",0.74%,-26.94%
MGM,838,Magnum,"$18,900",$0.004948,"3,819,745",Low Vol,1.29%,25.56%,43.55%
ERC,284,EuropeCoin,"$4,825,655",$0.486240,"9,924,430","$70,880",1.30%,-3.81%,-8.57%
AXIOM,1094,Axiom,?,$0.008218,?,Low Vol,1.29%,1.67%,1.85%
ORLY,830,Orlycoin,"$23,652",$0.000645,"36,646,779",Low Vol,1.29%,-27.38%,?
STEX,973,STEX,?,$0.125187,?,*,"$1,973",1.14%,-3.00%
TOA,216,ToaCoin,"$8,658,181",$0.005060,"1,711,140,067","$43,013",2.23%,10.08%,4.01%
BLX,995,Blockchain Index,?,$1.63,?,*,$531,0.74%,33.02%
VAL,661,Valorbit,"$169,054",$0.000043,"3,940,608,641",Low Vol,?,?,2.91%
DASHS,999,Dashs,?,$0.034163,?,Low Vol,1.29%,-1.31%,1.78%
AGLC,765,AgrolifeCoin,"$59,285",$0.008992,"6,592,733",*,Low Vol,1.29%,2.63%
BTG,1085,Bitgem,?,$0.770111,?,Low Vol,1.20%,13.25%,31.68%
ETBS,386,Ethbits,"$1,521,496",$1.09,"1,391,604",*,$697,0.75%,-8.12%
GNO,51,Gnosis,"$122,758,610",$111.14,"1,104,590",*,"$359,999",1.46%,2.30%
BTCS,657,Bitcoin Scrypt,"$180,890",$0.011050,"16,370,625",Low Vol,-0.24%,3.92%,14.90%
DYN,305,Dynamic,"$3,737,210",$2.06,"1,817,126",*,"$19,735",-1.03%,-3.69%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,248",$0.000774,"169,598,616",*,Low Vol,7.83%,46.87%
BTA,401,Bata,"$1,226,037",$0.246287,"4,978,081","$102,358",1.67%,-7.17%,-67.56%
AIB,1037,Advanced Inte...,?,$0.004991,?,Low Vol,1.27%,-25.66%,-7.53%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.58%,-22.73%
DIBC,541,DIBCOIN,"$62,173",$0.012435,"5,000,000",*,$678,-1.11%,-10.89%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,1.29%,4.48%,27.73%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,718,377",$1.17,"9,993,840",*,"$8,309",1.00%,-1.00%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.44%,-0.13%
BTB,628,BitBar,"$292,871",$8.48,"34,523",Low Vol,1.29%,-9.09%,-42.72%
RAIN,294,Condensate,"$4,372,895",$0.069677,"62,759,702","$35,578",-3.05%,-5.97%,-19.77%
EQT,276,EquiTrader,"$5,081,121",$0.536994,"9,462,156","$58,329",1.43%,4.62%,-5.10%
NEOS,233,NeosCoin,"$7,693,048",$2.19,"3,512,823","$48,766",1.38%,-3.34%,-29.01%
HEAT,274,HEAT,"$5,177,616",$0.177087,"29,237,696",*,"$1,172",5.25%,-17.18%
SCORE,448,Scorecoin,"$541,389",$0.017840,"30,346,591","$4,611",1.29%,1.16%,120.98%
ZRC,297,ZrCoin,"$4,269,954",$1.18,"3,630,790",*,"$85,234",1.16%,8.32%
XOC,840,Xonecoin,"$18,089",$0.043069,"420,000",*,Low Vol,1.31%,5.99%
SMOKE,501,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,12.51%
CREA,349,Creativecoin,"$2,255,821",$0.180323,"12,509,888","$1,246",1.21%,1.28%,-5.06%
FXE,485,FuturXe,"$328,189",$1.39,"235,421",*,"$3,391",1.29%,1.67%
ABY,260,ArtByte,"$5,899,845",$0.007444,"792,537,250","$256,804",2.56%,5.38%,-10.47%
EXCL,277,ExclusiveCoin,"$5,045,497",$1.18,"4,267,166","$16,192",1.30%,-2.41%,-10.98%
XPD,704,PetroDollar,"$102,061",$0.001595,"63,993,275",Low Vol,1.29%,-16.75%,-4.63%
STX,126,Stox,"$27,265,685",$0.921138,"29,600,000",*,"$863,928",-1.00%,9.17%
CACH,535,CacheCoin,"$73,382",$0.017492,"4,195,132","$2,540",1.29%,3.41%,-12.50%
SMART,197,SmartCash,"$12,255,601",$0.020523,"597,164,188",*,"$31,184",-0.38%,11.84%
TFL,291,TrueFlip,"$4,460,442",$0.713983,"6,247,267",*,"$31,529",0.25%,-10.82%
ATX,822,Artex Coin,"$27,145",$0.001445,"18,781,750",Low Vol,-11.18%,-9.25%,-32.04%
CFI,98,Cofound.it,"$42,157,375",$0.129715,"325,000,000",*,"$291,953",0.64%,-2.27%
SRC,775,SecureCoin,"$52,391",$0.006454,"8,117,696",Low Vol,1.29%,?,9.44%
VOX,220,Voxels,"$8,465,415",$0.040312,"210,000,000",*,"$302,818",2.79%,-13.19%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,1.29%,-38.09%,-40.60%
JINN,228,Jinn,"$7,900,015",$134.58,"58,703",*,"$32,298",1.14%,-2.91%
XCT,505,C-Bit,"$173,131",$0.001101,"157,223,250","$6,027",-4.78%,68.74%,-9.20%
IVZ,1056,InvisibleCoin,?,$0.387237,?,*,Low Vol,1.30%,1.62%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.98%
CFT,646,CryptoForecast,"$211,775",$0.004604,"46,000,000",*,Low Vol,1.29%,1.46%
CALC,903,CaliphCoin,$114,$0.001312,"87,140",Low Vol,1.29%,-40.38%,115.92%
PND,398,Pandacoin,"$1,287,142",$0.000040,"32,514,916,898",$569,1.86%,38.27%,85.71%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.62%,6.74%
PIGGY,441,Piggycoin,"$615,171",$0.001268,"485,108,766",$519,0.91%,114.67%,-3.48%
ACC,964,AdCoin,?,$0.259275,?,"$3,309",1.46%,-4.39%,59.67%
VPRC,872,VapersCoin,"$10,372",$0.000013,"780,124,964",Low Vol,0.42%,-62.44%,-51.27%
IFLT,419,InflationCoin,"$888,325",$0.000042,"21,007,982,087",*,"$7,928",0.29%,3.51%
ECOB,241,Ecobit,"$7,384,178",$0.016614,"444,444,444",*,$733,-0.32%,-9.36%
