symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,360,LiteDoge,"$1,227,501 ",$0.000083,"14,822,546,501",*,"$17,640",-11.73%,-23.86%
TAJ,722,TajCoin,"$47,966 ",$0.007089,"6,766,488",Low Vol,1.74%,-19.37%,-18.04%
SNAKE,937,SnakeEyes,? ,$0.027002,?,*,Low Vol,-0.34%,-0.86%
XPM,205,Primecoin,"$7,301,807 ",$0.360800,"20,237,825","$387,374",0.67%,-0.69%,-7.07%
GP,857,Goldpay Coin,? ,$0.004756,?,*,"$34,589",1.14%,-0.79%
XPTX,627,PlatinumBAR,"$143,094 ",$0.587154,"243,708",Low Vol,1.80%,48.49%,-3.98%
IXC,310,Ixcoin,"$2,142,453 ",$0.102026,"20,999,088",*,$900,-1.78%,1.21%
MTLMC3,776,Metal Music Coin,"$21,944 ",$0.000275,"79,719,140",Low Vol,1.74%,-26.27%,-24.11%
CCRB,294,CryptoCarbon,"$2,475,575 ",$0.694974,"3,562,111",*,"$60,667",1.65%,-0.74%
NOBL,420,NobleCoin,"$473,085 ",$0.000206,"2,299,152,044","$1,375",1.73%,-14.83%,-4.33%
PRIMU,950,Primulon,? ,$0.000205,?,Low Vol,1.77%,-18.69%,-33.12%
XPY,608,PayCoin,"$169,978 ",$0.014486,"11,734,095",**,Low Vol,1.81%,-36.10%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,582,400",0.00%,4.08%
MIOTA,7,IOTA,"$2,399,963,187 ",$0.863442,"2,779,530,283",*,"$31,011,800",3.13%,6.85%
FIMK,371,FIMKrypto,"$1,004,605 ",$0.001741,"577,004,618",*,"$1,429",-18.25%,-12.51%
BYC,386,Bytecent,"$765,831 ",$0.443767,"1,725,750","$134,713",1.74%,-5.57%,3.09%
IXT,175,InsureX,"$11,352,198 ",$0.317288,"35,778,844",*,"$173,364",4.79%,12.36%
BTCD,65,BitcoinDark,"$75,716,787 ",$58.75,"1,288,862","$144,650",1.14%,-6.37%,24.48%
JNS,236,Janus,"$5,088,852 ",$0.241187,"21,099,198",*,"$2,484",12.70%,-23.81%
UNITS,635,GameUnits,"$133,361 ",$0.038400,"3,472,983",*,Low Vol,1.79%,-18.30%
MAR,702,Marijuanacoin,"$60,629 ",$0.055466,"1,093,088",Low Vol,1.75%,-4.17%,-0.97%
SNC,273,SunContract,"$3,224,233 ",$0.032845,"98,166,002",*,"$434,230",-0.35%,4.68%
SNGLS,55,SingularDTV,"$107,538,600 ",$0.179231,"600,000,000",*,"$982,472",0.60%,-11.43%
MAX,257,MaxCoin,"$3,976,618 ",$0.066406,"59,883,509","$112,319",3.36%,-8.53%,-21.26%
SNM,121,SONM,"$22,305,598 ",$0.067315,"331,360,000",*,"$416,903",-0.19%,-9.80%
SDP,810,SydPak,"$8,516 ",$0.053559,"159,011",*,Low Vol,1.74%,?
TP1,943,KolschCoin,? ,$0.041454,?,Low Vol,1.81%,?,36.96%
SNT,30,Status,"$219,722,923 ",$0.063312,"3,470,483,788",*,"$21,324,700",-0.92%,-2.74%
WGO,388,WavesGo,"$753,896 ",$0.075413,"9,996,949",*,"$1,935",2.24%,-10.92%
MAD,676,SatoshiMadness,"$82,937 ",$0.000041,"2,000,683,485",*,Low Vol,1.74%,0.15%
LAZ,997,Lazaruscoin,? ,$0.001285,?,*,Low Vol,1.79%,2.54%
AXF,862,AxFunds,? ,$0.072792,?,"$23,050",-0.76%,-3.78%,-10.03%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,702",0.00%,-4.36%,-0.91%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,1.77%,-33.28%,-29.79%
MAO,496,Mao Zedong,"$91,033 ",$0.017494,"5,203,745","$15,838",-17.07%,24.15%,?
GAIN,1038,UGAIN,? ,$0.000746,?,Low Vol,1.74%,0.08%,28.10%
GUC,982,GoldUnionCoin,? ,$2.49,?,*,Low Vol,165.41%,361.67%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.92%,-23.92%
SHDW,385,Shadow Token,"$768,586 ",$0.109798,"7,000,000",*,"$7,065",1.54%,27.70%
EVO,723,Evotion,"$47,440 ",$0.019213,"2,469,220",Low Vol,-1.43%,-28.56%,-27.71%
DTB,130,Databits,"$19,425,628 ",$0.853956,"22,747,809",*,"$171,279",-0.11%,-14.56%
CME,981,Cashme,? ,$0.000083,?,**,Low Vol,1.74%,0.08%
TSE,456,Tattoocoin (S...,"$251,239 ",$0.002779,"90,421,856",*,"$2,207",13.83%,1.47%
GUN,671,Guncoin,"$88,341 ",$0.000469,"188,231,128",Low Vol,1.48%,-12.86%,4.34%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,273,250 ",$0.230310,"75,000,000",*,"$847,722",3.81%,1.24%
PCN,903,PeepCoin,? ,$0.000001,?,*,$859,2.35%,-7.90%
TYCHO,887,Tychocoin,? ,$0.116901,?,"$1,882",10.34%,-0.35%,0.50%
CARBON,545,Carboncoin,"$1,276,123 ",$0.000083,"15,391,979,639",Low Vol,1.77%,100.29%,9.66%
YBC,145,YbCoin,"$16,499,159 ",$5.46,"3,020,474",*,"$202,842",0.45%,-2.79%
XBG,986,BTCGold,? ,$0.002736,?,Low Vol,1.74%,-45.37%,4.08%
BET,927,BetaCoin,? ,$0.003450,?,Low Vol,-0.20%,-82.88%,-8.32%
CMP,225,Compcoin,"$6,000,735 ",$1.57,"3,811,055","$5,787",15.39%,7.47%,-68.42%
FBC,858,FiboCoins,? ,$0.060010,?,"$33,739",2.56%,-1.38%,1.98%
HUC,336,HunterCoin,"$1,620,903 ",$0.086722,"18,690,770","$29,064",2.57%,-3.09%,-12.75%
BOST,674,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-25.42%,-84.35%
PEPE,323,PepeCoin,"$1,889,850 ",$0.133706,"14,134,367","$30,074",5.37%,-1.66%,30.89%
LSK,25,Lisk,"$248,798,464 ",$2.24,"110,901,420",*,"$5,688,830",0.36%,3.27%
VGC,962,VegasCoin,? ,$0.000580,?,Low Vol,1.77%,-33.24%,120.78%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,1.74%,0.14%,-15.89%
XBTS,782,Beatcoin,"$20,036 ",$0.013141,"1,524,686",Low Vol,1.81%,-12.53%,-10.18%
TTC,600,TittieCoin,"$206,427 ",$0.000164,"1,259,816,434",Low Vol,0.23%,71.44%,108.31%
SPORT,876,SportsCoin,? ,$0.002197,?,*,"$5,380",1.77%,3.36%
VLT,468,Veltor,"$184,008 ",$0.331633,"554,855",$687,1.71%,-0.34%,17.92%
BUMBA,667,BumbaCoin,"$90,113 ",$0.004068,"22,151,388",Low Vol,1.77%,1.17%,-12.12%
GRT,668,Grantcoin,"$88,903 ",$0.002114,"42,051,029",*,Low Vol,1.74%,2.15%
GRS,200,Groestlcoin,"$8,030,715 ",$0.117817,"68,162,615","$211,778",-0.40%,-7.66%,-7.16%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.10%,23.15%
BLZ,791,BlazeCoin,"$17,585 ",$0.000029,"608,557,394",Low Vol,0.39%,1.52%,-3.90%
BLU,563,BlueCoin,"$570,540 ",$0.000993,"574,683,675",Low Vol,-13.47%,-21.30%,16.83%
PEPECASH,177,Pepe Cash,"$10,576,831 ",$0.015069,"701,884,009",*,"$13,551",1.71%,11.85%
1337,320,1337,"$1,906,625 ",$0.000082,"23,271,451,572",*,"$5,670",-26.28%,-2.76%
MARS,650,Marscoin,"$105,506 ",$0.003731,"28,279,074",Low Vol,1.77%,-27.53%,43.77%
DOLLAR,773,Dollar Online,"$23,279 ",$0.030883,"753,776",Low Vol,1.06%,-18.49%,-19.24%
FLAX,677,Flaxscript,"$82,640 ",$0.014882,"5,553,029",Low Vol,1.77%,-3.59%,9.82%
RUSTBITS,433,Rustbits,"$386,716 ",$0.013198,"29,300,866",*,$883,-34.79%,-23.95%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.74%,0.15%,9.05%
SC,33,Siacoin,"$207,733,493 ",$0.007269,"28,576,271,820","$7,358,640",2.44%,-0.91%,-22.33%
FTC,188,Feathercoin,"$9,763,585 ",$0.056813,"171,856,280","$1,038,110",0.61%,-0.70%,4.07%
GRE,547,Greencoin,"$1,160,530 ",$0.000355,"3,267,396,641",*,Low Vol,1.77%,166.63%
GRC,161,GridCoin,"$12,645,235 ",$0.032398,"390,312,753","$98,362",-0.06%,7.96%,-14.80%
BLK,134,BlackCoin,"$18,718,452 ",$0.245295,"76,309,961",*,"$555,273",3.51%,-2.39%
WGR,133,Wagerr,"$18,864,555 ",$0.103085,"183,000,000",*,"$132,251",-0.23%,0.79%
SPRTS,263,Sprouts,"$3,513,297 ",$0.000009,"376,209,209,960",*,"$1,594",-8.01%,198.16%
BLC,466,Blakecoin,"$190,730 ",$0.012612,"15,122,697","$39,941",1.08%,-15.93%,45.78%
DCRE,1021,DeltaCredits,? ,$0.098205,?,*,Low Vol,1.79%,?
MG,869,Mind Gene,? ,$0.011193,?,"$13,441",1.81%,10.54%,-5.45%
XCXT,393,CoinonatX,"$690,594 ",$0.064669,"10,678,980","$95,068",0.18%,?,?
CBD,1030,CBD Crystals,? ,$0.001534,?,*,Low Vol,1.74%,23.52%
SHA,990,SHACoin,? ,$0.000871,?,Low Vol,1.77%,1.31%,-14.49%
MARX,883,MarxCoin,? ,$0.001774,?,"$2,441",1.69%,-3.17%,130.96%
MXT,541,MarteXcoin,"$1,703,545 ",$0.621812,"2,739,646",Low Vol,1.74%,165.87%,227.59%
MI,648,Xiaomicoin,"$106,868 ",$0.000263,"406,141,855",*,Low Vol,0.48%,11.34%
RADS,113,Radium,"$23,591,551 ",$7.10,"3,322,459",*,"$2,546,990",10.59%,33.19%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,0.41%,-29.16%
RUPX,487,Rupaya,"$123,016 ",$0.023396,"5,257,955","$37,317",-22.56%,-69.61%,?
EMC2,189,Einsteinium,"$9,596,149 ",$0.045014,"213,180,480","$1,074,810",0.03%,-4.64%,-41.16%
CBX,363,Crypto Bullion,"$1,196,319 ",$1.20,"999,614","$1,236",1.76%,0.11%,12.43%
HLB,842,Lepaoquan,? ,$0.021473,?,*,"$437,262",2.77%,-7.63%
GB,593,GoldBlocks,"$223,511 ",$0.014879,"15,021,529",Low Vol,1.23%,-6.95%,32.74%
LKC,1015,LinkedCoin,? ,$0.000207,?,Low Vol,1.74%,0.15%,17.92%
DON,926,Donationcoin,? ,$0.000982,?,**,Low Vol,1.80%,55.62%
CTR,317,Centra,"$1,975,194 ",$0.601780,"3,282,252",*,"$29,364",-44.78%,4.24%
FJC,391,FujiCoin,"$715,588 ",$0.000679,"1,054,622,730","$2,243",-1.03%,-5.95%,-26.28%
CRYPT,566,CryptCoin,"$533,104 ",$0.088132,"6,048,960",Low Vol,1.77%,?,?
REP,28,Augur,"$227,219,300 ",$20.66,"11,000,000",*,"$1,754,440",0.00%,-4.61%
GLC,381,GlobalCoin,"$840,198 ",$0.012892,"65,171,010","$2,491",1.57%,-18.12%,-20.51%
GLD,248,GoldCoin,"$4,636,563 ",$0.114693,"40,425,860","$27,824",0.56%,-8.11%,26.31%
FUCK,339,FuckToken,"$1,565,549 ",$0.036245,"43,193,633",*,"$3,375",-0.29%,-10.20%
SUMO,434,Sumokoin,"$386,273 ",$0.336276,"1,148,679","$5,543",1.77%,-10.41%,5.51%
CTO,793,Crypto,"$16,547 ",$0.001533,"10,796,703",Low Vol,?,-2.57%,-46.12%
SMC,417,SmartCoin,"$485,089 ",$0.020968,"23,135,278",$614,6.57%,-2.81%,-14.37%
DOT,331,Dotcoin,"$1,758,050 ",$0.007258,"242,219,750",*,"$14,367",1.30%,-6.78%
REE,578,ReeCoin,"$284,545 ",$0.023007,"12,367,704",Low Vol,1.77%,0.14%,15.79%
CLAM,132,Clams,"$18,940,272 ",$7.38,"2,566,704",*,"$2,981,040",-4.41%,13.24%
FCT,42,Factom,"$154,950,964 ",$17.72,"8,745,102",*,"$4,214,020",1.93%,1.21%
CONX,797,Concoin,"$15,167 ",$0.020378,"744,266",Low Vol,1.74%,-20.24%,-8.07%
GPU,695,GPU Coin,"$65,341 ",$0.001614,"40,477,042",Low Vol,1.50%,6.00%,-3.08%
QTUM,11,Qtum,"$937,156,000 ",$15.88,"59,000,000",*,"$118,639,000",-1.11%,8.92%
FUZZ,753,FuzzBalls,"$31,189 ",$0.006458,"4,829,945",Low Vol,1.77%,6.86%,23.79%
BITEUR,484,bitEUR,"$124,838 ",$1.19,"104,799",*,"$3,756",-1.11%,-0.83%
BSD,245,BitSend,"$4,776,145 ",$0.296772,"16,093,650","$32,429",0.46%,-11.01%,-3.64%
FCN,416,Fantomcoin,"$486,105 ",$0.078763,"6,171,755","$1,119",1.81%,-4.93%,2.28%
BSC,787,BowsCoin,"$18,406 ",$0.003316,"5,550,102",Low Vol,1.77%,0.76%,28.17%
BTU,859,Bitcoin Unlim...,? ,$515.00,?,"$33,719",11.96%,-11.30%,119.77%
FC2,582,FuelCoin,"$277,734 ",$0.002736,"101,512,212",**,Low Vol,1.81%,4.84%
RICHX,996,RichCoin,? ,$0.006342,?,Low Vol,1.79%,?,20.20%
JET,419,JetCoin,"$474,220 ",$0.286847,"1,653,215",*,$815,1.73%,0.89%
ZMC,769,ZetaMicron,"$24,887 ",$0.000041,"600,344,291",*,Low Vol,1.77%,0.08%
AUM,726,Alexium,"$47,119 ",$0.002321,"20,297,336",*,Low Vol,1.81%,-9.90%
LTC,6,Litecoin,"$2,422,564,741 ",$46.18,"52,454,632","$125,250,000",0.37%,-1.05%,1.26%
BENJI,526,BenjiRolls,"$17,247 ",$0.000873,"19,750,173",$693,-24.65%,-43.02%,-38.29%
UNITY,112,SuperNET,"$24,095,337 ",$29.53,"816,061",*,$585,-1.13%,105.47%
AUR,231,Auroracoin,"$5,560,266 ",$0.642201,"8,658,139",**,"$7,711",1.52%,-1.77%
XTC,352,TileCoin,"$1,352,000 ",$0.013520,"100,000,000",*,"$120,958",1.78%,0.95%
SPACE,678,SpaceCoin,"$82,156 ",$0.004346,"18,902,481",Low Vol,1.74%,2.05%,-4.50%
1ST,69,FirstBlood,"$65,877,464 ",$0.769971,"85,558,371",*,"$4,285,400",0.42%,-5.91%
XTO,356,Tao,"$1,279,126 ",$0.042035,"30,430,395",$753,1.74%,3.31%,299.34%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-4.74%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,515",-0.30%,-9.75%
611,696,SixEleven,"$65,125 ",$0.155127,"419,820",Low Vol,1.62%,7.99%,15.73%
ALL,512,Allion,"$53,068 ",$0.008560,"6,199,359","$1,108",1.79%,-4.76%,-12.19%
EDG,72,Edgeless,"$59,126,657 ",$0.720650,"82,046,288",*,"$1,217,780",12.06%,21.57%
CTIC2,521,Coimatic 2.0,"$25,445 ",$0.005478,"4,645,000",$829,1.28%,-15.17%,-4.52%
RLC,78,iExec RLC,"$54,812,032 ",$0.693202,"79,070,793",*,"$723,155",-1.44%,-12.19%
EDR,169,E-Dinar Coin,"$11,676,641 ",$0.013176,"886,211,988","$249,379",0.20%,-10.53%,-21.72%
SH,796,Shilling,"$15,304 ",$0.003855,"3,969,550",*,Low Vol,1.74%,2.35%
SBD,277,Steem Dollars,"$3,156,155 ",$0.896630,"3,520,020",*,"$91,812",3.10%,0.98%
WAVES,17,Waves,"$493,540,000 ",$4.94,"100,000,000",*,"$4,882,790",1.61%,2.66%
PUT,255,PutinCoin,"$4,098,433 ",$0.020434,"200,566,364","$11,975",-8.77%,-21.50%,2.60%
RLT,413,RouletteToken,"$501,263 ",$0.049666,"10,092,590",*,"$7,637",1.68%,-29.80%
ALT,369,Altcoin,"$1,044,877 ",$8.55,"122,175",*,"$1,181",1.46%,37.47%
LMC,167,LoMoCoin,"$11,782,607 ",$0.055312,"213,020,424",*,"$475,739",-2.07%,-12.16%
ORB,551,Orbitcoin,"$898,011 ",$0.298476,"3,008,653",Low Vol,5.90%,1.34%,-0.71%
VPRC,750,VapersCoin,"$32,339 ",$0.000041,"780,124,964",Low Vol,1.77%,32.99%,59.92%
BAC,1017,BitAlphaCoin,? ,$0.002777,?,Low Vol,1.77%,0.14%,15.79%
CAB,757,Cabbage,"$28,728 ",$0.002736,"10,499,996",*,Low Vol,1.74%,0.46%
I0C,558,I0Coin,"$669,993 ",$0.031935,"20,980,106",Low Vol,2.85%,-4.05%,-31.14%
BAT,965,BatCoin,? ,$1e-06,?,Low Vol,-21.24%,-22.46%,-18.13%
FUTC,1002,FutCoin,? ,$0.001285,?,Low Vol,1.74%,0.15%,-76.42%
BAS,467,BitAsean,"$189,537 ",$0.037907,"5,000,000",*,"$5,547",-29.74%,-31.45%
OMNI,151,Omni,"$15,037,794 ",$26.88,"559,523",*,"$233,543",1.29%,-10.73%
TOR,507,Torcoin,"$64,082 ",$0.202678,"316,179",$509,2.52%,-7.89%,-54.99%
MGO,60,MobileGo,"$88,474,502 ",$0.902535,"98,028,887",*,"$932,890",-1.38%,-4.84%
XHI,448,HiCoin,"$288,490 ",$0.001521,"189,729,990","$67,924",-0.10%,-2.81%,-13.59%
CAP,596,Bottlecaps,"$213,017 ",$0.001290,"165,095,117",Low Vol,4.89%,1.80%,15.19%
ERY,509,Eryllium,"$62,097 ",$0.013209,"4,701,239","$1,015",-4.77%,-9.45%,-25.41%
BAY,123,BitBay,"$21,627,998 ",$0.021463,"1,007,664,061",*,"$78,526",-2.84%,-9.29%
OS76,786,OsmiumCoin,"$18,642 ",$0.020851,"894,026",Low Vol,-16.34%,-20.47%,12.38%
ERC,319,EuropeCoin,"$1,927,513 ",$0.194917,"9,888,889","$53,856",-0.59%,-7.71%,5.63%
AXIOM,991,Axiom,? ,$0.008125,?,Low Vol,1.74%,0.15%,25.52%
OFF,755,Cthulhu Offer...,"$29,116 ",$0.011110,"2,620,739",Low Vol,1.74%,5.86%,13.08%
STEX,902,STEX,? ,$0.239080,?,*,$908,-0.75%,5.63%
TOA,180,ToaCoin,"$10,354,583 ",$0.006149,"1,683,918,440","$74,637",8.39%,-3.11%,3.96%
VAL,623,Valorbit,"$145,473 ",$0.000041,"3,509,253,414",Low Vol,1.74%,0.15%,26.12%
ELE,619,Elementrem,"$149,710 ",$0.005886,"25,432,778",Low Vol,1.77%,4.57%,30.48%
DASHS,929,Dashs,? ,$0.022385,?,Low Vol,1.53%,-14.34%,63.22%
AGLC,724,AgrolifeCoin,"$47,357 ",$0.008249,"5,740,715",*,Low Vol,1.81%,-50.35%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.78%,0.54%,-23.75%
GNO,32,Gnosis,"$209,268,994 ",$189.45,"1,104,590",*,"$893,577",0.62%,1.08%
BTCS,653,Bitcoin Scrypt,"$103,204 ",$0.006349,"16,256,388",Low Vol,1.76%,9.99%,19.58%
DYN,268,Dynamic,"$3,364,599 ",$1.91,"1,765,981",*,"$130,109",2.60%,-0.18%
TODAY,959,TodayCoin,? ,$0.001990,?,Low Vol,1.77%,-18.53%,26.16%
BTCR,651,Bitcurrency,"$105,417 ",$0.000622,"169,598,616",*,Low Vol,-4.59%,-26.41%
PTOY,117,Patientory,"$22,882,370 ",$0.326891,"70,000,000",*,"$1,225,780",0.78%,-0.90%
AIB,945,Advanced Inte...,? ,$0.005765,?,**,Low Vol,0.59%,5.47%
DIBC,681,DIBCOIN,"$78,423 ",$0.015685,"5,000,000",*,Low Vol,11.10%,12.96%
XOT,916,Internet of T...,? ,$1243.62,?,*,Low Vol,1.74%,0.75%
ABC,906,Alphabit,? ,$11.56,?,*,$828,-5.29%,33.12%
WCT,164,Waves Communi...,"$12,270,066 ",$1.53,"7,998,270",*,"$14,687",1.94%,5.33%
BTB,424,BitBar,"$449,988 ",$13.34,"33,742","$1,305",0.76%,-4.78%,-21.39%
RAIN,291,Condensate,"$2,559,204 ",$0.048709,"52,541,119","$75,888",29.06%,32.05%,120.73%
KNC,774,KingN Coin,"$22,765 ",$11.35,"2,005",*,Low Vol,16.40%,30.60%
NEOS,182,NeosCoin,"$10,126,577 ",$2.94,"3,444,836","$237,916",-2.46%,-9.09%,-22.79%
HEAT,195,HEAT,"$8,843,624 ",$0.315482,"28,032,104",*,"$10,469",2.04%,-8.14%
SCORE,475,Scorecoin,"$160,075 ",$0.005867,"27,284,750","$1,542",1.63%,-1.42%,1.00%
ZRC,282,ZrCoin,"$2,904,825 ",$1.07,"2,706,266",*,"$51,071",-0.52%,-3.98%
XOC,772,Xonecoin,"$23,696 ",$0.056419,"420,000",*,Low Vol,-0.67%,?
CREA,349,Creativecoin,"$1,364,877 ",$0.128084,"10,656,107","$2,430",-16.16%,-12.11%,14.27%
FXE,452,FuturXe,"$263,497 ",$1.12,"235,421",*,"$40,213",1.74%,-15.55%
ABY,227,ArtByte,"$5,724,234 ",$0.007228,"791,972,450",**,"$134,002",2.65%,-6.24%
EXCL,287,ExclusiveCoin,"$2,693,891 ",$0.642788,"4,190,948","$28,345",1.70%,-10.54%,-11.49%
XPD,654,PetroDollar,"$101,577 ",$0.001587,"63,993,275",Low Vol,0.96%,-16.08%,17.36%
STX,74,Stox,"$56,643,448 ",$1.91,"29,600,000",*,"$2,101,960",-2.77%,-1.26%
CACH,457,CacheCoin,"$248,291 ",$0.059186,"4,195,132","$3,365",-9.57%,-15.29%,278.34%
SMART,229,SmartCash,"$5,645,338 ",$0.024820,"227,454,850",*,"$8,851",1.71%,-10.18%
ATX,729,Artex Coin,"$43,572 ",$0.002321,"18,769,595",Low Vol,1.79%,-16.30%,-30.36%
CFI,124,Cofound.it,"$21,573,125 ",$0.172585,"125,000,000",*,"$1,465,070",-11.49%,-2.95%
BIRDS,985,Birds,? ,$0.000133,?,Low Vol,1.76%,0.90%,-21.48%
JINN,219,Jinn,"$6,245,471 ",$106.39,"58,703",*,"$9,256",-1.13%,30.56%
XCT,453,C-Bit,"$262,372 ",$0.001804,"145,474,500","$1,253",1.49%,54.53%,122.47%
IVZ,989,InvisibleCoin,? ,$0.424822,?,*,Low Vol,1.81%,-5.39%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.79%,0.08%,?
CFT,390,CryptoForecast,"$733,810 ",$0.015952,"46,000,000",*,"$4,610",9.76%,98.49%
CALC,832,CaliphCoin,$163 ,$0.001866,"87,140",Low Vol,1.77%,?,-47.77%
PND,377,Pandacoin,"$900,653 ",$0.000028,"32,514,916,898",$577,-8.69%,-22.17%,-34.69%
XAU,1009,Xaucoin,? ,$0.019856,?,Low Vol,1.77%,?,25.68%
PIGGY,398,Piggycoin,"$661,034 ",$0.001365,"484,422,690","$1,560",4.09%,85.73%,48.19%
SOJ,500,Soujourn,"$85,077 ",$0.207271,"410,464","$20,947",-10.50%,?,?
IFLT,428,InflationCoin,"$408,254 ",$0.000041,"9,857,246,199",*,"$3,797",1.67%,-28.64%
ECOB,147,Ecobit,"$16,323,733 ",$0.036728,"444,444,444",*,"$5,545",1.77%,-2.92%
GAS,66,Gas,"$74,681,584 ",$25.51,"2,927,312",*,"$5,405,260",3.43%,48.78%
ROYAL,971,RoyalCoin,? ,$0.001741,?,Low Vol,1.74%,27.95%,-3.87%
FNC,300,FinCoin,"$2,360,222 ",$0.183266,"12,878,667",*,"$1,049",6.00%,4.50%
LIR,800,LetItRide,"$13,320 ",$0.000373,"35,701,941",*,Low Vol,1.74%,-18.06%
LINDA,361,Linda,"$1,208,491 ",$0.000209,"5,770,657,817","$23,232",4.15%,-9.21%,-15.57%
EGC,328,EverGreenCoin,"$1,799,468 ",$0.135082,"13,321,301","$9,322",1.69%,-4.18%,-3.68%
ZNY,690,Bitzeny,"$72,094 ",$0.000953,"75,614,500",Low Vol,1.77%,4.63%,-3.92%
GAP,669,Gapcoin,"$88,401 ",$0.007793,"11,343,093",Low Vol,1.81%,17.59%,16.96%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,1.74%,0.08%,26.16%
MBRS,315,Embers,"$2,042,900 ",$0.040858,"50,000,000",*,"$19,064",3.95%,10.46%
IMPS,794,ImpulseCoin,"$15,946 ",$0.000788,"20,245,510",Low Vol,-7.95%,?,21.35%
BITOK,901,Bitok,? ,$0.004601,?,*,$913,-5.41%,-10.42%
SAN,126,Santiment Net...,"$20,362,471 ",$0.346761,"58,721,917",*,"$1,062,120",2.05%,10.08%
PRC,480,PRCoin,"$140,985 ",$0.011897,"11,850,200",**,"$25,654",22.14%,-5.69%
COAL,746,BitCoal,"$33,578 ",$0.007462,"4,500,000",Low Vol,1.74%,-1.39%,-11.52%
MEOW,517,Kittehcoin,"$44,319 ",$0.000002,"23,905,669,976",$927,0.40%,0.40%,15.77%
STRAT,15,Stratis,"$635,350,907 ",$6.45,"98,502,489",*,"$22,121,100",-1.67%,-2.73%
PLBT,158,Polybius,"$12,993,963 ",$3.44,"3,772,687",*,"$46,105",7.11%,-7.35%
PUTIC,713,Putin Classic,"$51,011 ",$0.001492,"34,181,849",Low Vol,1.74%,2.94%,-9.17%
