symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$38,045 ",$0.000477,"79,719,140",Low Vol,0.35%,8.63%,9.47%
PLU,175,Pluton,"$15,278,911 ",$17.98,"850,000",*,"$243,356",-0.03%,7.01%
NOBL,412,NobleCoin,"$668,648 ",$0.000291,"2,301,501,961","$1,720",0.21%,5.02%,13.22%
PRIMU,998,Primulon,? ,$0.000167,?,Low Vol,8.20%,-2.90%,-27.88%
XPY,599,PayCoin,"$260,227 ",$0.022159,"11,743,345",**,Low Vol,0.32%,-29.27%
FEDS,911,FedoraShare,? ,$0.000018,?,*,"$4,568",-7.51%,-7.22%
MIOTA,8,IOTA,"$2,372,848,869 ",$0.853687,"2,779,530,283",*,"$15,325,900",0.61%,-3.27%
FID,860,BITFID,? ,$0.255836,?,*,"$833,494",-3.01%,6.80%
FIMK,380,FIMKrypto,"$1,294,244 ",$0.002243,"577,004,618",*,"$1,244",4.00%,22.86%
BYC,381,Bytecent,"$1,263,306 ",$0.720158,"1,754,207","$73,063",0.55%,4.29%,23.13%
IXT,142,InsureX,"$22,345,534 ",$0.624546,"35,778,844",*,"$328,867",-0.11%,-8.27%
BTCD,70,BitcoinDark,"$85,650,305 ",$66.45,"1,288,862","$48,352",1.92%,1.39%,14.39%
UNITS,497,GameUnits,"$124,238 ",$0.035773,"3,472,983",*,"$1,143",0.35%,-11.56%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.92%,22.19%
MAR,516,Marijuanacoin,"$79,083 ",$0.068381,"1,156,492",$986,0.17%,0.69%,16.30%
SNC,262,SunContract,"$5,411,526 ",$0.052519,"103,039,388",*,"$454,932",-0.85%,-8.79%
SNGLS,68,SingularDTV,"$93,595,200 ",$0.155992,"600,000,000",*,"$2,308,090",-2.04%,9.56%
MAX,282,MaxCoin,"$4,329,247 ",$0.072060,"60,078,613","$164,351",-0.20%,-2.72%,-0.66%
SNM,121,SONM,"$28,662,971 ",$0.086501,"331,360,000",*,"$391,135",1.36%,2.70%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030544,?,Low Vol,0.39%,?,-20.41%
SNT,47,Status,"$167,147,522 ",$0.048163,"3,470,483,788",*,"$7,097,750",0.48%,4.09%
WGO,406,WavesGo,"$749,265 ",$0.074949,"9,996,949",*,"$1,788",-0.50%,-3.96%
MAD,673,SatoshiMadness,"$95,481 ",$0.000048,"2,000,683,485",*,Low Vol,0.39%,3.54%
LAZ,1001,Lazaruscoin,? ,$0.001718,?,*,Low Vol,0.39%,-11.26%
AXF,915,AxFunds,? ,$0.065645,?,"$3,838",3.00%,2.99%,-4.47%
FEI,928,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-5.49%,-6.88%
UGT,854,UG Token,? ,$0.623424,?,*,"$2,086,420",1.64%,13.45%
FFC,951,FireFlyCoin,? ,$0.000095,?,$518,0.32%,1.88%,-32.75%
MAO,513,Mao Zedong,"$93,129 ",$0.017897,"5,203,745","$1,896",-9.47%,-29.92%,8.82%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.35%,?
MGM,817,Magnum,"$13,060 ",$0.003484,"3,748,760",Low Vol,0.35%,51.15%,-7.63%
SHDW,444,Shadow Token,"$404,230 ",$0.057747,"7,000,000",*,$699,0.34%,-34.76%
EVO,726,Evotion,"$54,651 ",$0.022133,"2,469,220",Low Vol,3.21%,-13.82%,-4.73%
DTB,154,Databits,"$19,969,755 ",$0.877876,"22,747,809",*,"$119,305",0.41%,6.89%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.35%,-48.24%
TSE,525,Tattoocoin (S...,"$41,646 ",$0.000461,"90,421,856",*,$618,-8.73%,-46.67%
GUN,678,Guncoin,"$93,441 ",$0.000492,"189,878,728",Low Vol,-0.61%,11.79%,23.62%
GUP,146,Matchpool,"$21,281,850 ",$0.283758,"75,000,000",*,"$570,470",-0.39%,16.36%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,0.10%,-35.51%
TYCHO,904,Tychocoin,? ,$0.132721,?,"$9,745",0.35%,-3.58%,0.02%
KLC,677,KiloCoin,"$93,945 ",$0.000479,"196,297,971",Low Vol,0.39%,?,?
NYC,471,NewYorkCoin,"$247,940 ",$0.000004,"59,719,935,819","$1,146",1.48%,11.32%,50.20%
CARBON,553,Carboncoin,"$1,469,139 ",$0.000095,"15,391,987,748",Low Vol,0.39%,3.55%,10.44%
YBC,167,YbCoin,"$17,456,174 ",$5.78,"3,020,476",*,"$1,925,870",1.13%,2.70%
XBG,975,BTCGold,? ,$0.017992,?,Low Vol,0.35%,?,11.10%
BET,1033,BetaCoin,? ,$0.002024,?,Low Vol,0.39%,-32.43%,6.75%
CMP,308,Compcoin,"$3,158,032 ",$0.763613,"4,135,645","$41,493",-28.20%,23.81%,-21.19%
FBC,876,FiboCoins,? ,$0.031411,?,"$79,368",0.00%,-5.73%,-36.37%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.85%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$29,987",1.65%,12.03%
HUC,336,HunterCoin,"$2,431,615 ",$0.128426,"18,933,980","$30,737",-0.14%,1.13%,29.20%
BOST,685,BoostCoin,"$84,869 ",$0.007159,"11,855,487",Low Vol,0.39%,?,-17.12%
LSK,16,Lisk,"$810,920,600 ",$7.26,"111,657,680",*,"$47,529,300",-0.94%,19.50%
VGC,1016,VegasCoin,? ,$0.000716,?,Low Vol,0.39%,3.70%,-27.81%
XBTS,800,Beatcoin,"$20,966 ",$0.013751,"1,524,686",Low Vol,0.32%,-31.21%,-43.36%
TTC,652,TittieCoin,"$115,951 ",$0.000092,"1,259,816,434",Low Vol,-0.40%,-33.45%,-28.83%
SPORT,980,SportsCoin,? ,$0.001002,?,*,Low Vol,0.39%,8.71%
TOKEN,841,SwapToken,"$2,936 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.35%,-11.43%
VLT,460,Veltor,"$311,272 ",$0.560997,"554,855",$826,-8.93%,8.66%,8.70%
BUMBA,671,BumbaCoin,"$96,409 ",$0.004343,"22,199,274",Low Vol,0.39%,-5.74%,108.64%
GRT,680,Grantcoin,"$92,652 ",$0.002195,"42,204,390",*,Low Vol,0.35%,3.54%
GRS,190,Groestlcoin,"$13,549,035 ",$0.198411,"68,287,723","$2,657,310",4.84%,34.68%,83.60%
BLZ,787,BlazeCoin,"$24,343 ",$0.000040,"608,557,394",Low Vol,-0.65%,6.51%,34.58%
BLU,364,BlueCoin,"$1,811,041 ",$0.003151,"574,683,675","$6,420",-8.88%,19.49%,65.58%
PEPECASH,224,Pepe Cash,"$8,169,228 ",$0.011639,"701,884,009",*,"$20,070",-2.85%,-1.44%
1337,346,1337,"$2,228,391 ",$0.000096,"23,271,728,419",*,"$7,095",0.08%,1.91%
MARS,491,Marscoin,"$134,894 ",$0.004770,"28,279,074",$794,32.07%,40.48%,53.47%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.35%,?
FLAX,492,Flaxscript,"$132,996 ",$0.023912,"5,561,966","$4,013",25.45%,22.46%,16.88%
RUSTBITS,557,Rustbits,"$960,455 ",$0.027208,"35,300,866",*,Low Vol,-0.15%,-30.65%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.35%,-31.08%,11.07%
SC,33,Siacoin,"$245,043,843 ",$0.008441,"29,030,535,030","$5,047,370",0.94%,1.35%,20.10%
FTC,199,Feathercoin,"$12,043,760 ",$0.069295,"173,802,920","$1,286,960",7.64%,19.80%,22.89%
GRE,549,Greencoin,"$1,996,631 ",$0.000602,"3,318,012,641",*,Low Vol,9.98%,-58.69%
GRC,169,GridCoin,"$17,080,945 ",$0.043762,"390,312,753","$171,694",-0.78%,7.42%,9.37%
BLK,149,BlackCoin,"$20,575,307 ",$0.269507,"76,344,239",*,"$704,049",-0.40%,-0.38%
WGR,173,Wagerr,"$15,763,327 ",$0.086138,"183,000,000",*,"$328,463",-4.40%,-2.60%
SPRTS,195,Sprouts,"$12,650,915 ",$0.000029,"433,873,091,555",*,"$2,116",-0.14%,6.95%
BLC,634,Blakecoin,"$148,956 ",$0.009850,"15,122,697",Low Vol,0.86%,-4.98%,24.17%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.27%
MG,896,Mind Gene,? ,$0.013840,?,"$14,700",2.08%,7.12%,7.67%
XCXT,425,CoinonatX,"$531,801 ",$0.044322,"11,998,556","$4,081",0.38%,-7.24%,46.72%
CBD,1058,CBD Crystals,? ,$0.002482,?,*,Low Vol,0.35%,63.13%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.36%,8.70%,-17.49%
WORM,710,HealthyWormCoin,"$61,845 ",$0.000573,"107,990,416",Low Vol,-7.37%,-15.58%,-19.29%
MARX,958,MarxCoin,? ,$0.001148,?,Low Vol,38.82%,-16.15%,-38.34%
MXT,545,MarteXcoin,"$3,283,665 ",$1.20,"2,741,230",Low Vol,0.39%,3.54%,55.07%
MI,715,Xiaomicoin,"$60,305 ",$0.000148,"406,141,855",*,Low Vol,0.34%,-40.96%
RADS,144,Radium,"$21,380,605 ",$6.41,"3,336,028",*,"$346,684",0.59%,-3.45%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,0.35%,0.72%
RUPX,485,Rupaya,"$156,378 ",$0.029057,"5,381,750","$3,940",0.39%,21.59%,-18.10%
EMC2,210,Einsteinium,"$10,441,334 ",$0.048813,"213,904,772","$232,083",0.67%,-0.42%,12.34%
CBX,384,Crypto Bullion,"$1,200,151 ",$1.20,"1,000,526","$2,418",0.32%,9.38%,7.66%
HLB,869,Lepaoquan,? ,$0.017320,?,*,"$159,155",-0.24%,-1.86%
GB,469,GoldBlocks,"$256,903 ",$0.017065,"15,054,731","$4,142",17.43%,14.05%,30.15%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.32%,?,-33.74%
DON,960,Donationcoin,? ,$0.000685,?,**,Low Vol,-5.46%,23.88%
CTR,880,Centra,? ,$0.996169,?,*,"$59,723",0.48%,0.41%
FJC,422,FujiCoin,"$569,723 ",$0.000529,"1,077,757,046","$1,840",-2.23%,-3.15%,9.26%
CRYPT,563,CryptCoin,"$721,737 ",$0.119263,"6,051,641",Low Vol,-8.32%,-1.21%,105.72%
REP,28,Augur,"$292,325,000 ",$26.57,"11,000,000",*,"$3,213,240",0.68%,5.38%
GLC,558,GlobalCoin,"$920,632 ",$0.014126,"65,171,010",Low Vol,-0.08%,3.20%,1.77%
GLD,271,GoldCoin,"$5,100,203 ",$0.126044,"40,463,672","$16,418",0.44%,2.19%,4.85%
FUCK,296,FuckToken,"$3,665,619 ",$0.084865,"43,193,633",*,"$32,790",26.01%,20.99%
ECA,434,Electra,"$462,093 ",$0.000023,"20,220,393,321","$1,222",2.88%,19.67%,257.53%
AGLC,774,AgrolifeCoin,"$28,560 ",$0.004725,"6,044,820",*,Low Vol,0.35%,27.95%
USDE,902,USDe,? ,$0.001479,?,"$12,014",3.73%,-26.90%,?
CTO,785,Crypto,"$24,697 ",$0.002243,"11,010,561",Low Vol,0.39%,-44.76%,4.58%
SMC,592,SmartCoin,"$332,910 ",$0.014336,"23,222,454",Low Vol,0.62%,8.37%,10.66%
DOT,351,Dotcoin,"$2,151,488 ",$0.008728,"246,499,000",*,"$27,256",-0.33%,2.49%
REE,604,ReeCoin,"$227,832 ",$0.018422,"12,367,704",Low Vol,0.39%,-19.91%,-5.02%
PZM,153,PRIZM,"$19,993,458 ",$2.34,"8,529,960",*,"$35,590",0.32%,-11.70%
CLAM,148,Clams,"$20,697,055 ",$7.98,"2,594,481",*,"$242,248",-0.29%,-0.71%
FCT,31,Factom,"$258,422,137 ",$29.55,"8,745,102",*,"$3,260,860",-0.40%,-1.44%
CONX,815,Concoin,"$14,101 ",$0.018947,"744,266",Low Vol,0.35%,3.58%,7.41%
GPU,508,GPU Coin,"$109,310 ",$0.002701,"40,477,042",$789,0.39%,-2.23%,33.18%
QTUM,14,Qtum,"$1,011,059,400 ",$17.14,"59,000,000",*,"$70,613,700",-0.67%,-1.93%
FUZZ,782,FuzzBalls,"$25,515 ",$0.005283,"4,829,945",Low Vol,0.35%,11.91%,-13.94%
BITEUR,493,bitEUR,"$130,141 ",$1.26,"103,363",*,$609,2.22%,-0.38%
INPAY,323,InPay,"$2,742,000 ",$0.274200,"10,000,000",*,"$130,474",2.62%,19.64%
TOP,979,TopCoin,? ,$0.001336,?,Low Vol,0.39%,-32.59%,-20.81%
FCN,383,Fantomcoin,"$1,211,226 ",$0.195669,"6,190,179","$4,261",2.90%,2.04%,73.78%
BSC,803,BowsCoin,"$19,601 ",$0.003532,"5,550,102",Low Vol,0.39%,-1.97%,8.97%
BTU,882,Bitcoin Unlim...,? ,$620.02,?,"$43,980",-10.42%,7.27%,24.58%
FC2,595,FuelCoin,"$271,350 ",$0.002673,"101,532,331",**,Low Vol,0.39%,13.69%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$341,489 ",$0.175549,"1,945,265",*,"$1,070",0.42%,129.56%
ZMC,773,ZetaMicron,"$28,651 ",$0.000048,"600,344,291",*,Low Vol,0.35%,3.54%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,708,344,871 ",$70.33,"52,725,607","$611,816,000",-0.40%,8.44%,38.65%
LTB,610,LiteBar,"$205,640 ",$0.283797,"724,604",Low Vol,0.48%,73.07%,74.80%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.90%
AUR,248,Auroracoin,"$6,531,354 ",$0.754360,"8,658,139",**,"$10,846",0.17%,4.68%
XTC,400,TileCoin,"$921,131 ",$0.009211,"100,000,000",*,"$13,902",0.53%,1.40%
1ST,89,FirstBlood,"$51,715,329 ",$0.604445,"85,558,371",*,"$1,974,190",0.55%,-2.97%
XTO,374,Tao,"$1,451,831 ",$0.047676,"30,452,344","$9,011",16.14%,-13.93%,7.63%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$142,403 ",$0.024148,"5,897,000",Low Vol,-4.08%,0.93%,-2.50%
ALL,666,Allion,"$103,551 ",$0.016703,"6,199,359",Low Vol,0.35%,9.97%,60.64%
EDG,78,Edgeless,"$67,265,649 ",$0.819850,"82,046,288",*,"$1,480,010",-0.92%,14.08%
CTIC2,527,Coimatic 2.0,"$34,199 ",$0.004999,"6,840,750","$2,148",4.21%,11.92%,16.19%
RLC,90,iExec RLC,"$51,363,597 ",$0.649590,"79,070,793",*,"$411,047",1.53%,1.31%
EDR,196,E-Dinar Coin,"$12,399,612 ",$0.013992,"886,211,988","$595,263",-0.18%,1.96%,-1.33%
SH,829,Shilling,"$8,213 ",$0.001972,"4,165,000",*,Low Vol,0.35%,-29.37%
SBD,299,Steem Dollars,"$3,609,981 ",$1.03,"3,498,078",*,"$105,420",0.91%,1.32%
WAVES,18,Waves,"$607,150,000 ",$6.07,"100,000,000",*,"$9,811,450",1.60%,11.88%
PUT,221,PutinCoin,"$8,372,349 ",$0.041739,"200,587,664","$61,672",8.30%,-3.22%,39.57%
RLT,423,RouletteToken,"$563,350 ",$0.055818,"10,092,695",*,$708,1.42%,83.21%
ALT,322,Altcoin,"$2,801,173 ",$22.93,"122,175",*,"$3,994",19.81%,15.55%
LMC,205,LoMoCoin,"$11,187,119 ",$0.052229,"214,191,581",*,"$152,210",1.86%,5.98%
ORB,561,Orbitcoin,"$745,511 ",$0.246728,"3,021,590",Low Vol,0.26%,13.44%,23.09%
VPRC,776,VapersCoin,"$27,894 ",$0.000036,"780,124,964",Low Vol,-0.14%,-9.52%,14.94%
PING,357,CryptoPing,"$2,025,091 ",$0.203484,"9,952,089",*,"$112,707",0.94%,3.17%
I0C,572,I0Coin,"$572,676 ",$0.027295,"20,980,899",Low Vol,0.38%,1.35%,23.68%
BAT,937,BatCoin,? ,$0.000001,?,"$1,114",-11.97%,3.16%,10.80%
FUTC,987,FutCoin,? ,$0.001909,?,Low Vol,0.32%,?,47.22%
BAS,407,BitAsean,"$740,995 ",$0.148199,"5,000,000",*,"$23,197",1.27%,1.81%
OMNI,156,Omni,"$19,894,596 ",$35.55,"559,643",*,"$205,548",-0.46%,0.23%
TOR,725,Torcoin,"$54,786 ",$0.173277,"316,179",Low Vol,1.21%,61.48%,-33.27%
MGO,72,MobileGo,"$84,171,131 ",$0.858636,"98,028,887",*,"$523,723",-0.02%,1.23%
XHI,479,HiCoin,"$175,674 ",$0.000926,"189,729,990","$60,899",-4.66%,-3.54%,-23.94%
CAP,605,Bottlecaps,"$220,981 ",$0.001289,"171,386,894",Low Vol,0.32%,-2.82%,5.10%
ERY,521,Eryllium,"$61,981 ",$0.013100,"4,731,430","$1,056",-1.34%,-2.62%,-8.06%
BAY,136,BitBay,"$24,597,613 ",$0.024410,"1,007,698,281",*,"$401,216",-1.00%,7.24%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.44%
ERC,280,EuropeCoin,"$4,625,948 ",$0.467029,"9,905,055","$99,889",3.16%,1.98%,0.09%
AXIOM,1035,Axiom,? ,$0.009115,?,Low Vol,0.39%,3.55%,7.62%
CAB,743,Cabbage,"$43,596 ",$0.004152,"10,499,996",*,Low Vol,0.39%,3.54%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$9,884,100 ",$0.005838,"1,693,045,253","$140,094",0.13%,3.49%,-2.37%
VAL,625,Valorbit,"$170,745 ",$0.000048,"3,577,752,600",Low Vol,0.39%,3.54%,12.54%
DASHS,1031,Dashs,? ,$0.033359,?,Low Vol,0.35%,20.46%,11.79%
SONG,744,SongCoin,"$43,516 ",$0.001336,"32,565,300",Low Vol,0.39%,3.59%,1.74%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.35%,35.50%,30.10%
CVC,46,Civic,"$175,363,500 ",$0.515775,"340,000,000",*,"$5,320,260",-0.83%,2.72%
XPTX,655,PlatinumBAR,"$115,315 ",$0.437854,"263,363",Low Vol,0.39%,3.57%,23.70%
DYN,270,Dynamic,"$5,146,501 ",$2.89,"1,782,276",*,"$80,646",-0.85%,-0.23%
TODAY,983,TodayCoin,? ,$0.002100,?,Low Vol,0.32%,5.94%,19.90%
BTCR,642,Bitcurrency,"$137,711 ",$0.000812,"169,598,616",*,Low Vol,284.80%,26.24%
BTA,313,Bata,"$2,973,151 ",$0.597986,"4,971,940","$89,741",2.79%,-5.72%,-12.80%
AIB,969,Advanced Inte...,? ,$0.010039,?,**,Low Vol,0.35%,15.22%
DIBC,665,DIBCOIN,"$106,905 ",$0.021381,"5,000,000",*,Low Vol,2.21%,10.75%
XOT,934,Internet of T...,? ,$1431.68,?,*,"$1,403",0.35%,?
ABC,895,Alphabit,? ,$38.48,?,*,"$14,756",-56.06%,178.26%
WCT,159,Waves Communi...,"$18,508,436 ",$2.06,"8,996,338",*,"$16,468",1.04%,21.62%
HODL,442,HOdlcoin,"$406,287 ",$0.003293,"123,380,190",$733,1.87%,-2.03%,132.52%
RAIN,283,Condensate,"$4,324,202 ",$0.076879,"56,246,712","$34,400",6.40%,-1.69%,-43.47%
ZRX,41,0x,"$194,995,000 ",$0.389990,"500,000,000",*,"$7,433,630",3.18%,18.71%
NEOS,178,NeosCoin,"$14,899,256 ",$4.30,"3,467,750","$330,185",-2.53%,6.02%,-8.71%
HEAT,209,HEAT,"$10,821,466 ",$0.380521,"28,438,552",*,"$10,758",0.32%,11.68%
SCORE,432,Scorecoin,"$465,662 ",$0.016686,"27,907,875","$23,159",0.74%,-12.61%,326.59%
ZRC,255,ZrCoin,"$5,837,371 ",$1.62,"3,603,093",*,"$87,467",1.60%,18.07%
XOC,792,Xonecoin,"$23,051 ",$0.054883,"420,000",*,Low Vol,0.32%,8.23%
SMOKE,914,Smoke,? ,$0.006176,?,*,"$3,977",4.30%,0.83%
CREA,325,Creativecoin,"$2,694,846 ",$0.252748,"10,662,185","$1,606",0.37%,-8.58%,13.79%
FXE,472,FuturXe,"$247,322 ",$1.05,"235,421",*,"$38,930",0.39%,6.01%
ABY,239,ArtByte,"$7,039,696 ",$0.008882,"792,537,250",**,"$297,482",0.68%,11.94%
EXCL,242,ExclusiveCoin,"$6,783,581 ",$1.61,"4,216,521","$89,639",0.35%,-3.30%,54.00%
XPD,648,PetroDollar,"$131,781 ",$0.002059,"63,993,275",Low Vol,0.00%,9.14%,16.32%
STX,100,Stox,"$42,425,384 ",$1.43,"29,600,000",*,"$1,279,940",1.65%,-1.66%
CACH,439,CacheCoin,"$414,842 ",$0.098887,"4,195,132","$22,447",-1.07%,6.41%,1.65%
SMART,257,SmartCash,"$5,730,521 ",$0.016631,"344,570,700",*,"$8,221",0.03%,4.36%
TFL,227,TrueFlip,"$7,833,636 ",$1.25,"6,247,267",*,"$23,805",-2.83%,-3.47%
ATX,772,Artex Coin,"$28,690 ",$0.001528,"18,781,750",Low Vol,0.35%,-41.86%,-60.08%
CFI,73,Cofound.it,"$84,103,175 ",$0.258779,"325,000,000",*,"$715,019",4.53%,2.58%
SRC,507,SecureCoin,"$111,092 ",$0.013815,"8,041,331","$1,294",0.35%,-11.50%,-19.93%
PRN,935,Protean,? ,$0.000022,?,*,"$1,170",5.16%,-40.55%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,10.99%,75.37%,80.82%
JINN,268,Jinn,"$5,179,871 ",$88.24,"58,703",*,"$14,206",0.07%,-22.95%
BLRY,736,BillaryCoin,"$46,730 ",$0.005202,"8,983,158",Low Vol,0.39%,17.90%,-31.55%
XCT,636,C-Bit,"$145,048 ",$0.000924,"156,950,000",Low Vol,0.39%,11.46%,-9.13%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$524,768 ",$0.011408,"46,000,000",*,Low Vol,0.35%,18.42%
CALC,847,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.35%,-22.93%,-41.97%
PND,372,Pandacoin,"$1,515,517 ",$0.000047,"32,514,916,898","$2,156",2.69%,0.15%,-21.98%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.60%
PIGGY,448,Piggycoin,"$373,672 ",$0.000771,"484,607,705","$1,359",-4.68%,14.02%,-5.54%
ACC,922,AdCoin,? ,$0.132530,?,"$2,372",1.30%,-22.65%,-43.50%
SOJ,515,Sojourn,"$80,394 ",$0.167031,"481,314","$4,152",0.39%,-45.20%,-28.86%
IFLT,410,InflationCoin,"$698,836 ",$0.000056,"12,457,103,466",*,"$3,614",0.39%,-1.11%
ECOB,172,Ecobit,"$16,138,444 ",$0.036311,"444,444,444",*,"$1,738",0.39%,0.87%
GAS,51,Gas,"$145,544,989 ",$17.57,"8,283,109",*,"$671,916",3.66%,-8.95%
ROYAL,982,RoyalCoin,? ,$0.001957,?,Low Vol,0.32%,1.06%,6.86%
FNC,371,FinCoin,"$1,576,014 ",$0.122374,"12,878,667",*,"$94,237",-9.84%,-9.92%
LIR,808,LetItRide,"$17,090 ",$0.000477,"35,810,796",*,Low Vol,0.35%,3.54%
BNB,37,Binance Coin,"$222,591,000 ",$2.23,"100,000,000",*,"$19,574,500",0.12%,-2.85%
EGC,330,EverGreenCoin,"$2,618,302 ",$0.196550,"13,321,301","$64,886",0.54%,6.67%,1.02%
ZNY,700,Bitzeny,"$72,173 ",$0.000954,"75,614,500",Low Vol,0.39%,2.70%,-11.15%
GAP,687,Gapcoin,"$81,847 ",$0.007146,"11,453,015",Low Vol,13.74%,23.39%,6.68%
VEN,852,VeChain,? ,$0.189156,?,*,"$2,556,910",-0.09%,-1.45%
MBRS,217,Embers,"$9,653,669 ",$0.193078,"49,998,803",*,"$16,458",2.99%,7.95%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.72%,-6.18%
