symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,591,GameUnits,"$183,181 ",$0.052745,"3,472,983",*,Low Vol,-0.45%,72.29%
MAR,723,Marijuanacoin,"$45,491 ",$0.037376,"1,217,124",Low Vol,-0.53%,0.09%,-41.68%
SNC,279,SunContract,"$3,206,262 ",$0.031116,"103,043,888",*,"$98,516",-4.50%,-10.11%
SNGLS,47,SingularDTV,"$105,447,600 ",$0.175746,"600,000,000",*,"$519,736",-0.49%,8.06%
MAX,397,MaxCoin,"$652,301 ",$0.010826,"60,250,389","$142,104",-1.29%,-17.50%,-52.86%
SNM,113,SONM,"$23,535,208 ",$0.071026,"331,360,000",*,"$299,059",-0.49%,-3.76%
SDP,841,SydPak,"$8,680 ",$0.054519,"159,208",*,Low Vol,-0.38%,9.04%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.90%
SNT,63,Status,"$72,309,265 ",$0.020835,"3,470,483,788",*,"$1,704,370",-0.43%,-4.76%
WGO,414,WavesGo,"$536,032 ",$0.053619,"9,996,979",*,$737,-1.53%,-6.60%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.42%
AHT,914,Bowhead,? ,$0.365243,?,*,"$3,549",-0.85%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,30.96%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,900,UG Token,? ,$0.211105,?,*,"$17,754",-0.82%,-13.04%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.46%,-3.49%,-16.00%
MAO,457,Mao Zedong,"$183,241 ",$0.035213,"5,203,745","$3,089",2.60%,7.94%,48.57%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.582075,?,*,Low Vol,-0.79%,?
MGM,837,Magnum,"$10,347 ",$0.002728,"3,793,120",Low Vol,-0.54%,-3.49%,?
SHDW,554,Shadow Token,"$391,776 ",$0.055968,"7,000,000",*,Low Vol,-0.84%,-11.52%
USDE,625,USDe,"$123,749 ",$0.000109,"1,134,152,736",Low Vol,-0.38%,1.31%,3.49%
DTB,169,Databits,"$11,789,666 ",$0.518277,"22,747,809",*,"$386,721",2.51%,-15.59%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.45%,?
TSE,720,Tattoocoin (S...,"$46,559 ",$0.000515,"90,421,856",*,Low Vol,-0.60%,-28.45%
XNG,856,Enigma,"$3,083 ",$0.185452,"16,627",Low Vol,-16.20%,-24.28%,-19.04%
GUN,694,Guncoin,"$62,543 ",$0.000327,"191,056,078",Low Vol,-0.38%,-3.48%,-18.48%
GUP,171,Matchpool,"$11,611,500 ",$0.154820,"75,000,000",*,"$274,444",-0.56%,-4.55%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$413,799 ",$0.082359,"5,024,368","$12,165",-4.36%,4.48%,-19.94%
NYC,454,NewYorkCoin,"$193,860 ",$0.000003,"59,719,935,819","$2,244",14.42%,-32.32%,-6.33%
CARBON,548,Carboncoin,"$559,811 ",$0.000036,"15,391,994,279",Low Vol,-0.45%,-51.75%,-14.39%
UNC,1072,UNCoin,? ,$0.000036,?,*,Low Vol,-0.46%,-3.49%
YBC,267,YbCoin,"$3,720,559 ",$1.23,"3,020,523",*,"$4,942,230",-0.19%,-0.09%
XBG,912,BTCGold,? ,$0.000982,?,"$4,017",11.90%,-73.67%,-7.55%
BET,933,BetaCoin,? ,$0.004303,?,"$1,177",-0.17%,30.04%,130.67%
CMP,164,Compcoin,"$12,357,992 ",$2.90,"4,257,794","$12,219",13.08%,-14.74%,157.34%
FBC,943,FiboCoins,? ,$0.002182,?,$759,0.00%,0.07%,-7.62%
HUC,347,HunterCoin,"$1,490,633 ",$0.077541,"19,223,680","$9,796",-2.72%,-2.36%,-21.72%
ALTC,843,Antilitecoin,"$8,023 ",$0.000255,"31,512,613",Low Vol,-22.64%,24.62%,-25.55%
LSK,14,Lisk,"$608,890,299 ",$5.42,"112,337,860",*,"$10,636,400",-0.38%,-3.49%
VGC,1038,VegasCoin,? ,$0.000546,?,Low Vol,-0.45%,-3.37%,-15.64%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.81%,-42.53%
XBTS,759,Beatcoin,"$33,997 ",$0.022298,"1,524,686",Low Vol,-0.72%,0.36%,-9.74%
TTC,652,TittieCoin,"$92,804 ",$0.000074,"1,259,816,434",Low Vol,-0.49%,5.86%,-14.79%
SPORT,1007,SportsCoin,? ,$0.000691,?,*,Low Vol,-0.54%,-3.49%
TOKEN,863,SwapToken,"$1,208 ",$7.9e-08,"15,320,585,365",*,Low Vol,-0.64%,-13.40%
VLT,573,Veltor,"$286,560 ",$0.516459,"554,855",Low Vol,16.59%,1.13%,-1.99%
BUMBA,707,BumbaCoin,"$53,393 ",$0.002400,"22,242,856",Low Vol,-0.38%,1.10%,-29.36%
GRT,665,Grantcoin,"$81,625 ",$0.001928,"42,344,758",*,Low Vol,2.89%,4.39%
GRS,185,Groestlcoin,"$10,149,049 ",$0.148380,"68,399,035","$329,944",-0.60%,-6.13%,23.85%
BLZ,821,BlazeCoin,"$14,693 ",$0.000024,"608,557,394",Low Vol,13.22%,12.04%,-34.76%
BLU,310,BlueCoin,"$2,222,216 ",$0.003867,"574,683,675","$3,657",-2.65%,-8.35%,-9.29%
PEPECASH,522,Pepe Cash,"$6,458,519 ",$0.009202,"701,884,009",*,Low Vol,-5.63%,1.29%
1337,358,1337,"$1,374,946 ",$0.000059,"23,271,873,064",*,"$8,571",-2.49%,11.32%
MARS,675,Marscoin,"$73,020 ",$0.002582,"28,279,074",Low Vol,-0.27%,34.53%,21.68%
DOLLAR,818,Dollar Online,"$16,449 ",$0.021822,"753,776",Low Vol,4.88%,-0.50%,-28.20%
FLAX,606,Flaxscript,"$155,965 ",$0.028003,"5,569,548",Low Vol,-0.38%,27.23%,34.41%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.23%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.54%,-3.49%,28.41%
SC,42,Siacoin,"$124,125,285 ",$0.004217,"29,435,407,170","$4,863,930",-1.04%,11.38%,-27.53%
FTC,233,Feathercoin,"$5,255,338 ",$0.029945,"175,498,520","$79,373",-1.31%,-10.67%,-37.65%
GRE,551,Greencoin,"$443,055 ",$0.000132,"3,363,612,641",*,Low Vol,3.70%,-49.70%
GRC,176,GridCoin,"$11,186,988 ",$0.028662,"390,312,753","$451,683",-2.58%,3.60%,-14.61%
BLK,199,BlackCoin,"$8,716,328 ",$0.114125,"76,375,268",*,"$569,111",-2.46%,-9.45%
WGR,152,Wagerr,"$14,371,338 ",$0.078532,"183,000,000",*,"$41,600",0.98%,-5.43%
SPRTS,520,Sprouts,"$11,863,467 ",$0.000022,"545,893,515,270",*,Low Vol,-8.52%,54.03%
BLC,646,Blakecoin,"$101,826 ",$0.006733,"15,122,697",Low Vol,-1.05%,-8.07%,-21.83%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.37%
MG,899,Mind Gene,? ,$0.005819,?,"$20,840",6.09%,25.49%,-3.92%
XCXT,425,CoinonatX,"$438,654 ",$0.034608,"12,674,854","$4,005",11.25%,17.51%,-46.99%
CBD,1062,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.54%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.51%,-17.88%
WORM,741,HealthyWormCoin,"$39,542 ",$0.000364,"108,719,699",Low Vol,-0.54%,-3.49%,-28.66%
MARX,947,MarxCoin,? ,$0.000936,?,$582,-0.45%,19.96%,-0.75%
MXT,187,MarteXcoin,"$9,940,478 ",$3.62,"2,746,861","$1,881",8.39%,6.69%,-31.33%
MUSIC,212,Musicoin,"$7,268,484 ",$0.021606,"336,404,214","$401,261",-1.37%,-1.97%,-26.66%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,2.86%,-24.70%,-5.32%
RADS,144,Radium,"$15,379,567 ",$4.59,"3,347,146",*,"$96,858",-0.51%,-4.13%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.17%,-3.51%
AV,949,AvatarCoin,? ,$0.108384,?,*,$556,-0.54%,-19.32%
RUPX,640,Rupaya,"$106,271 ",$0.019747,"5,381,750",Low Vol,-0.80%,5.84%,36.85%
EMC2,206,Einsteinium,"$7,609,382 ",$0.035547,"214,064,764","$529,613",-1.28%,-5.04%,2.25%
CBX,528,Crypto Bullion,"$1,424,882 ",$1.42,"1,001,351",Low Vol,-10.80%,-3.97%,-4.66%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",0.80%,-32.24%
GB,472,GoldBlocks,"$124,047 ",$0.008223,"15,084,873",$953,-0.25%,-5.05%,-25.65%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-0.54%,-26.61%,-48.64%
REX,326,REX,"$1,934,129 ",$0.223321,"8,660,756",*,"$4,953",0.89%,-5.81%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.30,?,*,"$245,488",1.53%,10.20%
FJC,424,FujiCoin,"$440,221 ",$0.000401,"1,099,044,110","$21,082",-0.06%,2.55%,4.40%
CRYPT,534,CryptCoin,"$901,854 ",$0.148973,"6,053,809",Low Vol,-0.38%,-17.65%,24.04%
REP,28,Augur,"$189,734,600 ",$17.25,"11,000,000",*,"$666,319",-1.17%,-7.06%
GLC,546,GlobalCoin,"$585,462 ",$0.008983,"65,171,010",Low Vol,1.61%,19.17%,12.47%
GLD,257,GoldCoin,"$4,130,275 ",$0.101980,"40,500,836","$74,728",-4.10%,-9.83%,-18.21%
FUCK,345,FuckToken,"$1,498,267 ",$0.029153,"51,393,573",*,"$5,199",-0.82%,-17.13%
SUMO,447,Sumokoin,"$248,047 ",$0.163812,"1,514,215","$2,113",4.12%,1.09%,-24.40%
FC,918,Facecoin,? ,$0.027640,?,*,"$2,650",-0.82%,-48.38%
CTO,764,Crypto,"$32,201 ",$0.002873,"11,207,057",Low Vol,-0.46%,-29.86%,64.99%
SMC,597,SmartCoin,"$170,771 ",$0.007329,"23,301,654",Low Vol,-1.35%,-9.70%,-29.29%
DOT,377,Dotcoin,"$994,371 ",$0.003972,"250,332,000",*,"$8,407",-0.54%,0.86%
REE,515,ReeCoin,$900 ,$0.000073,"12,367,704","$25,383",99.25%,?,-99.59%
PZM,192,PRIZM,"$9,374,236 ",$1.08,"8,714,869",*,"$8,829",-0.94%,-8.29%
CLAM,141,Clams,"$15,794,235 ",$6.03,"2,619,506",*,"$69,868",-0.09%,-3.02%
FCT,38,Factom,"$149,706,527 ",$17.12,"8,745,102",*,"$1,242,080",-1.88%,-8.45%
CONX,831,Concoin,"$12,371 ",$0.016621,"744,266",Low Vol,-0.54%,-3.34%,-1.08%
GPU,619,GPU Coin,"$132,555 ",$0.003275,"40,477,042",Low Vol,-0.13%,42.70%,40.71%
QTUM,15,Qtum,"$477,147,750 ",$8.09,"59,000,000",*,"$90,551,400",-0.67%,-6.98%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$117,549",-8.40%,-3.53%
FUZZ,832,FuzzBalls,"$11,997 ",$0.002484,"4,829,945",Low Vol,-0.54%,-22.43%,-34.27%
BITEUR,480,bitEUR,"$89,510 ",$1.15,"77,775",*,"$36,623",0.39%,-4.13%
BSD,239,BitSend,"$4,829,607 ",$0.293048,"16,480,600","$25,916",-1.29%,-7.18%,-20.59%
TOP,1057,TopCoin,? ,$0.000546,?,Low Vol,-0.54%,-27.61%,-36.26%
FCN,396,Fantomcoin,"$652,903 ",$0.105474,"6,190,179","$2,162",-1.91%,-14.91%,-35.15%
WOMEN,436,WomenCoin,"$347,253 ",$0.015700,"22,117,290","$2,581",-0.80%,16.25%,6.20%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.61%,-35.69%
FC2,574,FuelCoin,"$284,392 ",$0.002801,"101,549,825",**,Low Vol,-0.38%,-26.42%
RICHX,1068,RichCoin,? ,$0.005456,?,Low Vol,-0.54%,-3.49%,15.68%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$409,840 ",$0.232734,"1,760,982",*,"$10,107",-0.54%,6.23%
LTC,5,Litecoin,"$2,526,663,757 ",$47.70,"52,964,782","$521,577,000",0.13%,-4.03%,-25.03%
LTB,438,LiteBar,"$319,979 ",$0.432807,"739,311",$873,195.57%,130.41%,602.07%
UNITY,517,SuperNET,"$20,269,481 ",$24.84,"816,061",*,Low Vol,-1.72%,-5.83%
AUR,242,Auroracoin,"$4,710,686 ",$0.544076,"8,658,139",**,"$5,203",-0.58%,-6.44%
XTC,466,TileCoin,"$143,412 ",$0.001434,"100,000,000",*,"$13,217",0.41%,-10.55%
SPACE,682,SpaceCoin,"$72,084 ",$0.003687,"19,552,752",Low Vol,-3.05%,-3.59%,-32.95%
1ST,110,FirstBlood,"$24,932,479 ",$0.291409,"85,558,371",*,"$751,410",2.46%,-4.00%
XTO,336,Tao,"$1,683,378 ",$0.055187,"30,503,273","$2,429",-0.59%,-11.80%,-11.84%
CAT,679,Catcoin,"$72,247 ",$0.012148,"5,947,400",Low Vol,-2.61%,-9.85%,-41.10%
ALL,733,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.07%,-39.07%
EDG,44,Edgeless,"$119,017,166 ",$1.45,"82,046,288",*,"$14,989,500",3.22%,34.30%
CTIC2,834,Coimatic 2.0,"$11,125 ",$0.001321,"8,422,000",Low Vol,-1.21%,-2.41%,-45.28%
RLC,90,iExec RLC,"$35,614,434 ",$0.450412,"79,070,793",*,"$191,595",-0.54%,-6.01%
EDR,186,E-Dinar Coin,"$9,995,053 ",$0.011278,"886,211,988","$947,839",-0.39%,1.14%,-12.11%
AVT,888,Aventus,? ,$1.92,?,*,"$50,962",5.87%,2.68%
SH,836,Shilling,"$10,414 ",$0.002403,"4,334,350",*,Low Vol,-0.54%,67.41%
SBD,276,Steem Dollars,"$3,300,760 ",$0.933259,"3,536,810",*,"$60,261",-2.52%,-5.27%
WAVES,19,Waves,"$366,207,000 ",$3.66,"100,000,000",*,"$4,220,220",-0.96%,-4.82%
PUT,251,PutinCoin,"$4,386,437 ",$0.021863,"200,636,564","$4,274",-0.67%,-4.19%,-24.56%
RLT,432,RouletteToken,"$408,571 ",$0.040481,"10,092,921",*,"$5,156",-0.60%,-8.71%
ALT,349,Altcoin,"$1,469,671 ",$12.03,"122,175",*,$930,-0.79%,5.72%
LMC,166,LoMoCoin,"$12,176,340 ",$0.056556,"215,298,566",*,"$2,469,370",-0.62%,12.37%
ORB,557,Orbitcoin,"$372,153 ",$0.122690,"3,033,281",Low Vol,-0.37%,-4.68%,-13.73%
VPRC,778,VapersCoin,"$28,257 ",$0.000036,"780,124,964",Low Vol,-0.54%,?,7.80%
BAC,1077,BitAlphaCoin,? ,$0.001888,?,Low Vol,-0.73%,-3.88%,?
CAB,787,Cabbage,"$23,677 ",$0.002255,"10,499,996",*,Low Vol,-0.54%,-3.47%
I0C,570,I0Coin,"$293,474 ",$0.013987,"20,981,618",Low Vol,-0.32%,9.18%,-23.31%
BAT,935,BatCoin,? ,$0.000002,?,$994,-0.07%,-25.99%,-51.64%
FUTC,986,FutCoin,? ,$0.000837,?,Low Vol,-0.38%,-17.78%,-80.69%
BAS,445,BitAsean,"$270,200 ",$0.054040,"5,000,000",*,"$1,143",-7.42%,0.56%
OMNI,162,Omni,"$13,019,307 ",$23.26,"559,749",*,"$147,082",0.04%,-4.35%
TOR,799,Torcoin,"$20,030 ",$0.063350,"316,179",Low Vol,-0.54%,0.37%,-60.32%
XCN,364,Cryptonite,"$1,174,410 ",$0.003278,"358,237,358","$1,255,770",-0.40%,-18.96%,-28.30%
XHI,382,HiCoin,"$866,673 ",$0.004568,"189,729,990","$83,007",-1.27%,8.89%,-2.31%
CAP,612,Bottlecaps,"$148,858 ",$0.000845,"176,087,628",Low Vol,-0.41%,-10.27%,-23.22%
ERY,489,Eryllium,"$43,430 ",$0.009149,"4,746,823","$2,432",-0.76%,10.66%,-13.36%
BAY,120,BitBay,"$20,816,766 ",$0.020657,"1,007,729,358",*,"$172,567",1.49%,6.34%
OS76,800,OsmiumCoin,"$19,997 ",$0.022368,"894,026",Low Vol,-0.54%,-3.49%,?
ERC,264,EuropeCoin,"$3,770,030 ",$0.380325,"9,912,654","$33,230",-0.59%,-4.23%,-18.67%
AXIOM,1033,Axiom,? ,$0.006983,?,Low Vol,-0.38%,-2.99%,-13.47%
ORLY,775,Orlycoin,"$29,323 ",$0.000800,"36,646,779",Low Vol,-0.54%,24.91%,?
STEX,968,STEX,? ,$0.131232,?,*,Low Vol,-2.12%,-5.59%
TOA,208,ToaCoin,"$7,457,206 ",$0.004383,"1,701,393,093","$70,590",-0.80%,-1.60%,-9.17%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,940",-0.82%,-11.37%
VAL,615,Valorbit,"$140,279 ",$0.000036,"3,856,976,100",Low Vol,-0.54%,?,-14.39%
ELE,674,Elementrem,"$73,410 ",$0.002873,"25,549,301",Low Vol,-0.38%,0.31%,-29.23%
DASHS,993,Dashs,? ,$0.021786,?,Low Vol,-0.54%,-1.85%,-11.09%
AGLC,773,AgrolifeCoin,"$29,882 ",$0.004728,"6,319,940",*,Low Vol,-0.46%,-3.49%
BTG,973,Bitgem,? ,$0.412031,?,Low Vol,-24.79%,-48.12%,-39.37%
ETBS,322,Ethbits,"$2,063,414 ",$1.48,"1,391,604",*,"$3,437",-0.82%,59.33%
GNO,45,Gnosis,"$118,461,755 ",$107.25,"1,104,590",*,"$213,416",-1.26%,-5.23%
BTCS,600,Bitcoin Scrypt,"$163,732 ",$0.010038,"16,311,700",Low Vol,-0.38%,2.26%,-3.07%
DYN,280,Dynamic,"$3,158,208 ",$1.76,"1,798,903",*,"$8,879",0.42%,-2.95%
TODAY,1052,TodayCoin,? ,$0.000909,?,Low Vol,-0.54%,4.91%,-26.20%
BTCR,461,Bitcurrency,"$167,564 ",$0.000988,"169,598,616",*,"$1,031",-0.54%,27.38%
PTOY,100,Patientory,"$29,409,870 ",$0.420141,"70,000,000",*,"$2,380,360",-3.19%,-13.74%
AIB,1016,Advanced Inte...,? ,$0.004504,?,**,Low Vol,-0.54%,-19.79%
DIBC,704,DIBCOIN,"$55,310 ",$0.011062,"5,000,000",*,Low Vol,0.78%,-2.12%
XOT,937,Internet of T...,? ,$945.81,?,*,$946,-0.79%,-3.46%
ABC,930,Alphabit,? ,$11.36,?,*,"$1,472",-0.54%,-5.15%
WCT,180,Waves Communi...,"$10,548,926 ",$1.17,"8,996,338",*,"$22,623",-1.13%,2.49%
BTB,435,BitBar,"$360,291 ",$10.52,"34,263","$1,513",-0.36%,-6.14%,-60.87%
RAIN,254,Condensate,"$4,307,116 ",$0.071659,"60,105,550","$13,659",-1.25%,0.75%,-10.71%
ZRX,49,0x,"$102,307,000 ",$0.204614,"500,000,000",*,"$1,319,740",-0.57%,-2.81%
NEOS,181,NeosCoin,"$10,486,655 ",$3.01,"3,488,540","$45,701",-0.03%,-3.20%,-19.96%
HEAT,238,HEAT,"$4,882,862 ",$0.169486,"28,809,824",*,"$6,342",-8.10%,-16.61%
SCORE,439,Scorecoin,"$304,261 ",$0.010491,"29,001,279","$2,158",0.67%,-3.56%,9.97%
ZRC,268,ZrCoin,"$3,523,057 ",$0.946415,"3,722,529",*,"$11,737",-1.63%,-5.23%
XOC,826,Xonecoin,"$13,870 ",$0.033024,"420,000",*,Low Vol,-0.54%,-9.12%
SMOKE,909,Smoke,? ,$0.023185,?,*,"$5,399",1.71%,-22.33%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.34%,-34.60%
FXE,602,FuturXe,"$162,990 ",$0.692335,"235,421",*,Low Vol,-0.79%,-21.46%
ABY,249,ArtByte,"$4,416,422 ",$0.005573,"792,537,250",**,"$36,768",-1.45%,-9.58%
EXCL,246,ExclusiveCoin,"$4,589,456 ",$1.08,"4,240,270","$69,146",1.15%,-6.98%,-24.44%
XPD,681,PetroDollar,"$72,147 ",$0.001127,"63,993,275",Low Vol,-0.54%,-16.62%,-20.86%
STX,125,Stox,"$19,657,597 ",$0.664108,"29,600,000",*,"$360,073",-1.00%,-5.45%
CACH,673,CacheCoin,"$77,052 ",$0.018367,"4,195,132",Low Vol,-0.38%,0.70%,-40.40%
SMART,296,SmartCash,"$2,375,333 ",$0.005232,"453,981,002",*,"$2,631",-0.93%,-16.48%
TFL,252,TrueFlip,"$4,324,858 ",$0.692280,"6,247,267",*,"$1,105",-0.80%,-5.73%
ATX,779,Artex Coin,"$27,668 ",$0.001473,"18,781,750",Low Vol,-0.54%,2.86%,-50.36%
CFI,80,Cofound.it,"$42,895,775 ",$0.131987,"325,000,000",*,"$306,129",0.11%,0.56%
SRC,735,SecureCoin,"$42,635 ",$0.005274,"8,084,536",Low Vol,-0.45%,5.45%,-28.10%
PRN,934,Protean,? ,$0.000006,?,*,"$1,046",119.87%,-11.50%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.81%,6.69%,-5.40%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$72,287 ",$0.000460,"157,223,250",Low Vol,-2.77%,-9.21%,-25.08%
IVZ,1046,InvisibleCoin,? ,$0.367522,?,*,Low Vol,-0.45%,-3.30%
CFT,577,CryptoForecast,"$259,371 ",$0.005639,"46,000,000",*,Low Vol,-0.79%,-1.48%
CALC,516,CaliphCoin,$139 ,$0.001597,"87,140",$645,-4.00%,-6.58%,-27.43%
PND,542,Pandacoin,"$679,386 ",$0.000021,"32,514,916,898",Low Vol,0.83%,-29.14%,-48.53%
PIGGY,441,Piggycoin,"$295,145 ",$0.000609,"484,656,561",$508,2.06%,32.06%,-13.20%
ACC,964,AdCoin,? ,$0.060077,?,Low Vol,-0.80%,-13.65%,-11.47%
SOJ,490,Sojourn,"$43,241 ",$0.089117,"485,214","$1,463",0.32%,-14.31%,-24.51%
IFLT,370,InflationCoin,"$1,099,160 ",$0.000071,"15,376,349,635",*,"$2,611",-0.68%,-0.89%
ECOB,188,Ecobit,"$9,842,933 ",$0.022147,"444,444,444",*,"$9,376",-0.79%,-16.53%
GAS,55,Gas,"$86,495,841 ",$10.30,"8,393,580",*,"$362,732",-0.40%,-11.70%
