symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,817,TajCoin,"$38,192",$0.005110,"7,474,329",Low Vol,6.23%,6.50%,4.37%
VOYA,1021,Voyacoin,?,$1.77,?,Low Vol,-0.35%,-13.79%,-32.76%
BTCZ,975,BitcoinZ,?,$0.002338,?,"$5,831",-8.28%,-8.84%,?
CPC,419,Capricoin,"$1,130,288",$0.567971,"1,990,045",*,"$11,309",0.58%,8.28%
PWR,914,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,-0.35%,2.97%,19.59%
XPM,361,Primecoin,"$2,220,876",$0.105870,"20,977,385","$380,759",-0.03%,1.54%,-23.28%
GP,529,GoldPieces,"$128,057",$0.104951,"1,220,161",*,"$1,259",-0.34%,12.77%
XPTX,506,PlatinumBAR,"$227,304",$0.688780,"330,010","$3,119",-0.37%,6.23%,12.38%
IXC,408,Ixcoin,"$1,260,852",$0.060043,"20,999,088",*,$775,-1.78%,-49.60%
XPA,155,XPlay,"$19,682,500",$0.019682,"1,000,000,000",*,"$14,444",-0.34%,0.72%
MINEX,949,Minex,?,$0.071390,?,*,"$48,877",0.94%,-67.26%
CCRB,394,CryptoCarbon,"$1,492,047",$0.418866,"3,562,111",*,"$69,770",-0.64%,17.26%
NOBL,605,NobleCoin,"$526,924",$0.000228,"2,308,011,910",Low Vol,-0.28%,-9.55%,-4.36%
PRIMU,1022,Primulon,?,$0.000225,?,Low Vol,-0.24%,0.60%,-36.49%
XPY,640,PayCoin,"$273,628",$0.023171,"11,809,083",Low Vol,-15.17%,51.94%,16.73%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,129,760",$0.446525,"2,779,530,283",*,"$8,148,560",-0.31%,3.65%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,3.06%
FIMK,447,FIMKrypto,"$757,411",$0.001313,"577,004,618",*,$659,10.66%,9.84%
BYC,428,Bytecent,"$1,007,010",$0.552974,"1,821,080","$119,764",-0.02%,5.85%,16.77%
IXT,248,iXledger,"$7,306,147",$0.204203,"35,778,844",*,"$35,553",0.04%,-1.37%
BTCD,57,BitcoinDark,"$110,496,991",$85.73,"1,288,862","$136,266",0.10%,-0.24%,8.80%
JNS,344,Janus,"$2,809,154",$0.123673,"22,714,369",*,"$6,078",-0.14%,6.76%
UNITS,726,GameUnits,"$97,179",$0.027981,"3,472,983",*,Low Vol,-0.32%,-14.15%
SND,955,Sand Coin,?,$1.93,?,*,"$28,399",18.76%,28.66%
MAR,785,Marijuanacoin,"$53,156",$0.039958,"1,330,313",Low Vol,-0.23%,6.14%,25.49%
SNC,334,SunContract,"$3,020,826",$0.028045,"107,712,011",*,"$90,568",-1.95%,7.02%
XBL,459,Billionaire T...,"$585,995",$0.176751,"3,315,372",*,"$6,094",3.70%,9.54%
SNGLS,66,SingularDTV,"$98,256,000",$0.163760,"600,000,000",*,"$1,228,810",0.26%,11.50%
MAX,586,MaxCoin,"$767,569",$0.012670,"60,581,165",Low Vol,-0.34%,-6.97%,-6.99%
SNM,103,SONM,"$38,058,266",$0.105835,"359,600,000",*,"$908,286",0.09%,2.31%
SDP,892,SydPak,"$9,808",$0.061524,"159,412",*,Low Vol,-0.28%,2.87%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$98,790,792",$0.028466,"3,470,483,788",*,"$2,178,010",0.81%,0.89%
WGO,611,WavesGo,"$491,936",$0.049216,"9,995,510",*,Low Vol,14.40%,42.84%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$889,232",$0.111154,"8,000,000",*,Low Vol,-0.34%,10.99%
WILD,994,Wild Crypto,?,$0.137454,?,*,"$1,163",11.13%,39.15%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,1.74%,?
UGT,956,UG Token,?,$0.366962,?,*,"$27,548",-0.28%,2.58%
FFC,1106,FireFlyCoin,?,$0.000057,?,Low Vol,-6.68%,-48.55%,-42.16%
MAO,406,Mao Zedong,"$1,286,110",$0.206887,"6,216,485","$1,283",-0.29%,1.54%,23.11%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.62%
GUC,1062,GoldUnionCoin,?,$0.615582,?,*,Low Vol,-0.35%,-41.53%
SHDW,623,Shadow Token,"$379,531",$0.054219,"7,000,000",*,Low Vol,-16.09%,2.35%
USDE,645,USDe,"$258,934",$0.000228,"1,134,236,104",Low Vol,-0.35%,37.29%,52.54%
DTB,211,Databits,"$10,736,693",$0.471988,"22,747,809",*,"$50,532",0.07%,7.71%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.39%
TSE,727,Tattoocoin (S...,"$96,991",$0.001073,"90,421,856",*,Low Vol,-0.35%,20.95%
XNG,902,Enigma,"$5,316",$0.319719,"16,627",Low Vol,-12.34%,-12.41%,19.30%
GUN,685,Guncoin,"$133,491",$0.000690,"193,516,678",Low Vol,-0.32%,3.88%,14.82%
EVX,148,Everex,"$20,394,990",$1.24,"16,500,000",*,"$333,683",-1.28%,-7.39%
GUP,217,Matchpool,"$9,958,725",$0.132783,"75,000,000",*,"$375,337",-0.10%,-10.53%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.34%,8029.40%
TYCHO,452,Tychocoin,"$649,495",$0.129269,"5,024,368","$17,099",-0.15%,0.90%,-15.76%
NYC,489,NewYorkCoin,"$385,083",$0.000003,"129,032,781,759",$758,-0.10%,-10.94%,-37.33%
CARBON,578,Carboncoin,"$878,457",$0.000057,"15,391,999,830",Low Vol,-0.35%,2.97%,19.59%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.28%,2.97%
CMT,821,Comet,"$37,305",$0.042740,"872,830",Low Vol,-0.33%,-19.71%,-13.02%
XBG,958,BTCGold,?,$0.002454,?,"$25,804",6.23%,-14.22%,-45.21%
BET,1060,BetaCoin,?,$0.004263,?,Low Vol,-0.34%,9.49%,-30.38%
CMP,134,Compcoin,"$24,490,411",$5.71,"4,289,790","$213,348",-0.28%,-0.87%,25.51%
MRNG,1071,MorningStar,?,$0.000799,?,*,Low Vol,-0.28%,-9.90%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.35%,1.10%,19.59%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.28%,?,19.59%
HUC,403,HunterCoin,"$1,346,770",$0.068544,"19,648,310","$17,814",1.09%,6.30%,-5.85%
LSK,18,Lisk,"$553,073,212",$4.87,"113,624,090",*,"$8,914,670",0.32%,0.86%
VGC,1118,VegasCoin,?,$0.000914,?,Low Vol,-0.22%,-36.96%,21.11%
BAC,1132,BitAlphaCoin,?,$0.002454,?,Low Vol,-0.34%,-23.66%,?
XBTS,858,Beatcoin,"$22,220",$0.014573,"1,524,686",Low Vol,-0.15%,-20.83%,-12.90%
TTC,757,TittieCoin,"$73,509",$0.000058,"1,259,816,434",Low Vol,-11.68%,-20.95%,-32.45%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.69%
VLT,620,Veltor,"$383,549",$0.691260,"554,855",Low Vol,-0.29%,2.98%,11.23%
BUMBA,833,BumbaCoin,"$33,966",$0.001521,"22,324,404",Low Vol,0.06%,-48.21%,-20.20%
GRT,704,Grantcoin,"$116,790",$0.002739,"42,632,269",*,Low Vol,-0.35%,4.09%
GRS,257,Groestlcoin,"$6,400,989",$0.093305,"68,602,629","$78,651",0.95%,-4.17%,-11.80%
BLZ,849,BlazeCoin,"$24,819",$0.000041,"608,557,394",Low Vol,-0.47%,7.33%,17.25%
BLU,336,BlueCoin,"$2,975,798",$0.005178,"574,683,675","$3,521",-0.27%,-6.31%,9.32%
PEPECASH,163,Pepe Cash,"$17,576,720",$0.025042,"701,884,009",*,"$26,753",2.09%,1.20%
1337,557,1337,"$2,121",$0.000056,"38,093,175",*,"$3,259",-0.60%,4.44%
MARS,745,Marscoin,"$79,081",$0.002796,"28,279,074",Low Vol,10.99%,7.34%,10.94%
DOLLAR,883,Dollar Online,"$12,906",$0.017122,"753,776",Low Vol,-0.35%,2.97%,-14.42%
FLAX,701,Flaxscript,"$119,378",$0.021400,"5,578,294",Low Vol,-0.34%,6.44%,-13.96%
RUSTBITS,590,Rustbits,"$670,699",$0.018999,"35,300,866",*,Low Vol,2.26%,26.27%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.28%,2.97%,79.35%
SC,54,Siacoin,"$127,202,744",$0.004218,"30,153,834,230","$4,101,420",-0.57%,3.40%,2.07%
FTC,234,Feathercoin,"$8,079,465",$0.045227,"178,641,320","$91,632",1.75%,10.94%,20.45%
BLN,516,Bolenum,"$171,611",$0.017161,"10,000,000",*,"$5,103",-0.27%,-3.84%
GRC,187,GridCoin,"$13,242,609",$0.033928,"390,312,753","$107,735",-0.53%,0.73%,19.95%
BLK,185,BlackCoin,"$13,530,163",$0.177020,"76,432,963",*,"$146,459",0.27%,-0.14%
WGR,224,Wagerr,"$9,557,889",$0.052229,"183,000,000",*,"$35,688",-1.71%,8.81%
GRN,1011,Granite,?,$0.012328,?,Low Vol,-0.34%,-4.22%,17.41%
SPRTS,97,Sprouts,"$41,556,333",$0.000053,"780,528,146,643",*,"$1,933",4.40%,-2.90%
BLC,698,Blakecoin,"$122,567",$0.008105,"15,122,697",Low Vol,-0.28%,2.96%,-16.85%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015409,?,"$9,472",-0.35%,15.84%,5.79%
XCXT,513,CoinonatX,"$188,453",$0.013543,"13,914,981","$2,533",-0.53%,-13.57%,-39.50%
TOP,1058,TopCoin,?,$0.000799,?,Low Vol,-0.34%,20.13%,4.81%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.26%
SHA,1160,SHACoin,?,$0.000844,?,Low Vol,?,?,10.50%
WORM,753,HealthyWormCoin,"$75,152",$0.000685,"109,732,253",Low Vol,-0.28%,54.45%,-9.97%
MARX,1010,MarxCoin,?,$0.001484,?,Low Vol,3.91%,11.22%,14.69%
MXT,372,MarteXcoin,"$1,923,669",$0.694696,"2,769,080","$5,836",-3.39%,-6.58%,-11.84%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.54%,-43.60%,-40.21%
UNIT,667,Universal Cur...,"$163,810",$0.012556,"13,046,431",Low Vol,-0.28%,63.29%,-21.58%
RADS,197,Radium,"$12,224,908",$3.63,"3,367,845",*,"$275,899",1.61%,8.11%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.03%
RUPX,532,Rupaya,"$111,894",$0.018537,"6,036,133",$511,-0.35%,3.61%,-32.63%
IND,969,Indorse Token,?,$0.080391,?,*,"$9,255",0.44%,-18.19%
EMC2,160,Einsteinium,"$19,183,452",$0.089327,"214,755,840","$1,537,350",1.01%,-0.64%,25.35%
CBX,399,Crypto Bullion,"$1,407,360",$1.40,"1,002,893","$1,526",-0.28%,2.71%,-19.20%
OPAL,649,Opal,"$223,491",$0.014759,"15,142,296",*,Low Vol,6.34%,-13.68%
GB,699,GoldBlocks,"$122,513",$0.008094,"15,136,065",Low Vol,-0.18%,-8.37%,14.68%
REAL,304,REAL,"$4,260,459",$0.423681,"10,055,817",*,"$26,572",-6.51%,-9.95%
REX,391,REX,"$1,575,114",$0.181868,"8,660,756",*,"$4,614",-4.81%,14.78%
DES,894,Destiny,"$9,223",$0.005764,"1,600,000",Low Vol,-0.34%,-64.26%,-69.89%
CTR,84,Centra,"$57,280,752",$0.842364,"68,000,000",*,"$812,737",-0.28%,-4.30%
ORME,959,Ormeus Coin,?,$0.519267,?,*,"$24,193",-0.34%,-0.91%
FJC,441,FujiCoin,"$823,987",$0.000723,"1,139,090,199","$3,248",-5.50%,-6.05%,23.30%
CRYPT,583,CryptCoin,"$788,643",$0.130182,"6,058,002",Low Vol,-0.34%,?,?
REP,28,Augur,"$210,439,900",$19.13,"11,000,000",*,"$885,813",-0.33%,5.32%
GLC,625,GlobalCoin,"$368,227",$0.005650,"65,171,010",Low Vol,-0.34%,2.90%,-6.04%
GLD,276,GoldCoin,"$5,342,256",$0.131701,"40,563,520","$352,423",-2.25%,7.24%,19.78%
FUCK,422,FuckToken,"$1,078,427",$0.020984,"51,393,066",*,$539,-0.37%,17.87%
SUMO,443,Sumokoin,"$783,639",$0.426156,"1,838,855","$4,370",-0.83%,14.97%,-17.04%
FC,1083,Facecoin,?,$0.022975,?,*,Low Vol,-0.28%,0.72%
COSS,356,COSS,"$2,354,576",$0.113725,"20,704,119",*,"$811,666",-8.27%,-10.93%
REC,72,Regalcoin,"$87,206,945",$31.03,"2,810,000","$4,802,370",-0.50%,8.26%,72.25%
CTO,716,Crypto,"$103,716",$0.008960,"11,574,982",Low Vol,-16.18%,-12.62%,61.58%
SMC,597,SmartCoin,"$612,617",$0.026190,"23,390,886",Low Vol,-0.34%,-11.51%,-8.04%
DOT,401,Dotcoin,"$1,348,552",$0.005238,"257,454,500",*,"$41,920",0.72%,4.58%
REE,530,ReeCoin,"$119,211",$0.000047,"2,560,000,000","$1,971",0.44%,8.08%,-24.11%
PZM,215,PRIZM,"$10,312,373",$1.07,"9,624,869",*,"$12,898",2.56%,4.99%
CLAM,206,Clams,"$11,125,784",$4.17,"2,665,420",*,"$2,555,530",1.04%,1.28%
FCT,47,Factom,"$142,615,123",$16.31,"8,745,102",*,"$2,225,070",-0.97%,-1.23%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$594,234",$0.303717,"1,956,540","$19,057",-2.98%,10.64%,-28.12%
QTUM,15,Qtum,"$664,098,100",$11.26,"59,000,000",*,"$31,967,400",1.85%,9.02%
MDA,114,Moeda Loyalty...,"$30,183,930",$1.54,"19,628,888",*,"$231,179",1.29%,-4.50%
BSN,944,Bastonet,?,$0.002568,?,*,"$58,887",-38.37%,-65.79%
FUZZ,872,FuzzBalls,"$16,063",$0.003326,"4,829,945",Low Vol,-0.34%,-4.76%,1.70%
PRM,1102,PrismChain,?,$0.000856,?,*,Low Vol,-2.45%,-14.27%
BITEUR,537,bitEUR,"$85,380",$1.29,"66,188",*,"$2,323",0.79%,6.74%
BSD,229,BitSend,"$9,145,680",$0.543597,"16,824,375","$68,067",-0.33%,6.61%,25.63%
XFT,599,Footy Cash,"$594,798",$0.131323,"4,529,272",Low Vol,-0.35%,8.73%,-41.93%
FCN,464,Fantomcoin,"$565,261",$0.091316,"6,190,179","$5,296",3.35%,-9.74%,-13.87%
WOMEN,480,WomenCoin,"$462,926",$0.010469,"44,220,400","$4,796",2.72%,-10.81%,-34.66%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",-2.56%,8.85%,-11.73%
FC2,635,FuelCoin,"$324,660",$0.003196,"101,581,601",Low Vol,-0.34%,38.46%,-6.88%
RICHX,1131,RichCoin,?,$0.005764,?,Low Vol,-0.34%,?,9.13%
JET,486,Jetcoin,"$398,107",$0.091063,"4,371,787",*,"$1,015",-0.34%,-31.33%
DFT,449,DraftCoin,"$731,554",$0.385292,"1,898,701",*,"$72,164",-1.58%,6.95%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$415,159",0.07%,-0.74%,15.83%
DFS,972,DFSCoin,?,$0.022201,?,"$7,702",-0.35%,18.70%,-34.01%
GARY,995,President Joh...,?,$0.171160,?,*,"$1,156",-0.28%,?
LTC,5,Litecoin,"$3,436,748,771",$64.35,"53,406,382","$221,150,000",-0.58%,-0.07%,28.05%
LTB,527,LiteBar,"$136,116",$0.178986,"760,483",$587,-0.26%,-17.73%,-0.64%
UNITY,153,SuperNET,"$19,741,734",$24.19,"816,061",*,"$12,604",-0.13%,-18.40%
AUR,268,Auroracoin,"$5,692,978",$0.657529,"8,658,139","$12,191",-0.57%,2.03%,-1.53%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.88%
HDLB,1042,HODL Bucks,?,$0.086807,?,*,Low Vol,-0.34%,4.41%
SPACE,743,SpaceCoin,"$79,972",$0.004002,"19,984,313",Low Vol,-0.23%,-20.43%,2.02%
1ST,144,FirstBlood,"$21,692,298",$0.253538,"85,558,371",*,"$596,432",-0.62%,-1.30%
XTO,258,Tao,"$6,368,364",$0.195473,"32,579,253","$4,050",0.51%,6.01%,5.20%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,720",$0.009702,"6,052,200",$795,-2.70%,-20.07%,-23.14%
ALL,768,Allion,"$65,450",$0.010557,"6,199,359",Low Vol,-0.34%,25.88%,54.37%
EDG,95,Edgeless,"$41,828,757",$0.509819,"82,046,288",*,"$1,045,070",0.49%,6.43%
FRN,523,Francs,"$161,726",$0.041821,"3,867,080","$1,259",-14.26%,-24.86%,-26.73%
CTIC2,861,Coimatic 2.0,"$21,464",$0.002307,"9,302,250",Low Vol,-9.89%,-17.17%,-27.57%
RLC,101,iExec RLC,"$38,414,489",$0.485824,"79,070,793",*,"$189,701",-0.24%,1.97%
EDR,239,E-Dinar Coin,"$7,844,022",$0.008851,"886,211,988","$633,480",-1.40%,-11.11%,-3.13%
LTCU,551,LiteCoin Ultra,"$17,172",$0.021460,"800,202","$3,938",-7.66%,-27.49%,-65.02%
SH,672,Shilling,"$154,930",$0.004067,"38,093,175",*,Low Vol,-0.35%,80.27%
SBD,327,Steem Dollars,"$3,309,863",$0.951293,"3,479,331",*,"$58,718",-0.23%,-0.98%
WAVES,20,Waves,"$404,595,000",$4.05,"100,000,000",*,"$4,668,540",3.13%,8.17%
PUT,320,PutinCoin,"$3,643,963",$0.018156,"200,708,464","$7,552",-3.22%,-25.80%,6.98%
RLT,469,RouletteToken,"$535,681",$0.052930,"10,120,598",*,"$8,086",-0.09%,-3.73%
ALT,418,Altcoin,"$1,131,185",$9.26,"122,175",*,"$2,522",-11.27%,-18.24%
LMC,223,LoMoCoin,"$9,722,381",$0.044668,"217,658,265",*,"$171,876",-1.54%,-0.13%
ORB,633,Orbitcoin,"$344,265",$0.112690,"3,054,977",Low Vol,-0.50%,-11.57%,4.42%
ZMC,830,ZetaMicron,"$34,263",$0.000057,"600,344,291",*,Low Vol,-0.28%,2.87%
OS76,893,OsmiumCoin,"$9,235",$0.010330,"894,026",Low Vol,-0.34%,-33.25%,-39.39%
CAB,862,Cabbage,"$19,817",$0.001887,"10,499,996",*,Low Vol,-0.28%,-72.86%
I0C,626,I0Coin,"$367,647",$0.017521,"20,982,959",Low Vol,-0.28%,?,19.59%
BAT,1012,BatCoin,?,$0.000004,?,Low Vol,8.83%,10.85%,73.44%
FUTC,1080,FutCoin,?,$0.002112,?,Low Vol,-0.35%,2.97%,22.91%
BAS,526,BitAsean,"$154,877",$0.030975,"5,000,000",*,"$2,146",3.00%,63.61%
OMNI,181,Omni,"$14,076,130",$25.14,"559,936",*,"$461,842",1.78%,-6.43%
TOR,824,Torcoin,"$36,072",$0.114088,"316,179",Low Vol,108.72%,-20.78%,185.24%
XCN,485,Cryptonite,"$414,920",$0.001142,"363,444,964",$537,-0.35%,2.98%,-23.77%
XHI,412,HiCoin,"$1,191,127",$0.006278,"189,729,990","$105,008",10.73%,10.80%,20.50%
CAP,670,Bottlecaps,"$160,605",$0.000857,"187,407,357",Low Vol,-0.33%,1.78%,-7.43%
ERY,547,Eryllium,"$42,873",$0.008775,"4,885,979",$821,-2.45%,0.42%,-23.37%
BAY,131,BitBay,"$24,728,579",$0.024538,"1,007,787,220",*,"$94,717",-2.54%,0.66%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,359",-0.37%,-54.67%
COR,964,CORION,?,$0.666417,?,*,"$10,727",-0.34%,-2.74%
MGM,888,Magnum,"$11,185",$0.002911,"3,842,876",Low Vol,-0.35%,-2.75%,7.77%
ERC,293,EuropeCoin,"$4,648,843",$0.468050,"9,932,364","$51,959",2.23%,6.93%,10.76%
AXIOM,1103,Axiom,?,$0.011129,?,Low Vol,-0.28%,2.97%,21.91%
ORLY,839,Orlycoin,"$29,281",$0.000799,"36,646,779",Low Vol,-0.34%,-3.90%,-0.09%
STEX,978,STEX,?,$0.137843,?,*,"$3,882",-0.08%,4.61%
TOA,193,ToaCoin,"$13,074,585",$0.007614,"1,717,212,959","$21,339",-0.35%,2.20%,32.28%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,621",-0.37%,1.65%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,900,329",Low Vol,?,?,?
ELE,732,Elementrem,"$93,581",$0.003653,"25,620,244",Low Vol,-8.89%,-7.18%,-21.10%
CNX,934,Cryptonex,?,$1.68,?,"$141,560",10.21%,-37.16%,?
PGL,338,Prospectors Gold,"$2,955,216",$0.045817,"64,500,000",*,"$1,653",-0.28%,-36.67%
AGLC,770,AgrolifeCoin,"$64,707",$0.009588,"6,748,639",*,Low Vol,-0.34%,2.97%
BTG,1088,Bitgem,?,$0.804777,?,Low Vol,-0.34%,-11.66%,17.76%
ETBS,567,Ethbits,"$2,026,690",$1.46,"1,391,604",*,Low Vol,-0.28%,7.23%
GNO,58,Gnosis,"$110,059,028",$99.64,"1,104,590",*,"$543,986",-1.22%,19.29%
BTCS,673,Bitcoin Scrypt,"$150,529",$0.009189,"16,382,038",Low Vol,-0.34%,-15.84%,-9.60%
DYN,313,Dynamic,"$3,920,388",$2.14,"1,828,318",*,"$40,277",2.71%,4.76%
TODAY,1101,TodayCoin,?,$0.000799,?,Low Vol,-0.35%,-9.90%,1.26%
BTCR,679,Bitcurrency,"$145,074",$0.000855,"169,598,616",*,Low Vol,-0.33%,126.81%
BTA,436,Bata,"$887,287",$0.178167,"4,980,084","$5,267",2.18%,9.96%,1.16%
AIB,1030,Advanced Inte...,?,$0.004339,?,Low Vol,-0.08%,2.01%,-26.62%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.09%,11.40%
DIBC,769,DIBCOIN,"$65,063",$0.013012,"5,000,000",*,Low Vol,-0.35%,-0.56%
XOT,996,Internet of T...,?,$1140.87,?,*,"$1,140",-0.28%,2.97%
ABC,993,Alphabit,?,$18.37,?,*,"$1,209",-0.34%,91.73%
WCT,246,Waves Communi...,"$7,371,986",$0.737653,"9,993,840",*,"$10,869",0.29%,4.47%
HGT,998,HelloGold,?,$0.017014,?,*,"$1,040",-0.30%,-22.06%
HODL,509,HOdlcoin,"$222,018",$0.001598,"138,932,925",$528,-0.34%,-3.90%,28.88%
RAIN,289,Condensate,"$4,775,808",$0.054947,"86,916,321","$25,928",1.79%,-0.65%,3.42%
EQT,315,EquiTrader,"$3,894,250",$0.408659,"9,529,338","$13,263",-0.39%,5.32%,-3.13%
NEOS,233,NeosCoin,"$8,353,791",$2.37,"3,528,215","$154,414",-0.68%,2.80%,4.32%
HEAT,252,HEAT,"$6,819,014",$0.231166,"29,498,344",*,"$1,321",-0.96%,5.80%
SCORE,496,Scorecoin,"$329,998",$0.010874,"30,346,591","$4,981",-4.43%,-10.67%,-39.34%
ZRC,298,ZrCoin,"$4,432,214",$1.22,"3,630,790",*,"$90,302",5.20%,5.02%
XOC,875,Xonecoin,"$15,581",$0.037097,"420,000",*,Low Vol,-0.28%,11.36%
SMOKE,682,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,39.75%
CREA,362,Creativecoin,"$2,147,525",$0.171006,"12,558,184","$4,828",-2.41%,-0.03%,11.74%
FXE,493,FuturXe,"$356,056",$1.51,"235,421",*,"$90,115",-13.36%,-0.14%
ABY,269,ArtByte,"$5,691,321",$0.007181,"792,537,250","$65,067",0.87%,-1.79%,7.60%
EXCL,271,ExclusiveCoin,"$5,621,201",$1.31,"4,283,505","$38,672",-1.50%,16.93%,33.90%
XPD,692,PetroDollar,"$128,781",$0.002012,"63,993,275",Low Vol,-0.39%,-14.22%,2.11%
STX,169,Stox,"$16,260,760",$0.549350,"29,600,000",*,"$836,453",0.77%,-4.93%
CACH,728,CacheCoin,"$95,457",$0.022754,"4,195,132",Low Vol,-0.36%,2.06%,19.31%
SMART,128,SmartCash,"$26,312,636",$0.038335,"686,381,388",*,"$62,664",0.65%,-3.26%
TFL,285,TrueFlip,"$4,990,079",$0.798762,"6,247,267",*,"$10,190",0.04%,5.27%
ATX,533,Artex Coin,"$95,474",$0.005083,"18,781,750","$1,079",-0.78%,184.75%,241.61%
CFI,115,Cofound.it,"$30,165,948",$0.092818,"325,000,000",*,"$695,646",-10.60%,9.65%
SRC,741,SecureCoin,"$84,070",$0.010342,"8,128,581",Low Vol,-0.34%,17.28%,23.55%
CHIPS,395,CHIPS,"$1,488,862",$0.089946,"16,552,847","$99,975",-20.17%,-20.32%,-39.68%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,0.31%,-32.59%
