symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1131,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,247,XTRABYTES,"$6,591,368",$0.015509,"425,000,000",*,"$14,196",-3.78%,0.27%
CPN,788,CompuCoin,"$38,672",$0.001972,"19,615,019",Low Vol,-0.01%,-15.34%,-6.64%
CHEAP,1132,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.35%
BLAS,504,BlakeStar,"$126,614",$0.000503,"251,770,912","$1,338",9.11%,-2.37%,73.81%
CSNO,193,BitDice,"$11,745,440",$0.167792,"70,000,000",*,"$59,437",-0.02%,-9.11%
EOS,22,EOS,"$266,103,803",$0.708869,"375,392,072",*,"$16,211,400",-1.60%,-8.18%
SIB,147,SIBCoin,"$19,720,613",$1.27,"15,528,898","$180,581",-1.14%,2.52%,26.59%
JWL,786,Jewels,"$39,789",$0.001972,"20,181,636",*,Low Vol,-0.01%,-15.93%
GAIN,1079,UGAIN,?,$0.000671,?,Low Vol,-0.01%,220.52%,-21.97%
DLISK,818,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,422,EOT Token,"$751,075",$0.300430,"2,500,000",*,"$2,647",-0.08%,-15.86%
ACES,1015,Aces,?,$0.000118,?,*,Low Vol,-0.01%,-51.53%
UNIFY,409,Unify,"$926,508",$0.052283,"17,721,148","$7,859",0.82%,16.16%,70.09%
GAIA,634,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.18%
XBC,244,Bitcoin Plus,"$6,823,883",$67.51,"101,078",*,"$64,569",1.84%,3.20%
MAVRO,1090,Mavro,?,$0.005831,?,Low Vol,-0.01%,-7.80%,22.74%
LTH,1092,LAthaan,?,$0.000336,?,Low Vol,-0.01%,14.47%,16.56%
KRONE,546,Kronecoin,"$29,015",$0.014074,"2,061,608","$1,295",-6.68%,-0.74%,18.14%
MONA,118,MonaCoin,"$26,896,981",$0.495532,"54,279,000","$123,511",2.35%,10.98%,10.21%
CYDER,955,Cyder,?,$0.000587,?,*,"$1,743",-0.01%,-40.45%
