symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,546,FIMKrypto,"$602,560 ",$0.001044,"577,004,618",*,Low Vol,-7.73%,9.78%
BYC,381,Bytecent,"$1,061,337 ",$0.599294,"1,770,979","$149,059",1.71%,4.14%,2.54%
IXT,201,iXledger,"$10,842,457 ",$0.303041,"35,778,844",*,"$91,298",-1.48%,-9.57%
BTCD,52,BitcoinDark,"$117,590,244 ",$91.24,"1,288,862","$173,000",-1.34%,-4.02%,-26.56%
JNS,366,Janus,"$1,321,288 ",$0.062383,"21,180,398",*,$736,1.17%,1.51%
UNITS,642,GameUnits,"$128,473 ",$0.036992,"3,472,983",*,Low Vol,0.28%,25.80%
MAR,692,Marijuanacoin,"$75,859 ",$0.063129,"1,201,657",Low Vol,2.36%,0.51%,-8.16%
SNC,270,SunContract,"$4,264,111 ",$0.041382,"103,043,888",*,"$31,785",1.20%,-2.63%
SNGLS,60,SingularDTV,"$88,823,400 ",$0.148039,"600,000,000",*,"$668,349",-0.19%,-6.48%
MAX,336,MaxCoin,"$1,953,028 ",$0.032440,"60,203,581","$1,433,780",-2.27%,309.27%,-18.25%
SNM,105,SONM,"$32,489,218 ",$0.098048,"331,360,000",*,"$853,756",5.97%,3.51%
SDP,838,SydPak,"$9,974 ",$0.062657,"159,185",*,Low Vol,5.72%,24.34%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,0.08%,-3.43%
SNT,56,Status,"$98,112,659 ",$0.028271,"3,470,483,788",*,"$2,734,330",0.79%,-2.03%
WGO,407,WavesGo,"$645,351 ",$0.064555,"9,996,979",*,"$1,566",8.93%,-10.48%
MAD,685,SatoshiMadness,"$83,571 ",$0.000042,"2,000,683,485",*,Low Vol,0.64%,-0.53%
LAZ,1064,Lazaruscoin,? ,$0.001460,?,*,Low Vol,0.50%,-0.57%
AXF,889,AxFunds,? ,$0.019580,?,"$33,588",-0.08%,11.78%,-47.26%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.06%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000117,?,Low Vol,1.71%,30.95%,24.07%
MAO,459,Mao Zedong,"$136,740 ",$0.026277,"5,203,745","$4,746",0.50%,13.47%,-4.61%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.64%,-52.33%,-8.21%
GUC,1061,GoldUnionCoin,? ,$0.998295,?,*,Low Vol,0.64%,-0.53%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.61%,40.72%
SHDW,578,Shadow Token,"$296,349 ",$0.042336,"7,000,000",*,Low Vol,0.56%,-38.27%
USDE,457,USDe,"$142,124 ",$0.000125,"1,134,140,794","$1,116",50.97%,-0.54%,0.56%
DTB,190,Databits,"$11,700,949 ",$0.514377,"22,747,809",*,"$62,989",0.44%,-3.20%
CME,1057,Cashme,? ,$0.000084,?,**,Low Vol,0.64%,-0.53%
TSE,715,Tattoocoin (S...,"$61,185 ",$0.000677,"90,421,856",*,Low Vol,0.28%,15.47%
GUN,698,Guncoin,"$71,590 ",$0.000375,"190,794,928",Low Vol,-9.21%,-0.23%,3.28%
GUP,174,Matchpool,"$13,465,425 ",$0.179539,"75,000,000",*,"$298,549",-0.26%,-7.08%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.50%,-0.68%
TYCHO,931,Tychocoin,? ,$0.083003,?,"$1,118",0.50%,-1.67%,-26.88%
NYC,616,NewYorkCoin,"$173,028 ",$0.000003,"59,719,935,819",Low Vol,-6.80%,-44.04%,-7.76%
CARBON,543,Carboncoin,"$642,945 ",$0.000042,"15,391,993,231",Low Vol,0.64%,-0.53%,-18.39%
YBC,197,YbCoin,"$11,069,298 ",$3.66,"3,020,503",*,"$3,775,160",0.84%,1.47%
XBG,1000,BTCGold,? ,$0.001003,?,Low Vol,0.70%,49.21%,-87.65%
BET,1029,BetaCoin,? ,$0.001211,?,Low Vol,0.64%,-5.60%,-35.32%
CMP,284,Compcoin,"$3,625,731 ",$0.834283,"4,345,925","$56,688",-4.28%,-11.41%,24.41%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.15%
SOUL,1038,SoulCoin,? ,$0.000042,?,Low Vol,0.63%,?,-5.60%
HUC,345,HunterCoin,"$1,821,107 ",$0.095239,"19,121,480","$29,341",5.63%,4.27%,-7.85%
BOST,742,BoostCoin,"$46,551 ",$0.003927,"11,855,487",Low Vol,0.64%,-19.40%,-29.19%
LSK,15,Lisk,"$785,955,110 ",$7.01,"112,156,410",*,"$21,806,300",1.69%,4.05%
VGC,962,VegasCoin,? ,$0.000627,?,Low Vol,0.64%,-17.44%,-11.49%
XBTS,788,Beatcoin,"$25,666 ",$0.016834,"1,524,686",Low Vol,0.04%,-8.25%,-23.01%
TTC,657,TittieCoin,"$109,444 ",$0.000087,"1,259,816,434",Low Vol,4.46%,-6.70%,-20.72%
SPORT,1021,SportsCoin,? ,$0.000835,?,*,Low Vol,0.64%,12.08%
TOKEN,860,SwapToken,"$1,626 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.93%,50.40%
VLT,574,Veltor,"$312,914 ",$0.563956,"554,855",Low Vol,0.63%,-4.09%,5.64%
BUMBA,727,BumbaCoin,"$54,748 ",$0.002463,"22,231,510",Low Vol,8.19%,-27.23%,-31.05%
GRT,663,Grantcoin,"$102,342 ",$0.002419,"42,304,387",*,Low Vol,0.50%,?
GRS,189,Groestlcoin,"$11,712,123 ",$0.171305,"68,370,002","$1,081,150",-0.22%,31.20%,47.09%
BLZ,811,BlazeCoin,"$19,400 ",$0.000032,"608,557,394",Low Vol,0.02%,-1.87%,-22.36%
BLU,308,BlueCoin,"$2,685,135 ",$0.004672,"574,683,675","$7,359",-0.65%,2.33%,59.80%
PEPECASH,217,Pepe Cash,"$7,673,487 ",$0.010933,"701,884,009",*,"$10,120",0.34%,4.97%
1337,342,1337,"$1,865,893 ",$0.000080,"23,271,852,250",*,"$2,670",-0.81%,-1.68%
MARS,703,Marscoin,"$64,950 ",$0.002297,"28,279,074",Low Vol,0.64%,0.83%,-23.87%
DOLLAR,800,Dollar Online,"$22,513 ",$0.029867,"753,776",Low Vol,2.22%,-12.73%,-2.83%
FLAX,456,Flaxscript,"$150,432 ",$0.027020,"5,567,511","$4,080",0.61%,60.75%,-18.21%
RUSTBITS,532,Rustbits,"$920,068 ",$0.026064,"35,300,866",*,Low Vol,2.11%,1.02%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.64%,-0.53%,-5.60%
SC,39,Siacoin,"$169,602,114 ",$0.005780,"29,341,048,035","$3,602,620",0.54%,-0.78%,-22.01%
FTC,210,Feathercoin,"$8,423,654 ",$0.048123,"175,044,600","$130,604",-0.42%,-5.67%,-6.69%
GRE,541,Greencoin,"$746,350 ",$0.000223,"3,351,716,641",*,Low Vol,-38.25%,-15.65%
GRC,182,GridCoin,"$12,591,646 ",$0.032260,"390,312,753","$63,471",1.01%,-2.79%,-13.36%
BLK,181,BlackCoin,"$12,878,782 ",$0.168643,"76,367,129",*,"$1,522,980",0.50%,-3.23%
WGR,160,Wagerr,"$15,324,383 ",$0.083740,"183,000,000",*,"$24,488",8.53%,8.22%
SPRTS,244,Sprouts,"$5,349,127 ",$0.000010,"511,149,353,233",*,"$2,399",-74.44%,-57.14%
BLC,651,Blakecoin,"$116,778 ",$0.007722,"15,122,697",Low Vol,-0.95%,-6.75%,-16.67%
DCRE,1072,DeltaCredits,? ,$0.208941,?,*,Low Vol,0.64%,-16.95%
MG,926,Mind Gene,? ,$0.006266,?,"$1,337",0.64%,-4.43%,-18.09%
XCXT,419,CoinonatX,"$495,105 ",$0.039517,"12,528,907","$6,368",-0.45%,6.74%,35.94%
CBD,1004,CBD Crystals,? ,$0.001671,?,*,Low Vol,0.64%,13.67%
SHA,999,SHACoin,? ,$0.000710,?,Low Vol,-22.23%,-19.48%,-43.19%
WORM,757,HealthyWormCoin,"$40,729 ",$0.000376,"108,337,895",Low Vol,0.70%,11.90%,-37.09%
MARX,958,MarxCoin,? ,$0.000744,?,Low Vol,0.64%,-9.98%,-36.82%
MXT,163,MarteXcoin,"$14,560,534 ",$5.30,"2,744,717","$16,781",9.84%,-25.87%,199.65%
MUSIC,208,Musicoin,"$8,634,653 ",$0.026203,"329,531,696","$219,831",5.08%,-3.19%,-10.72%
RADS,145,Radium,"$18,345,312 ",$5.49,"3,344,200",*,"$402,650",0.13%,0.17%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,3.53%,-4.56%
RUPX,752,Rupaya,"$42,480 ",$0.007893,"5,381,750",Low Vol,0.50%,-23.79%,-56.04%
EMC2,232,Einsteinium,"$6,300,676 ",$0.029438,"214,031,340","$998,962",3.61%,-13.72%,-27.17%
CBX,344,Crypto Bullion,"$1,839,213 ",$1.84,"1,001,134","$2,556",0.41%,-4.78%,38.54%
HLB,875,Lepaoquan,? ,$0.005955,?,*,"$210,094",-0.68%,31.63%
LKC,1050,LinkedCoin,? ,$0.000209,?,Low Vol,0.64%,-0.53%,13.05%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.79%,-0.31%,?
CTR,870,Centra,? ,$1.20,?,*,"$501,902",6.90%,6.98%
FJC,425,FujiCoin,"$438,645 ",$0.000401,"1,093,450,777","$6,904",2.63%,-6.55%,-8.27%
CRYPT,544,CryptCoin,"$629,607 ",$0.104011,"6,053,276",Low Vol,0.64%,-11.13%,-46.91%
REP,30,Augur,"$235,497,900 ",$21.41,"11,000,000",*,"$887,473",-0.26%,2.57%
GLC,549,GlobalCoin,"$566,235 ",$0.008688,"65,171,010",Low Vol,0.64%,-4.67%,-6.20%
GLD,266,GoldCoin,"$4,584,657 ",$0.113228,"40,490,484","$54,233",0.36%,4.59%,7.63%
FUCK,362,FuckToken,"$1,379,807 ",$0.028221,"48,893,627",*,"$2,718",-13.94%,-5.86%
SUMO,440,Sumokoin,"$274,147 ",$0.186760,"1,467,911","$1,334",0.67%,5.79%,-18.80%
FC,907,Facecoin,? ,$0.117585,?,*,"$5,091",33.69%,5.54%
CTO,730,Crypto,"$53,119 ",$0.004762,"11,154,996",Low Vol,-0.23%,49.21%,18.35%
GLT,493,GlobalToken,"$37,540 ",$0.001590,"23,608,800",$761,0.28%,-3.58%,-10.32%
DOT,382,Dotcoin,"$1,052,200 ",$0.004220,"249,315,750",*,"$199,958",-2.90%,-44.56%
REE,586,ReeCoin,"$253,659 ",$0.020510,"12,367,704",Low Vol,0.64%,-0.33%,?
PZM,205,PRIZM,"$9,588,495 ",$1.11,"8,660,051",*,"$12,856",0.46%,0.29%
CLAM,147,Clams,"$18,132,068 ",$6.94,"2,613,319",*,"$134,883",0.68%,-0.11%
FCT,34,Factom,"$197,801,090 ",$22.62,"8,745,102",*,"$1,036,760",0.38%,-2.24%
SBD,291,Steem Dollars,"$3,389,842 ",$0.949288,"3,570,931",*,"$41,930",1.50%,0.29%
CONX,834,Concoin,"$12,125 ",$0.016291,"744,266",Low Vol,-9.71%,-6.42%,46.45%
GPU,636,GPU Coin,"$131,753 ",$0.003255,"40,477,042",Low Vol,-2.60%,-8.99%,56.15%
QTUM,14,Qtum,"$804,482,700 ",$13.64,"59,000,000",*,"$160,974,000",0.22%,-5.10%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$389,855",0.55%,?
FUZZ,819,FuzzBalls,"$17,130 ",$0.003547,"4,829,945",Low Vol,0.64%,-10.96%,-9.68%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,237,BitSend,"$5,852,655 ",$0.356171,"16,432,150","$43,064",0.67%,0.81%,-7.87%
TOP,1060,TopCoin,? ,$0.000752,?,Low Vol,0.64%,-8.31%,-23.75%
FCN,394,Fantomcoin,"$879,148 ",$0.142023,"6,190,179","$1,271",6.52%,-3.14%,-14.12%
WOMEN,434,WomenCoin,"$360,060 ",$0.017714,"20,326,429","$1,560",0.46%,-0.75%,25.42%
BTU,886,Bitcoin Unlim...,? ,$570.00,?,"$54,138",-0.61%,-4.80%,-15.00%
FC2,569,FuelCoin,"$339,334 ",$0.003342,"101,545,125",**,Low Vol,0.70%,-0.53%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.36%
JET,608,Jetcoin,"$196,391 ",$0.175995,"1,115,888",*,Low Vol,0.23%,?
ZMC,795,ZetaMicron,"$25,077 ",$0.000042,"600,344,291",*,Low Vol,0.64%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068881,?,*,"$4,743",0.64%,13.99%
LTC,5,Litecoin,"$3,447,573,736 ",$65.17,"52,901,482","$467,533,000",0.47%,-1.24%,-7.82%
LTB,729,LiteBar,"$53,525 ",$0.072808,"735,159",Low Vol,0.70%,4.82%,212.63%
UNITY,127,SuperNET,"$23,389,363 ",$28.66,"816,061",*,"$2,925",1.21%,0.40%
AUR,247,Auroracoin,"$5,266,348 ",$0.608254,"8,658,139",**,"$8,781",-0.82%,-1.98%
XTC,421,TileCoin,"$477,681 ",$0.004777,"100,000,000",*,"$53,299",6.28%,19.58%
SPACE,691,SpaceCoin,"$77,367 ",$0.003971,"19,482,689",Low Vol,-7.50%,-3.04%,-8.91%
1ST,95,FirstBlood,"$36,621,207 ",$0.428026,"85,558,371",*,"$4,058,580",10.98%,37.36%
XTO,376,Tao,"$1,120,439 ",$0.036737,"30,498,513","$6,160",-7.81%,-32.98%,5.01%
CAT,668,Catcoin,"$99,137 ",$0.016709,"5,933,300",Low Vol,0.64%,-16.20%,-12.72%
ALL,712,Allion,"$62,149 ",$0.010025,"6,199,359",Low Vol,0.64%,-1.36%,-28.51%
EDG,66,Edgeless,"$71,325,710 ",$0.869335,"82,046,288",*,"$5,048,360",7.28%,22.38%
FRN,609,Francs,"$193,990 ",$0.050164,"3,867,080",Low Vol,-13.99%,1.39%,-14.60%
CTIC2,818,Coimatic 2.0,"$17,146 ",$0.002085,"8,224,000",Low Vol,4.32%,1.40%,-54.34%
RLC,82,iExec RLC,"$47,055,424 ",$0.595105,"79,070,793",*,"$1,477,730",5.92%,12.51%
EDR,188,E-Dinar Coin,"$11,763,312 ",$0.013274,"886,211,988","$936,665",-1.70%,-0.57%,-0.33%
AVT,877,Aventus,? ,$4.56,?,*,"$152,312",88.46%,82.45%
SH,830,Shilling,"$13,303 ",$0.003099,"4,292,150",*,Low Vol,-10.65%,-31.94%
NTO,194,Fujinto,"$11,251,955 ",$0.170996,"65,802,448",*,"$191,392",0.50%,1.97%
WAVES,18,Waves,"$433,167,000 ",$4.33,"100,000,000",*,"$5,190,780",0.54%,-0.20%
PUT,263,PutinCoin,"$4,605,689 ",$0.022957,"200,625,064","$13,386",2.04%,-26.58%,-34.55%
RLT,432,RouletteToken,"$384,938 ",$0.038139,"10,092,918",*,"$6,460",0.74%,-1.90%
ALT,351,Altcoin,"$1,659,482 ",$13.58,"122,175",*,"$3,298",0.66%,9.20%
LMC,230,LoMoCoin,"$6,609,654 ",$0.030744,"214,991,450",*,"$535,807",-0.95%,-15.59%
ORB,550,Orbitcoin,"$558,739 ",$0.184389,"3,030,216",Low Vol,6.87%,30.48%,-7.09%
VPRC,794,VapersCoin,"$25,134 ",$0.000032,"780,124,964",Low Vol,7.99%,-2.37%,-27.11%
PING,352,CryptoPing,"$1,659,093 ",$0.166708,"9,952,089",*,"$181,351",3.09%,-6.48%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.82%
I0C,560,I0Coin,"$431,351 ",$0.020559,"20,981,429",Low Vol,0.70%,29.83%,-12.72%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-1.08%,-4.52%,17.93%
FUTC,1045,FutCoin,? ,$0.001128,?,Low Vol,0.64%,-10.48%,-15.02%
BAS,429,BitAsean,"$398,411 ",$0.079682,"5,000,000",*,"$3,977",9.70%,0.28%
OMNI,152,Omni,"$17,303,619 ",$30.91,"559,721",*,"$214,243",-1.78%,1.70%
TOR,765,Torcoin,"$35,985 ",$0.113811,"316,179",Low Vol,-0.91%,17.33%,-30.50%
XCN,354,Cryptonite,"$1,622,225 ",$0.004543,"357,045,479","$608,598",5.48%,2.95%,-35.20%
XHI,396,HiCoin,"$793,703 ",$0.004183,"189,729,990","$97,605",-0.21%,-9.14%,20.87%
CAP,614,Bottlecaps,"$181,368 ",$0.001037,"174,897,086",Low Vol,0.59%,-3.93%,-3.03%
ERY,489,Eryllium,"$48,577 ",$0.010242,"4,742,720","$2,808",8.06%,-1.22%,-3.12%
BAY,139,BitBay,"$20,449,485 ",$0.020293,"1,007,721,207",*,"$59,137",1.73%,-2.19%
OS76,801,OsmiumCoin,"$22,407 ",$0.025063,"894,026",Low Vol,0.64%,-4.71%,11.94%
ERC,258,EuropeCoin,"$4,752,476 ",$0.479498,"9,911,357","$244,226",-0.16%,-7.88%,4.19%
AXIOM,1031,Axiom,? ,$0.007937,?,Low Vol,0.64%,-0.88%,-6.25%
HAL,731,Halcyon,"$52,485 ",$0.010485,"5,005,913",Low Vol,0.64%,9.95%,-3.28%
STEX,939,STEX,? ,$0.168596,?,*,$941,1.29%,0.14%
TOA,213,ToaCoin,"$8,217,612 ",$0.004836,"1,699,212,470","$28,179",0.12%,-2.44%,-7.16%
BLX,945,Blockchain Index,? ,$1.59,?,*,$703,0.23%,-0.75%
VAL,621,Valorbit,"$161,043 ",$0.000042,"3,855,349,715",Low Vol,0.64%,-0.53%,-6.33%
DASHS,978,Dashs,? ,$0.029240,?,Low Vol,0.64%,23.24%,18.75%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,29.85%
BTG,1025,Bitgem,? ,$0.496694,?,Low Vol,-0.02%,-30.16%,-45.70%
ETBS,346,Ethbits,"$1,731,781 ",$1.24,"1,391,604",*,"$1,405",-37.60%,-35.76%
GNO,49,Gnosis,"$139,483,207 ",$126.28,"1,104,590",*,"$479,460",1.33%,0.07%
BTCS,637,Bitcoin Scrypt,"$130,018 ",$0.007978,"16,296,425",Low Vol,0.64%,-9.39%,-42.02%
DYN,287,Dynamic,"$3,519,830 ",$1.96,"1,794,760",*,"$11,670",-0.29%,-7.57%
TODAY,1037,TodayCoin,? ,$0.001128,?,Low Vol,4.52%,7.43%,-2.86%
BTCR,686,Bitcurrency,"$82,009 ",$0.000484,"169,598,616",*,Low Vol,0.64%,-35.84%
PTOY,117,Patientory,"$27,054,930 ",$0.386499,"70,000,000",*,"$2,605,780",2.48%,14.31%
AIB,997,Advanced Inte...,? ,$0.006445,?,**,Low Vol,0.86%,23.08%
DIBC,709,DIBCOIN,"$63,177 ",$0.012635,"5,000,000",*,Low Vol,-1.67%,-10.79%
XOT,933,Internet of T...,? ,$1169.56,?,*,"$1,092",0.64%,?
ABC,905,Alphabit,? ,$14.18,?,*,"$5,935",0.66%,1.50%
WCT,186,Waves Communi...,"$12,066,068 ",$1.34,"8,996,338",*,"$9,725",1.34%,0.39%
611,490,SixEleven,"$47,982 ",$0.113600,"422,374","$6,086",0.64%,19.07%,-20.73%
RAIN,256,Condensate,"$4,993,115 ",$0.084573,"59,038,759","$30,960",2.49%,-0.01%,26.98%
ZRX,50,0x,"$129,589,500 ",$0.259179,"500,000,000",*,"$3,863,150",1.59%,-3.58%
NEOS,178,NeosCoin,"$13,132,494 ",$3.77,"3,483,051","$130,349",2.05%,-1.19%,-2.42%
HEAT,229,HEAT,"$6,636,726 ",$0.231153,"28,711,400",*,"$5,103",7.20%,0.90%
SCORE,446,Scorecoin,"$216,576 ",$0.007578,"28,578,000","$8,467",-4.92%,5.05%,-70.49%
ZRC,275,ZrCoin,"$4,068,453 ",$1.10,"3,693,054",*,"$12,945",-1.11%,-12.22%
XOC,813,Xonecoin,"$18,421 ",$0.043860,"420,000",*,Low Vol,0.64%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.50%
STS,582,Stress,"$283,278 ",$0.000501,"565,134,332",Low Vol,0.64%,-25.40%,-28.52%
FXE,588,FuturXe,"$244,494 ",$1.04,"235,421",*,Low Vol,38.65%,-0.68%
ABY,246,ArtByte,"$5,266,767 ",$0.006645,"792,537,250",**,"$54,739",1.43%,-2.21%
EXCL,242,ExclusiveCoin,"$5,382,017 ",$1.27,"4,234,041","$95,196",1.56%,1.65%,5.55%
XPD,664,PetroDollar,"$101,503 ",$0.001586,"63,993,275",Low Vol,2.78%,-10.72%,-19.91%
STX,119,Stox,"$26,041,103 ",$0.879767,"29,600,000",*,"$1,892,340",4.93%,3.08%
CACH,458,CacheCoin,"$140,180 ",$0.033415,"4,195,132","$2,438",0.70%,9.03%,2.16%
SMART,289,SmartCash,"$3,422,776 ",$0.008063,"424,512,402",*,"$7,297",1.74%,-1.38%
TFL,254,TrueFlip,"$5,045,830 ",$0.807686,"6,247,267",*,"$2,042",0.44%,4.53%
ATX,767,Artex Coin,"$34,203 ",$0.001821,"18,781,750",Low Vol,-1.18%,-4.90%,4.57%
DP2,900,DigitalPrice,? ,$0.060473,?,*,"$9,286",0.00%,-2.18%
CFI,83,Cofound.it,"$46,783,750 ",$0.143950,"325,000,000",*,"$371,330",0.82%,1.03%
PRN,950,Protean,? ,$0.000005,?,*,$544,-55.81%,-88.26%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.51%,5.32%,-43.39%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.51%
XCT,683,C-Bit,"$84,033 ",$0.000534,"157,223,250",Low Vol,-1.98%,-7.79%,-63.98%
IVZ,1040,InvisibleCoin,? ,$0.372100,?,*,Low Vol,0.64%,?
CFT,584,CryptoForecast,"$267,011 ",$0.005805,"46,000,000",*,Low Vol,0.37%,-2.51%
CALC,864,CaliphCoin,$113 ,$0.001295,"87,140",Low Vol,0.64%,-33.02%,1.59%
PND,373,Pandacoin,"$1,212,049 ",$0.000037,"32,514,916,898",$562,-1.72%,-9.42%,-12.87%
XAU,1043,Xaucoin,? ,$0.016416,?,Low Vol,0.64%,3.01%,13.46%
GB,455,GoldBlocks,"$154,053 ",$0.010219,"15,074,701","$1,873",1.24%,6.25%,-23.04%
ACC,959,AdCoin,? ,$0.083545,?,Low Vol,-19.45%,-9.63%,-23.65%
SOJ,484,Sojourn,"$55,679 ",$0.114953,"484,364","$6,198",0.50%,-16.77%,-6.14%
IFLT,377,InflationCoin,"$1,110,948 ",$0.000075,"14,818,966,892",*,"$3,226",-4.53%,6.94%
ECOB,180,Ecobit,"$12,976,444 ",$0.029197,"444,444,444",*,"$3,199",0.21%,-0.70%
GAS,62,Gas,"$85,339,776 ",$10.21,"8,361,153",*,"$270,304",5.67%,-5.81%
ROYAL,1074,RoyalCoin,? ,$0.002548,?,Low Vol,0.64%,-25.53%,23.13%
FNC,340,FinCoin,"$1,881,908 ",$0.146126,"12,878,667",*,"$41,063",-2.86%,-9.90%
LIR,814,LetItRide,"$17,987 ",$0.000501,"35,883,427",*,Low Vol,0.64%,-14.74%
BNB,55,Binance Coin,"$100,739,000 ",$1.01,"100,000,000",*,"$6,972,070",0.74%,-2.30%
