symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,153,668",$0.004753,"2,136,283,004",*,"$14,551",0.83%
Peacecoin,1090,PEC,PEC,?,$0.001097,?,*,Low Vol,0.06%
Renos,611,RNS,RNS,"$1,300,820",$0.038998,"33,356,077",*,Low Vol,0.06%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.06%,-0.58%
Ethereum,2,ETH,ETH,"$29,209,767,770",$306.11,"95,421,832","$360,294,000",0.09%,-0.29%
HOdlcoin,543,HODL,HODL,"$192,599",$0.001341,"143,670,680","$2,505",0.06%,-18.99%
Spots,809,SPT,SPT,"$52,579",$0.002347,"22,406,021",Low Vol,0.04%,-4.68%
Obsidian,255,ODN,ODN,"$6,859,499",$0.281127,"24,400,000",*,"$60,309",-3.96%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043141,?,*,Low Vol,0.06%
Nexxus,1055,NXX,NXX,?,$0.010961,?,*,"$1,578",-0.06%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.26%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.06%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048855,?,*,"$6,606",-0.05%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-6.25%
SOILcoin,847,SOIL,SOIL,"$35,182",$0.006170,"5,702,048",Low Vol,0.00%,-9.90%
Dollarcoin,724,DLC,DLC,"$116,531",$0.012796,"9,106,714",Low Vol,0.06%,-8.01%
Abncoin,947,ABN,ABN,$586,$0.008661,"67,700",Low Vol,0.18%,6.18%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,422,567",$1.89,"1,809,800","$119,497",-3.18%,-0.30%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,750,346",$1.95,"1,413,028",*,"$8,325",3.10%
YashCoin,605,YASH,YASH,"$3,534,275",$0.353419,"10,000,241",*,Low Vol,0.12%
MustangCoin,795,MST,MST,"$59,112",$0.093778,"630,343",Low Vol,0.06%,-15.69%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000792,?,*,Low Vol,0.06%
Tao,283,XTO,XTO,"$5,169,488",$0.158586,"32,597,380","$3,685",0.07%,-4.06%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.21%,-80.17%
Quantum Resis...,104,QRL,QRL,"$36,604,256",$0.703928,"52,000,000",*,"$172,400",0.05%
InvisibleCoin,1089,IVZ,IVZ,?,$0.128206,?,*,Low Vol,-52.90%
Impact,891,IMX,IMX,"$19,941",$0.000182,"109,508,955",Low Vol,0.06%,0.39%
netBit,1181,NBIT,NBIT,?,$0.026727,?,*,Low Vol,0.06%
WhiteCoin,247,XWC,XWC,"$7,417,946",$0.029858,"248,442,481",*,"$273,000",-0.15%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.14%
Kurrent,800,KURT,KURT,"$56,352",$0.005681,"9,919,485",Low Vol,0.12%,-1.71%
Phoenixcoin,656,PXC,PXC,"$325,276",$0.005285,"61,544,460",Low Vol,9.26%,8.90%
Jinn,265,JINN,JINN,"$6,195,632",$105.54,"58,703",*,"$2,639",-0.39%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001645,?,Low Vol,0.12%,-7.46%
Tyrocoin,1051,TYC,TYC,?,$0.033148,?,"$1,974",0.06%,-58.55%
BritCoin,527,BRIT,BRIT,"$278,835",$0.013111,"21,268,092",$652,2.17%,-37.00%
Opus,364,OPT,OPT,"$2,442,655",$0.017438,"140,080,549",*,"$2,570",0.85%
Bitradio,413,BRO,BRO,"$1,367,893",$0.236121,"5,793,188",*,"$1,661",3.04%
Helleniccoin,333,HNC,HNC,"$3,342,781",$0.052647,"63,493,879","$20,488",-1.57%,3.02%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030572,?,*,"$31,830",-5.17%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000349,?,"$16,342",13.04%,-9.28%
bitGold,559,BITGOLD,BITGOLD,"$119,700",$1330.45,89.9694,*,$716,0.63%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.13%,-50.32%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,486",$0.080395,"5,118,307",*,$643,-0.58%
Regalcoin,954,REC,REC,?,$76.69,?,"$4,354,560",0.10%,4.98%
DraftCoin,449,DFT,DFT,"$861,168",$0.441832,"1,949,084",*,"$134,613",0.06%
Terracoin,321,TRC,TRC,"$3,660,765",$0.171221,"21,380,350","$8,730",-2.36%,-17.27%
BeaverCoin,824,BVC,BVC,"$44,063",$0.014144,"3,115,258",Low Vol,0.06%,-2.21%
Bitcrystals,258,BCY,BCY,"$6,631,180",$0.285420,"23,233,059",*,"$58,219",-0.17%
808Coin,444,808,808,"$939,483",$0.001032,"910,624,824","$25,659",4.26%,19.65%
Frazcoin,929,FRAZ,FRAZ,"$5,480",$0.000635,"8,627,072",Low Vol,0.22%,-57.55%
PinkCoin,249,PINK,PINK,"$7,317,204",$0.020028,"365,341,400","$487,762",0.85%,3.69%
Skeincoin,1157,SKC,SKC,?,$0.001767,?,Low Vol,0.06%,-7.06%
GoldBlocks,727,GB,GB,"$114,129",$0.008024,"14,222,794",Low Vol,0.12%,6.48%
EuropeCoin,312,ERC,ERC,"$3,921,393",$0.394611,"9,937,363","$18,443",2.11%,0.74%
BigUp,678,BIGUP,BIGUP,"$192,798",$0.000092,"2,099,718,184",Low Vol,-18.58%,49.73%
Enigma,934,XNG,XNG,"$4,253",$0.255802,"16,627",Low Vol,0.06%,22.51%
RonPaulCoin,791,RPC,RPC,"$60,038",$0.067734,"886,379",Low Vol,0.41%,-1.12%
Swapcoin,1141,SWP,SWP,?,$0.152673,?,*,Low Vol,-0.08%
Einsteinium,186,EMC2,EMC2,"$14,233,520",$0.066090,"215,364,092","$373,006",-0.06%,2.13%
vSlice,259,VSL,VSL,"$6,607,412",$0.197883,"33,390,496",*,"$207,883",0.33%
Lampix,264,PIX,PIX,"$6,207,961",$0.054782,"113,322,017",*,"$13,536",-1.44%
Emercoin,144,EMC,EMC,"$21,119,030",$0.516196,"40,912,813","$515,359",0.69%,1.31%
I/O Coin,80,IOC,IOC,"$58,990,945",$3.60,"16,376,411",*,"$258,935",0.41%
Litecoin,5,LTC,LTC,"$3,029,523,465",$56.51,"53,609,257","$137,077,000",-0.16%,-1.15%
CasinoCoin,271,CSC,CSC,"$5,889,576",$0.152575,"38,601,187","$19,183",19.04%,-21.14%
Gold Pressed ...,858,GPL,GPL,"$31,031",$0.125342,"247,571",Low Vol,0.06%,-11.20%
Doubloon,879,BOAT,BOAT,"$24,782",$0.001336,"18,547,845",Low Vol,-0.91%,-22.05%
Cryptonite,518,XCN,XCN,"$323,223",$0.000885,"365,239,553","$1,068",0.11%,-1.61%
Bitcurrency,696,BTCR,BTCR,"$153,504",$0.000905,"169,598,616",*,Low Vol,0.22%
1337,595,1337,1337,"$1,698",$0.000044,"38,488,975",*,"$1,675",-0.47%
BitcoinZ,327,BTCZ,BTCZ,"$3,525,658",$0.009717,"362,825,047","$105,845",0.04%,20.49%
iEthereum,1006,IETH,IETH,?,$0.016737,?,*,"$24,700",16.21%
LiteBitcoin,931,LBTC,LBTC,"$5,177",$0.001624,"3,188,280",Low Vol,-3.03%,-15.88%
SkinCoin,433,SKIN,SKIN,"$1,033,687",$0.011722,"88,183,483",*,"$52,661",-2.71%
WomenCoin,508,WOMEN,WOMEN,"$417,190",$0.009434,"44,220,400","$6,235",-7.66%,-7.66%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,689,265",$24.91,"710,113",*,"$625,312",0.10%
Ripto Bux,726,RBX,RBX,"$115,016",$0.000302,"381,236,123",*,Low Vol,0.12%
FujiCoin,494,FJC,FJC,"$483,790",$0.000418,"1,158,007,628",$559,-1.90%,4.77%
Gapcoin,753,GAP,GAP,"$86,422",$0.007308,"11,825,227",Low Vol,0.05%,-7.82%
Capricoin,456,CPC,CPC,"$737,568",$0.370629,"1,990,045",*,"$36,338",-2.33%
I0Coin,660,I0C,I0C,"$279,461",$0.013318,"20,983,584",Low Vol,-1.73%,6.76%
Bolivarcoin,546,BOLI,BOLI,"$182,923",$0.022785,"8,028,375",$869,9.77%,15.21%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$569,0.06%,-22.89%
Nuls,1038,NULS,NULS,?,$0.117481,?,*,"$3,043",1.04%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,496",2.13%,-10.26%
PetroDollar,721,XPD,XPD,"$117,702",$0.001839,"63,993,275",Low Vol,0.06%,-13.90%
Ammo Rewards,835,AMMO,AMMO,"$37,915",$0.000487,"77,777,777",*,Low Vol,0.06%
DNotes,298,NOTE,NOTE,"$4,433,861",$0.034506,"128,495,723","$79,281",0.15%,-8.17%
Jewels,831,JWL,JWL,"$40,582",$0.002011,"20,181,636",*,Low Vol,0.06%
Hush,306,HUSH,HUSH,"$4,162,439",$1.86,"2,242,500","$19,070",0.28%,-5.25%
GoldUnionCoin,1115,GUC,GUC,?,$0.621530,?,*,Low Vol,0.06%
Ethbits,615,ETBS,ETBS,"$1,124,868",$0.808325,"1,391,604",*,Low Vol,0.05%
Pesobit,670,PSB,PSB,"$253,002",$0.007556,"33,484,255",*,Low Vol,0.06%
FundYourselfNow,411,FYN,FYN,"$1,440,104",$1.69,"850,000",*,"$1,943",1.05%
Verge,69,XVG,XVG,"$79,550,504",$0.005612,"14,174,415,344","$1,548,920",3.73%,6.57%
ChainCoin,367,CHC,CHC,"$2,319,029",$0.145955,"15,888,656","$5,065",-0.67%,-8.35%
Dix Asset,592,DIX,DIX,"$5,778",$5.8e-08,"100,000,000,000",*,"$1,787",-1.27%
Steem Dollars,338,SBD,SBD,"$3,216,972",$0.972925,"3,306,496",*,"$33,205",-0.32%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.09%
REAL,334,REAL,REAL,"$3,339,044",$0.332051,"10,055,817",*,"$10,115",-0.06%
Metaverse ETP,61,ETP,ETP,"$88,612,340",$3.92,"22,600,000","$5,648,830",-1.13%,-1.52%
REX,418,REX,REX,"$1,322,238",$0.152670,"8,660,756",*,"$2,104",11.24%
MyBit Token,286,MYB,MYB,"$4,989,688",$1.91,"2,616,334",*,"$12,331",2.36%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.06%
Voise,322,VOISE,VOISE,"$3,618,820",$0.005628,"643,012,000",*,"$37,511",-9.80%
Darsek,748,KED,KED,"$90,680",$0.006805,"13,326,419",Low Vol,-0.55%,-2.27%
Breakout,361,BRK,BRK,"$2,517,976",$0.138792,"18,142,083","$149,201",2.95%,-4.91%
COSS,250,COSS,COSS,"$7,290,106",$0.087833,"83,000,000",*,"$319,703",1.90%
BT2 [CST],970,BT2,BT2,?,$908.39,?,*,"$200,090",0.67%
Ethereum Classic,12,ETC,ETC,"$1,052,208,404",$10.85,"96,966,115","$23,250,700",0.05%,-0.65%
Sterlingcoin,675,SLG,SLG,"$232,086",$0.055364,"4,192,033",Low Vol,0.08%,52.31%
SaluS,154,SLS,SLS,"$17,831,921",$17.75,"1,004,672",*,"$147,705",-2.64%
Primecoin,358,XPM,XPM,"$2,633,349",$0.124575,"21,138,661","$419,265",0.39%,-8.25%
Status,50,SNT,SNT,"$127,737,403",$0.036807,"3,470,483,788",*,"$2,823,200",-0.25%
EOT Token,366,EOT,EOT,"$2,372,308",$0.287173,"8,260,903",*,"$19,581",-0.10%
42-coin,501,42,42,"$445,099",$10597.60,41.999999,"$1,461",0.12%,-2.66%
Storjcoin X,985,SJCX,SJCX,?,$0.435985,?,*,"$77,718",2.07%
Minex,1012,MINEX,MINEX,?,$0.043296,?,*,"$15,042",-13.80%
Walton,31,WTC,WTC,"$186,885,475",$7.51,"24,898,178",*,"$13,349,800",1.56%
Kore,217,KORE,KORE,"$10,549,180",$5.22,"2,021,977",*,"$1,524,770",3.41%
WeTrust,133,TRST,TRST,"$25,608,067",$0.277903,"92,147,500",*,"$356,410",0.14%
LandCoin,1081,LDCN,LDCN,?,$0.002672,?,*,Low Vol,-0.03%
Evotion,733,EVO,EVO,"$105,355",$0.033570,"3,138,356",Low Vol,-0.06%,-0.76%
Expanse,162,EXP,EXP,"$16,658,857",$2.11,"7,906,397","$1,768,820",4.05%,9.85%
PutinCoin,347,PUT,PUT,"$2,910,054",$0.014497,"200,736,265",$756,2.63%,-8.32%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.06%
TenX,33,PAY,PAY,"$182,567,003",$1.74,"104,661,310",*,"$1,680,680",-0.23%
FirstCoin,956,FRST,FRST,?,$16.22,?,"$2,434,870",-0.65%,-3.43%
Yescoin,1082,YES,YES,?,$0.000003,?,Low Vol,-28.01%,-45.48%
Maecenas,193,ART,ART,"$13,646,229",$0.452609,"30,150,150",*,"$5,378",-2.68%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.02%,-0.58%
Polybius,211,PLBT,PLBT,"$11,395,350",$2.99,"3,808,454",*,"$17,945",-2.22%
DaxxCoin,663,DAXX,DAXX,"$268,001",$0.000544,"492,651,130",Low Vol,-8.87%,-8.56%
Breakout Stake,325,BRX,BRX,"$3,532,961",$0.563643,"6,268,082",*,"$970,109",1.84%
OKCash,185,OK,OK,"$14,326,965",$0.195966,"73,109,443",*,"$340,042",2.85%
Magnetcoin,1063,MAGN,MAGN,?,$0.964773,?,$957,0.06%,24.79%
CannabisCoin,386,CANN,CANN,"$1,947,284",$0.025214,"77,231,176","$33,490",0.43%,0.02%
President Joh...,1045,GARY,GARY,?,$0.037292,?,*,"$2,534",-14.27%
MaxCoin,632,MAX,MAX,"$558,794",$0.009201,"60,731,277",Low Vol,3.48%,2.47%
VIP Tokens,877,VIP,VIP,"$25,425",$0.000305,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1061,AIB,AIB,?,$0.002646,?,"$1,038",-0.74%,-36.12%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,832,202",$1.80,"38,295,641",*,"$976,160",0.18%
Santiment Net...,204,SAN,SAN,"$11,943,900",$0.213406,"55,967,968",*,"$509,280",-0.01%
MTMGaming,794,MTM,MTM,"$59,147",$0.019716,"2,999,967",*,Low Vol,1.25%
LottoCoin,701,LOT,LOT,"$146,942",$0.000010,"14,491,014,421",Low Vol,-0.59%,-2.35%
Aion,983,AION,AION,?,$0.604495,?,*,"$88,702",-0.05%
Argentum,782,ARG,ARG,"$65,944",$0.007905,"8,342,479",Low Vol,1.45%,-8.01%
TAGRcoin,867,TAGR,TAGR,"$28,276",$0.000731,"38,669,634",*,Low Vol,0.12%
Ethereum Cash,545,ECASH,ECASH,"$183,592",$0.013021,"14,100,000",*,"$9,356",-1.03%
Cardano,14,ADA,ADA,"$718,654,319",$0.027718,"25,927,070,538",*,"$4,032,590",-1.77%
Cannacoin,691,CCN,CCN,"$162,801",$0.034643,"4,699,404",Low Vol,-0.08%,0.39%
Primulon,1108,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.09%,-0.65%
Bata,479,BTA,BTA,"$599,094",$0.120263,"4,981,529","$2,751",-2.06%,-17.91%
Burst,210,BURST,BURST,"$11,455,058",$0.006363,"1,800,339,818","$202,985",1.41%,-0.89%
PeopleCoin,1128,MEN,MEN,?,$0.000366,?,Low Vol,0.06%,-17.00%
DECENT,139,DCT,DCT,"$23,283,883",$0.453823,"51,306,089",*,"$127,701",-0.18%
Wild Beast Block,500,WBB,WBB,"$452,239",$2.09,"216,474","$2,949",-1.43%,-19.01%
Crown,146,CRW,CRW,"$20,810,542",$1.32,"15,806,035","$83,915",0.90%,-4.86%
Bitmark,368,BTM,BTM,"$2,295,628",$0.324755,"7,068,800","$12,806",-0.46%,-14.34%
Deutsche eMark,666,DEM,DEM,"$262,285",$0.009437,"27,793,416",Low Vol,2.44%,-2.13%
Zeitcoin,382,ZEIT,ZEIT,"$2,048,933",$0.000055,"36,971,144,703",$856,0.81%,-13.94%
Feathercoin,147,FTC,FTC,"$20,669,405",$0.114756,"180,116,120","$3,091,690",12.22%,21.85%
MiloCoin,899,MILO,MILO,"$17,752",$0.001645,"10,789,954",Low Vol,0.06%,-37.61%
CryptoEscudo,873,CESC,CESC,"$26,343",$0.000183,"144,105,100",Low Vol,0.06%,-21.83%
Crypto Bullion,427,CBX,CBX,"$1,163,633",$1.16,"1,003,616","$1,350",0.06%,-8.04%
President Trump,1041,PRES,PRES,?,$0.003263,?,*,"$2,772",-0.04%
BestChain,1169,BEST,BEST,?,$0.001260,?,Low Vol,0.04%,-2.15%
Etherparty,973,FUEL,FUEL,?,$0.041848,?,*,"$166,960",14.29%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.12%,-33.76%
SIBCoin,153,SIB,SIB,"$18,118,420",$1.15,"15,716,608","$188,691",0.92%,-3.77%
Elcoin,713,EL,EL,"$125,660",$0.011211,"11,208,967",*,Low Vol,3.27%
Mineum,689,MNM,MNM,"$164,240",$0.017405,"9,436,367",Low Vol,0.12%,4.83%
Creativecoin,381,CREA,CREA,"$2,091,028",$0.165609,"12,626,297","$2,686",8.81%,1.79%
Binance Coin,48,BNB,BNB,"$129,024,153",$1.30,"99,014,000",*,"$2,200,490",1.48%
Vertcoin,28,VTC,VTC,"$210,655,336",$5.16,"40,788,000","$26,337,100",1.93%,9.71%
Moeda Loyalty...,117,MDA,MDA,"$29,692,226",$1.51,"19,628,888",*,"$731,741",-0.29%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.26%
Shilling,738,SH,SH,"$99,034",$0.002573,"38,488,975",*,Low Vol,-13.03%
Cthulhu Offer...,890,OFF,OFF,"$19,973",$0.007617,"2,622,273",Low Vol,0.06%,-18.41%
Comet,853,CMT,CMT,"$32,808",$0.037588,"872,830",Low Vol,0.34%,-15.35%
ProCurrency,525,PROC,PROC,"$288,181",$0.022487,"12,815,205",*,"$2,331",-3.36%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,036,357",$2.55,"3,547,147","$135,972",2.18%,6.68%
SixEleven,808,611,611,"$53,136",$0.124273,"427,571",Low Vol,-1.09%,-8.88%
Neblio,83,NEBL,NEBL,"$57,474,611",$4.60,"12,505,464",*,"$775,037",4.17%
bitUSD,332,BITUSD,BITUSD,"$3,379,584",$1.02,"3,315,430",*,"$54,635",-0.19%
STEX,1032,STEX,STEX,?,$0.117074,?,*,"$4,758",-0.48%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,032",0.00%,-2.32%
Propy,302,PRO,PRO,"$4,335,610",$0.308426,"14,057,212",*,"$102,319",-1.28%
CryptoInsight,410,TKR,TKR,"$1,448,614",$0.115614,"12,529,747",*,"$22,892",14.65%
FuelCoin,664,FC2,FC2,"$266,198",$0.002620,"101,595,191",Low Vol,0.06%,-14.50%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$596,0.06%,-4.73%
UltraCoin,638,UTC,UTC,"$513,306",$0.011577,"44,336,493",Low Vol,0.06%,-10.81%
Circuits of V...,295,COVAL,COVAL,"$4,570,080",$0.004570,"1,000,000,000",*,"$1,019,540",-2.72%
SecureCoin,762,SRC,SRC,"$78,369",$0.009628,"8,140,001",Low Vol,0.06%,22.69%
Prospectors Gold,267,PGL,PGL,"$6,010,781",$0.093190,"64,500,000",*,$761,-0.04%
Marijuanacoin,827,MAR,MAR,"$42,449",$0.030784,"1,378,938",Low Vol,-1.14%,-15.74%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1133,SHELL,SHELL,?,$0.018524,?,*,Low Vol,0.13%
RubleBit,1120,RUBIT,RUBIT,?,$0.002742,?,Low Vol,0.06%,-1.63%
Slimcoin,728,SLM,SLM,"$112,865",$0.007556,"14,937,439",Low Vol,-2.25%,-17.87%
8Bit,528,8BIT,8BIT,"$275,131",$0.236283,"1,164,415",*,$767,0.12%
Bitcoin Plus,316,XBC,XBC,"$3,788,218",$37.06,"102,227",*,"$25,321",0.33%
ZCoin,89,XZC,XZC,"$51,254,850",$15.41,"3,325,473","$953,080",2.84%,10.02%
PlatinumBAR,685,XPTX,XPTX,"$176,057",$0.498914,"352,880",Low Vol,0.07%,-4.16%
Cabbage,870,CAB,CAB,"$26,907",$0.002563,"10,499,996",*,Low Vol,0.06%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.02%
KuCoin Shares,958,KCS,KCS,?,$0.853741,?,*,"$1,549,930",-0.39%
eBTC,307,EBTC,EBTC,"$4,080,327",$0.198418,"20,564,300",*,"$76,489",-1.86%
Modum,130,MOD,MOD,"$26,965,541",$1.55,"17,366,200",*,"$1,021,710",3.84%
Etheriya,490,RIYA,RIYA,"$519,101",$0.328227,"1,581,531",*,"$16,115",0.06%
Dimecoin,233,DIME,DIME,"$8,995,535",$0.000017,"536,611,178,640","$5,106",-3.10%,-56.80%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,714",0.12%
Rupee,328,RUP,RUP,"$3,477,580",$0.157834,"22,033,150","$103,969",-3.93%,-5.25%
Uro,815,URO,URO,"$47,377",$0.039242,"1,207,310",Low Vol,0.12%,12.27%
Dinastycoin,616,DCY,DCY,"$1,025,247",$0.000722,"1,420,858,063",Low Vol,-0.05%,11.96%
E-Dinar Coin,239,EDR,EDR,"$8,466,825",$0.009554,"886,211,988","$710,234",0.94%,4.22%
Hive,208,HVN,HVN,"$11,567,963",$0.030848,"375,000,000",*,"$112,393",-0.05%
PRIZM,223,PZM,PZM,"$9,695,375",$0.990394,"9,789,412",*,"$8,824",0.10%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,3.74%,-6.91%
Bottlecaps,547,CAP,CAP,"$178,413",$0.000914,"195,243,242","$1,375",0.06%,36.28%
HEAT,262,HEAT,HEAT,"$6,363,662",$0.213394,"29,821,184",*,"$24,018",0.08%
Lisk,17,LSK,LSK,"$560,787,829",$4.91,"114,226,435",*,"$8,349,530",0.68%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-0.34%
CampusCoin,579,CMPCO,CMPCO,"$48,998",$0.000340,"144,067,527","$2,602",8.96%,61.72%
Global Curren...,284,GCR,GCR,"$5,120,416",$0.049559,"103,318,551",*,"$61,178",-1.05%
FuturXe,507,FXE,FXE,"$430,366",$1.83,"235,421",*,"$96,780",0.06%
Theresa May Coin,551,MAY,MAY,"$166,685",$0.007373,"22,607,400",$909,-1.34%,-7.70%
RSGPcoin,898,RSGP,RSGP,"$17,831",$10.33,"1,726",*,Low Vol,0.06%
BitBar,481,BTB,BTB,"$575,299",$16.47,"34,920","$1,057",0.07%,-5.20%
MojoCoin,537,MOJO,MOJO,"$219,026",$0.018072,"12,119,992",*,"$1,408",0.07%
