symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,035,000",$0.030350,"100,000,000",*,"$7,684",-0.83%
Scorecoin,511,SCORE,SCORE,"$240,188",$0.007915,"30,346,591","$1,069",-0.52%,-17.50%
LIFE,953,LIFE,LIFE,?,$0.000138,?,*,"$83,120",32.89%
Compcoin,149,CMP,CMP,"$19,626,562",$4.57,"4,297,916","$64,879",-2.38%,-17.43%
Monetha,160,MTH,MTH,"$17,262,046",$0.079615,"216,819,832",*,"$433,165",0.09%
Cyder,1046,CYDER,CYDER,?,$0.000400,?,*,Low Vol,-0.58%
ExchangeN,530,EXN,EXN,"$115,801",$0.022706,"5,100,000",*,"$8,686",-0.60%
BitDice,202,CSNO,CSNO,"$11,952,710",$0.170753,"70,000,000",*,"$60,266",-5.06%
EOS,26,EOS,EOS,"$223,156,539",$0.526347,"423,972,283",*,"$7,183,630",-0.38%
Bowhead,607,AHT,AHT,"$853,616",$0.106702,"8,000,000",*,Low Vol,-0.60%
FUNCoin,521,FUNC,FUNC,"$174,055",$0.029760,"5,848,581",*,$655,-5.34%
DomRaider,992,DRT,DRT,?,$0.047732,?,*,"$6,613",3.34%
Populous,47,PPT,PPT,"$134,828,016",$3.27,"41,252,246",*,"$272,270",-4.17%
RouletteToken,464,RLT,RLT,"$589,925",$0.058278,"10,122,690",*,"$8,416",0.19%
BlackCoin,175,BLK,BLK,"$14,383,590",$0.188150,"76,447,462",*,"$186,666",0.23%
Monero,10,XMR,XMR,"$1,371,892,273",$89.90,"15,259,932","$40,232,800",-0.22%,5.72%
Zilbercoin,1028,ZBC,ZBC,?,$0.038957,?,*,$711,-11.06%
Sativacoin,767,STV,STV,"$69,780",$0.009849,"7,085,205",Low Vol,-0.64%,-1.56%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,613,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,193,UNO,UNO,"$12,825,350",$64.83,"197,831","$85,478",3.20%,-15.74%
CrevaCoin,565,CREVA,CREVA,"$20,772",$0.000571,"36,390,750",$990,-0.65%,3.01%
AudioCoin,598,ADC,ADC,"$1,475,844",$0.001791,"824,189,878",Low Vol,-0.64%,12.70%
MACRON,872,MCRN,MCRN,"$22,914",$0.000057,"401,421,401",*,Low Vol,-0.58%
020LondonCoin,747,020,020,"$90,346",$5.8e-07,"156,617,770,248",Low Vol,0.15%,?
OctoCoin,751,888,888,"$83,497",$0.001669,"50,013,500",Low Vol,-0.45%,-14.22%
Substratum,111,SUB,SUB,"$34,805,874",$0.153946,"226,091,449",*,"$1,391,580",1.27%
AdShares,594,ADST,ADST,"$1,572,425",$0.128393,"12,246,971",*,Low Vol,-0.47%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$373,611",$0.837636,"446,030",*,"$6,900",-0.87%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,966,HDG,HDG,?,$0.615181,?,*,"$47,250",-3.57%
Deutsche eMark,505,DEM,DEM,"$286,197",$0.010297,"27,793,416","$1,750",-0.32%,1.79%
KushCoin,711,KUSH,KUSH,"$127,225",$0.023363,"5,445,516",Low Vol,-0.57%,5.20%
PoSToken,456,POS,POS,"$671,022",$1.16,"578,962",*,"$1,320",-0.21%
Darcrus,400,DAR,DAR,"$1,406,770",$0.103436,"13,600,388",*,"$2,559",-1.00%
EarthCoin,402,EAC,EAC,"$1,399,498",$0.000122,"11,460,210,075","$1,650",-0.16%,40.69%
Bismuth,369,BIS,BIS,"$2,181,196",$0.446366,"4,886,565","$41,828",-0.87%,-2.16%
