symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,56,Siacoin,"$112,522,322",$0.003713,"30,302,513,025","$1,353,200",-0.57%,2.68%,-6.97%
FTC,247,Feathercoin,"$7,077,447",$0.039483,"179,250,760","$58,977",-0.28%,-0.54%,2.67%
GRE,490,Greencoin,"$406,476",$0.000117,"3,465,412,641",*,"$7,855",-0.82%,-32.28%
GRC,188,GridCoin,"$13,215,560",$0.033859,"390,312,753","$25,672",-0.48%,0.43%,5.15%
BLK,191,BlackCoin,"$13,017,264",$0.170285,"76,443,985",*,"$160,389",0.93%,-1.56%
WGR,225,Wagerr,"$9,062,929",$0.049524,"183,000,000",*,"$40,991",-0.01%,-6.61%
GRN,1066,Granite,?,$0.009129,?,Low Vol,-0.42%,-19.47%,-29.16%
SPRTS,100,Sprouts,"$39,912,291",$0.000048,"829,225,695,551",*,$658,6.50%,-20.52%
BLC,703,Blakecoin,"$129,757",$0.008580,"15,122,697",Low Vol,0.16%,4.71%,9.51%
DCRE,1135,DeltaCredits,?,$0.177732,?,*,Low Vol,-0.46%,-4.72%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.57%
XCXT,509,CoinonatX,"$262,625",$0.018664,"14,071,448","$4,036",-5.89%,3.07%,20.43%
TOP,1118,TopCoin,?,$0.000702,?,Low Vol,-0.44%,4.18%,5.79%
CBD,1076,CBD Crystals,?,$0.001814,?,*,Low Vol,-0.44%,-1.32%
SHA,1148,SHACoin,?,$0.000819,?,Low Vol,-0.46%,?,?
WORM,790,HealthyWormCoin,"$51,428",$0.000468,"109,847,307",Low Vol,-0.44%,-30.54%,-14.69%
MARX,1038,MarxCoin,?,$0.001072,?,Low Vol,-0.44%,-4.90%,-18.50%
MXT,381,MarteXcoin,"$1,640,270",$0.591399,"2,773,541",$695,8.32%,10.02%,-16.08%
TELL,1140,Tellurion,?,$0.000061,?,Low Vol,-0.52%,-49.74%,-37.67%
UNIT,727,Universal Cur...,"$100,019",$0.007666,"13,046,431",Low Vol,-0.46%,-76.66%,-69.31%
RADS,208,Radium,"$10,671,878",$3.17,"3,371,799",*,"$122,968",1.11%,6.26%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,-0.44%,-10.24%
RUPX,522,Rupaya,"$166,946",$0.027585,"6,051,975","$1,801",-0.10%,-0.03%,31.36%
IND,943,Indorse Token,?,$0.052946,?,*,"$139,218",-1.09%,-14.14%
EMC2,175,Einsteinium,"$14,985,297",$0.069768,"214,786,312","$2,197,930",-3.00%,-1.37%,-22.80%
CBX,405,Crypto Bullion,"$1,250,606",$1.25,"1,003,189",$524,-0.44%,18.17%,-10.02%
OPAL,652,Opal,"$229,684",$0.015168,"15,142,388",*,Low Vol,-0.48%,8.37%
GB,771,GoldBlocks,"$65,844",$0.006290,"10,468,545",Low Vol,3.05%,-33.62%,-37.92%
REAL,297,REAL,"$4,186,689",$0.416345,"10,055,817",*,"$7,666",5.39%,10.41%
REX,581,REX,"$1,702,202",$0.196542,"8,660,756",*,Low Vol,-11.74%,-30.79%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.33%,21.88%
CTR,103,Centra,"$37,681,996",$0.554147,"68,000,000",*,"$945,987",-1.71%,-2.63%
FJC,456,FujiCoin,"$631,323",$0.000550,"1,146,847,887","$2,504",-5.51%,-12.10%,-21.40%
CRYPT,607,CryptCoin,"$647,447",$0.106861,"6,058,774",Low Vol,-0.44%,-4.45%,-13.89%
REP,29,Augur,"$185,245,500",$16.84,"11,000,000",*,"$606,186",0.91%,1.29%
REQ,113,Request Network,"$32,466,528",$0.051048,"636,000,000",*,"$1,272,160",-0.21%,-7.83%
GLD,276,GoldCoin,"$5,164,479",$0.127282,"40,575,096","$49,944",-2.11%,-1.32%,6.96%
FUCK,597,FuckToken,"$805,360",$0.015671,"51,393,045",*,Low Vol,5.04%,-17.67%
SUMO,436,Sumokoin,"$813,736",$0.427978,"1,901,351","$3,518",-1.92%,-7.89%,23.47%
FC,1029,Facecoin,?,$0.014868,?,*,Low Vol,-0.22%,-6.85%
COSS,214,COSS,"$10,111,143",$0.121821,"83,000,000",*,"$499,206",1.04%,-2.48%
REC,57,Regalcoin,"$111,509,511",$39.68,"2,810,000","$2,829,230",-0.56%,-5.59%,30.92%
CTO,742,Crypto,"$88,599",$0.007608,"11,645,761",Low Vol,28.21%,56.35%,-26.79%
SMC,599,SmartCoin,"$800,932",$0.034235,"23,395,262",Low Vol,-0.53%,-1.38%,18.62%
DOT,391,Dotcoin,"$1,471,996",$0.005687,"258,842,500",*,"$32,867",4.74%,-9.75%
REE,543,ReeCoin,"$70,738",$0.000028,"2,560,000,000","$2,876",33.64%,-13.70%,-41.23%
PZM,219,PRIZM,"$9,775,337",$1.01,"9,725,059",*,"$16,875",-0.07%,-16.78%
CLAM,222,Clams,"$9,578,603",$3.58,"2,673,981",*,"$909,510",-6.58%,2.25%
FCT,46,Factom,"$132,003,817",$15.09,"8,745,102",*,"$1,740,790",-0.81%,2.94%
CONX,901,Concoin,"$8,711",$0.011704,"744,266",Low Vol,-3.94%,-8.96%,-38.66%
GPU,764,GPU Coin,"$70,009",$0.001730,"40,477,042",Low Vol,-3.58%,-4.73%,-9.91%
WHL,485,WhaleCoin,"$427,983",$0.193815,"2,208,204","$12,056",-2.83%,-12.72%,-33.56%
QTUM,13,Qtum,"$784,666,162",$10.66,"73,605,696",*,"$44,245,300",0.19%,-1.46%
MDA,125,Moeda Loyalty...,"$25,264,538",$1.29,"19,628,888",*,"$286,302",-2.58%,2.01%
BSR,951,BitSoar,?,$0.099488,?,"$69,152",6.45%,-25.17%,?
TRUMP,502,TrumpCoin,"$311,894",$0.047650,"6,545,496","$1,079",-0.31%,-4.62%,4.84%
BSN,977,Bastonet,?,$0.001580,?,*,"$8,994",-15.58%,-16.43%
FUZZ,883,FuzzBalls,"$16,677",$0.003453,"4,829,945",Low Vol,-0.42%,44.35%,2.01%
PRM,1137,PrismChain,?,$0.000819,?,*,Low Vol,-0.44%,?
SOIL,835,SOILcoin,"$33,773",$0.005923,"5,702,048",Low Vol,-0.48%,-6.63%,-28.62%
BSD,224,BitSend,"$9,181,654",$0.543651,"16,888,875","$45,255",-0.74%,-3.76%,6.26%
XFT,464,Footy Cash,"$559,001",$0.123351,"4,531,788","$2,522",-3.07%,-10.50%,-9.81%
FCN,452,Fantomcoin,"$652,073",$0.105340,"6,190,179",$932,6.31%,4.08%,1.59%
WOMEN,497,WomenCoin,"$359,583",$0.008132,"44,220,400","$1,764",1.57%,-22.75%,-33.50%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-7.16%,-42.62%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,032",Low Vol,?,-1.70%,58.15%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.65%,?
GEERT,897,GeertCoin,"$9,792",$0.001923,"5,091,200",Low Vol,-1.06%,16.68%,?
JET,482,Jetcoin,"$450,777",$0.102874,"4,381,832",*,"$1,607",-0.45%,12.23%
DFT,431,DraftCoin,"$875,346",$0.460962,"1,898,954",*,"$146,200",-1.69%,-3.39%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$576,174",-5.39%,-3.29%,-37.84%
DFS,958,DFSCoin,?,$0.025458,?,"$36,961",-18.83%,11.20%,35.98%
GARY,1006,President Joh...,?,$0.116927,?,*,"$1,220",-0.44%,?
LTC,5,Litecoin,"$3,061,975,525",$57.25,"53,487,932","$111,016,000",0.52%,-1.83%,-10.76%
LTB,530,LiteBar,"$114,109",$0.148939,"766,147",$560,0.78%,-30.36%,-63.69%
UNITY,145,SuperNET,"$20,512,341",$25.14,"816,061",*,"$8,370",-1.08%,-30.10%
AUR,287,Auroracoin,"$4,621,905",$0.533822,"8,658,139","$36,248",0.87%,-9.25%,-20.17%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.103057,?,*,$857,3.13%,-6.99%
SPACE,759,SpaceCoin,"$72,753",$0.003641,"19,984,313",Low Vol,-0.44%,15.89%,-25.95%
1ST,127,FirstBlood,"$25,039,342",$0.292658,"85,558,371",*,"$483,004",5.97%,10.75%
XTO,270,Tao,"$5,650,525",$0.173401,"32,586,463","$5,616",-0.42%,0.04%,-7.26%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,418",$0.013577,"6,070,400",Low Vol,-2.54%,1.63%,11.19%
ABC,1005,Alphabit,?,$15.00,?,*,"$1,260",-0.46%,-13.96%
611,761,SixEleven,"$71,612",$0.167829,"426,699",Low Vol,17.36%,22.26%,32.27%
ALL,798,Allion,"$48,732",$0.007861,"6,199,359",Low Vol,-0.46%,-10.91%,-4.73%
EDG,109,Edgeless,"$35,289,421",$0.430116,"82,046,288",*,"$568,258",-0.46%,-1.32%
FRN,670,Francs,"$176,020",$0.045518,"3,867,080",Low Vol,-0.60%,-3.25%,-13.52%
CTIC2,541,Coimatic 2.0,"$70,933",$0.007253,"9,780,000","$1,224",-13.05%,3.65%,151.20%
EDO,131,Eidoo,"$23,837,655",$2.23,"10,708,403",*,"$1,499,990",0.80%,5.07%
RLC,108,iExec RLC,"$35,532,042",$0.449370,"79,070,793",*,"$160,698",0.28%,-2.78%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.43%
EDR,230,E-Dinar Coin,"$8,486,809",$0.009576,"886,211,988","$654,735",0.16%,-2.18%,-3.11%
LTCU,893,LiteCoin Ultra,"$12,058",$0.015025,"802,502",Low Vol,-4.78%,-7.01%,-45.10%
SH,744,Shilling,"$85,566",$0.002237,"38,254,825",*,Low Vol,?,-3.03%
SBD,329,Steem Dollars,"$3,240,298",$0.950207,"3,410,097",*,"$74,198",-1.11%,3.61%
WAVES,20,Waves,"$354,430,000",$3.54,"100,000,000",*,"$9,326,960",-0.55%,-2.18%
PUT,330,PutinCoin,"$3,162,317",$0.015755,"200,719,565","$2,821",-0.43%,-1.78%,-28.55%
RLT,475,RouletteToken,"$515,822",$0.050957,"10,122,690",*,"$7,928",-1.05%,-5.63%
ALT,409,Altcoin,"$1,191,344",$9.75,"122,175",*,"$1,199",-0.42%,17.87%
LMC,217,LoMoCoin,"$10,045,923",$0.046071,"218,051,169",*,"$243,471",-2.40%,-0.83%
ORB,628,Orbitcoin,"$386,335",$0.126288,"3,059,161",Low Vol,-3.07%,-20.58%,-2.17%
ZMC,831,ZetaMicron,"$35,133",$0.000059,"600,344,291",*,Low Vol,-0.42%,-4.49%
OS76,896,OsmiumCoin,"$10,883",$0.012173,"894,026",Low Vol,-14.55%,-26.07%,-21.02%
CAB,886,Cabbage,"$15,404",$0.001467,"10,499,996",*,Low Vol,-25.93%,-42.76%
I0C,641,I0Coin,"$294,974",$0.014058,"20,983,214",Low Vol,-0.42%,-18.06%,6.27%
BAT,1058,BatCoin,?,$0.000003,?,Low Vol,0.41%,-0.89%,-3.54%
FUTC,1094,FutCoin,?,$0.001697,?,Low Vol,-0.44%,-1.08%,-17.09%
BAS,733,BitAsean,"$96,377",$0.019275,"5,000,000",*,Low Vol,0.45%,-69.02%
OMNI,200,Omni,"$11,964,233",$21.37,"559,971",*,"$289,932",-0.76%,-4.91%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.58%,-65.18%
BITEUR,540,bitEUR,"$73,170",$1.21,"60,239",*,"$1,240",-0.65%,-1.02%
XHI,417,HiCoin,"$1,088,153",$0.005735,"189,729,990","$79,860",1.66%,1.73%,3.10%
CAP,697,Bottlecaps,"$135,853",$0.000708,"192,014,014",Low Vol,-0.39%,-24.81%,-20.13%
ERY,554,Eryllium,"$41,620",$0.008482,"4,906,739","$2,093",-0.51%,-12.09%,-19.97%
BAY,139,BitBay,"$22,117,038",$0.021946,"1,007,798,194",*,"$63,919",0.90%,-3.43%
SIFT,1019,Smart Investm...,?,$2.53,?,*,$773,31.65%,-5.67%
COR,975,CORION,?,$0.935663,?,*,"$11,450",-0.44%,-7.42%
MGM,891,Magnum,"$12,861",$0.003336,"3,855,591",Low Vol,-0.46%,-4.49%,11.30%
ERC,304,EuropeCoin,"$3,974,365",$0.400057,"9,934,498","$16,968",2.91%,-2.44%,-4.89%
AXIOM,1062,Axiom,?,$0.011412,?,Low Vol,-0.44%,-4.50%,5.79%
HAL,774,Halcyon,"$63,182",$0.012290,"5,141,105",Low Vol,-0.42%,-2.16%,-2.99%
STEX,1025,STEX,?,$0.122315,?,*,Low Vol,-1.08%,0.14%
TOA,194,ToaCoin,"$12,852,609",$0.007471,"1,720,425,278","$11,516",0.62%,-3.51%,0.18%
CAG,967,Change,?,$0.196194,?,*,"$19,604",-6.35%,-1.14%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,446",0.45%,-1.24%
VAL,658,Valorbit,"$217,363",$0.000055,"3,949,663,327",Low Vol,?,?,?
ELE,709,Elementrem,"$121,564",$0.004740,"25,644,845",Low Vol,-0.46%,20.88%,20.69%
CNX,979,Cryptonex,?,$1.64,?,"$7,541",-0.43%,-8.57%,15.46%
PGL,575,Prospectors Gold,"$4,170,254",$0.064655,"64,500,000",*,Low Vol,-8.54%,61.17%
AGLC,839,AgrolifeCoin,"$31,920",$0.004682,"6,817,921",*,Low Vol,-0.44%,-23.59%
BTG,1017,Bitgem,?,$1.00,?,$824,-51.95%,11.65%,10.40%
ETBS,590,Ethbits,"$1,227,394",$0.882000,"1,391,604",*,Low Vol,-0.10%,-34.45%
GNO,67,Gnosis,"$81,672,943",$73.94,"1,104,590",*,"$266,780",-0.32%,5.92%
XPTX,516,PlatinumBAR,"$205,437",$0.606898,"338,503",$879,17.26%,6.84%,-8.55%
DYN,300,Dynamic,"$4,141,952",$2.26,"1,833,956",*,"$18,366",-0.86%,-5.70%
TODAY,1109,TodayCoin,?,$0.000995,?,Low Vol,-0.46%,1.48%,12.40%
BTCR,683,Bitcurrency,"$148,847",$0.000878,"169,598,616",*,Low Vol,-0.44%,50.69%
BTA,463,Bata,"$563,611",$0.113157,"4,980,791","$2,175",-11.24%,8.20%,-30.15%
AIB,1100,Advanced Inte...,?,$0.005150,?,Low Vol,-4.75%,-11.01%,-16.45%
MTLMC3,844,Metal Music Coin,"$30,049",$0.000377,"79,719,140",Low Vol,-0.62%,-10.98%,-23.17%
DIBC,803,DIBCOIN,"$46,232",$0.009246,"5,000,000",*,Low Vol,0.45%,-25.87%
XOT,1004,Internet of T...,?,$1169.80,?,*,"$1,267",-0.42%,?
MARS,777,Marscoin,"$58,439",$0.002067,"28,279,074",Low Vol,5.72%,-12.19%,-19.06%
WCT,243,Waves Communi...,"$7,396,061",$0.740062,"9,993,840",*,"$19,717",0.97%,-6.85%
HGT,992,HelloGold,?,$0.009048,?,*,"$2,215",0.29%,0.22%
BTB,489,BitBar,"$407,804",$11.71,"34,813",$563,-0.27%,-3.45%,9.64%
RAIN,325,Condensate,"$3,323,211",$0.047844,"69,459,744","$18,469",-1.61%,-15.22%,-12.70%
EQT,291,EquiTrader,"$4,440,428",$0.464405,"9,561,543","$6,220",-0.29%,-6.60%,25.60%
NEOS,245,NeosCoin,"$7,284,931",$2.06,"3,535,859","$106,705",-0.41%,-3.69%,-6.93%
HEAT,242,HEAT,"$7,399,034",$0.249708,"29,630,744",*,"$8,935",-0.46%,-8.41%
SCORE,506,Scorecoin,"$288,794",$0.009517,"30,346,591",$560,0.12%,-5.87%,-18.88%
ZRC,294,ZrCoin,"$4,324,017",$1.19,"3,630,790",*,"$41,225",-0.18%,-4.13%
XOC,915,Xonecoin,"$5,481",$0.013050,"420,000",*,Low Vol,-0.46%,-63.28%
SMOKE,712,Smoke,"$117,640",$0.008792,"13,379,987",*,Low Vol,-0.51%,-8.93%
CREA,365,Creativecoin,"$2,021,806",$0.160689,"12,582,104","$2,429",3.21%,-5.80%,-2.01%
FXE,488,FuturXe,"$409,786",$1.74,"235,421",*,"$1,611",-0.14%,-0.65%
ABY,286,ArtByte,"$4,636,795",$0.005851,"792,537,250","$189,999",-0.87%,7.24%,-19.61%
EXCL,280,ExclusiveCoin,"$5,073,505",$1.18,"4,291,761","$44,653",-0.24%,5.65%,15.48%
XPD,710,PetroDollar,"$120,163",$0.001878,"63,993,275",Low Vol,-0.26%,-6.08%,-18.88%
