symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,041,440",$0.030414,"100,000,000",*,"$7,930",-0.56%
Scorecoin,512,SCORE,SCORE,"$237,577",$0.007829,"30,346,591","$1,176",-0.65%,-19.79%
LIFE,953,LIFE,LIFE,?,$0.000084,?,*,"$80,777",-37.42%
Compcoin,143,CMP,CMP,"$21,082,247",$4.91,"4,297,842","$65,083",6.57%,-11.48%
Monetha,163,MTH,MTH,"$16,948,156",$0.078167,"216,819,832",*,"$423,334",-3.27%
Cyder,1043,CYDER,CYDER,?,$0.000399,?,*,Low Vol,73.69%
ExchangeN,540,EXN,EXN,"$87,241",$0.017106,"5,100,000",*,"$9,113",-0.73%
BitDice,193,CSNO,CSNO,"$12,508,160",$0.178688,"70,000,000",*,"$45,547",-0.80%
EOS,26,EOS,EOS,"$222,027,556",$0.523692,"423,965,911",*,"$7,080,440",-0.75%
Bowhead,603,AHT,AHT,"$853,176",$0.106647,"8,000,000",*,Low Vol,-1.35%
FUNCoin,519,FUNC,FUNC,"$181,945",$0.031109,"5,848,581",*,"$1,028",-0.42%
DomRaider,991,DRT,DRT,?,$0.046058,?,*,"$7,262",-4.46%
Populous,49,PPT,PPT,"$131,908,182",$3.20,"41,252,246",*,"$280,015",-1.84%
RouletteToken,466,RLT,RLT,"$584,892",$0.057780,"10,122,690",*,"$8,208",-1.18%
BlackCoin,177,BLK,BLK,"$13,909,977",$0.181955,"76,447,348",*,"$153,856",0.72%
Monero,10,XMR,XMR,"$1,357,712,740",$88.97,"15,259,640","$38,513,100",0.70%,3.84%
Zilbercoin,1021,ZBC,ZBC,?,$0.043522,?,*,$808,6.50%
Sativacoin,767,STV,STV,"$69,729",$0.009841,"7,085,201",Low Vol,-1.19%,-2.34%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,-0.16%
Royalties,1186,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,609,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,192,UNO,UNO,"$12,653,849",$63.96,"197,831","$85,550",-0.59%,-17.25%
CrevaCoin,564,CREVA,CREVA,"$20,757",$0.000570,"36,390,750","$1,005",-5.42%,-1.47%
AudioCoin,595,ADC,ADC,"$1,474,765",$0.001789,"824,185,672",Low Vol,-0.64%,11.97%
MACRON,871,MCRN,MCRN,"$22,897",$0.000057,"401,421,401",*,Low Vol,-0.75%
020LondonCoin,745,020,020,"$89,621",$5.7e-07,"156,617,770,248",Low Vol,-0.90%,?
OctoCoin,750,888,888,"$83,358",$0.001667,"50,013,500",Low Vol,1.63%,-19.12%
Substratum,111,SUB,SUB,"$33,965,040",$0.150227,"226,091,449",*,"$1,363,710",-0.84%
AdShares,591,ADST,ADST,"$1,571,127",$0.128287,"12,246,971",*,Low Vol,1.28%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$452,899",$1.02,"445,832",*,"$8,079",2.85%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,-0.11%
Hedge,967,HDG,HDG,?,$0.677995,?,*,"$40,594",-26.76%
Deutsche eMark,508,DEM,DEM,"$285,341",$0.010266,"27,793,416","$1,746",7.63%,1.05%
KushCoin,708,KUSH,KUSH,"$127,132",$0.023346,"5,445,516",Low Vol,-0.05%,4.45%
PoSToken,457,POS,POS,"$670,032",$1.16,"578,962",*,"$1,249",-0.96%
Darcrus,398,DAR,DAR,"$1,412,359",$0.103847,"13,600,388",*,"$2,563",-0.54%
EarthCoin,400,EAC,EAC,"$1,380,724",$0.000120,"11,460,099,338","$1,637",-34.98%,37.92%
Bismuth,366,BIS,BIS,"$2,188,023",$0.447763,"4,886,565","$45,031",-1.11%,-9.38%
Po.et,206,POE,POE,"$11,152,658",$0.005221,"2,136,283,004",*,"$69,459",-8.90%
Renos,411,RNS,RNS,"$1,206,266",$0.036163,"33,356,077",*,"$1,976",-0.73%
CacheCoin,739,CACH,CACH,"$94,414",$0.022506,"4,195,132",Low Vol,-2.10%,-4.97%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,181,978,517",$306.25,"95,289,027","$780,671,000",-0.59%,6.36%
HOdlcoin,654,HODL,HODL,"$282,400",$0.001996,"141,455,170",Low Vol,-0.75%,66.93%
Spots,787,SPT,SPT,"$56,191",$0.002508,"22,406,021",Low Vol,-2.44%,-8.58%
Obsidian,224,ODN,ODN,"$9,356,253",$0.383453,"24,400,000",*,"$108,916",-0.32%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006380,?,*,$671,-0.96%
LinkedCoin,1088,LKC,LKC,?,$0.000114,?,Low Vol,-0.77%,-10.54%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.060911,?,*,"$13,720",-0.10%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.19%
SOILcoin,833,SOIL,SOIL,"$33,856",$0.005937,"5,702,048",Low Vol,-0.76%,0.98%
Dollarcoin,730,DLC,DLC,"$104,928",$0.011522,"9,106,714",Low Vol,-0.73%,-3.55%
Abncoin,575,ABN,ABN,$664,$0.009806,"67,700",$966,-1.01%,9.14%
ZClassic,332,ZCL,ZCL,"$3,007,725",$1.66,"1,809,800","$197,304",-4.06%,0.14%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,698,388",$1.92,"1,406,729",*,"$2,137",-5.50%
