symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,114,SUB,SUB,"$29,019,742",$0.128354,"226,091,449",*,"$331,407",1.39%
AdShares,398,ADST,ADST,"$1,558,467",$0.127301,"12,242,379",*,"$2,972",-6.23%
MikeTheMug,937,MUG,MUG,"$1,267",$0.001267,"1,000,000",*,Low Vol,0.09%
BriaCoin,449,BRIA,BRIA,"$809,336",$1.76,"460,761",*,"$17,129",0.02%
Aces,1133,ACES,ACES,?,$0.000164,?,*,Low Vol,-0.28%
Hedge,294,HDG,HDG,"$4,676,749",$1.26,"3,709,674",*,"$119,391",7.38%
Deutsche eMark,504,DEM,DEM,"$256,841",$0.009241,"27,793,416",$538,-0.55%,-6.84%
KushCoin,723,KUSH,KUSH,"$111,793",$0.020529,"5,445,524",Low Vol,-0.26%,-12.75%
PoSToken,445,POS,POS,"$824,569",$1.42,"578,962",*,"$8,051",4.34%
Darcrus,576,DAR,DAR,"$1,476,336",$0.108551,"13,600,388",*,Low Vol,-0.43%
EarthCoin,597,EAC,EAC,"$718,449",$0.000063,"11,467,242,948",Low Vol,-1.96%,-1.53%
Bismuth,393,BIS,BIS,"$1,644,661",$0.336568,"4,886,565","$23,720",-0.92%,-5.20%
Po.et,212,POE,POE,"$10,838,667",$0.005074,"2,136,283,004",*,"$53,889",-1.30%
Peacecoin,1107,PEC,PEC,?,$0.001658,?,*,Low Vol,-50.13%
Renos,418,RNS,RNS,"$1,294,383",$0.038805,"33,356,077",*,"$1,915",-0.28%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,428,250,820",$298.06,"95,376,651","$257,351,000",-0.06%,0.94%
HOdlcoin,685,HODL,HODL,"$163,452",$0.001144,"142,916,245",Low Vol,-0.26%,24.29%
Spots,796,SPT,SPT,"$52,398",$0.002339,"22,406,021",Low Vol,-0.12%,-0.67%
Obsidian,254,ODN,ODN,"$6,984,085",$0.286233,"24,400,000",*,"$42,340",1.19%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164177,?,*,Low Vol,-0.28%
LinkedCoin,1103,LKC,LKC,?,$0.000172,?,Low Vol,-0.22%,49.45%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050320,?,*,"$2,080",0.06%
GBCGoldCoin,854,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-8.11%
SOILcoin,837,SOIL,SOIL,"$35,473",$0.006221,"5,702,048",Low Vol,-1.44%,-3.64%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.10%
Abncoin,940,ABN,ABN,$492,$0.007262,"67,700",Low Vol,-0.26%,0.94%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,248,935",$1.80,"1,809,800","$82,986",-0.64%,2.82%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,512,908",$1.78,"1,410,882",*,"$3,661",-2.47%
YashCoin,568,YASH,YASH,"$3,145,805",$0.314573,"10,000,239",*,Low Vol,-0.28%
MustangCoin,769,MST,MST,"$66,793",$0.105963,"630,343",Low Vol,-0.28%,19.81%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1077,OP,OP,?,$0.000858,?,*,Low Vol,6.86%
Tao,307,XTO,XTO,"$4,085,777",$0.125352,"32,594,432","$3,752",-2.69%,-13.21%
Antimatter,1151,ANTX,ANTX,?,$0.000016,?,Low Vol,0.19%,-23.24%
Quantum Resis...,104,QRL,QRL,"$38,355,876",$0.737613,"52,000,000",*,"$254,781",-0.64%
InvisibleCoin,1131,IVZ,IVZ,?,$0.209868,?,*,Low Vol,-0.22%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-1.17%
Ethereum Gold,953,ETG,ETG,?,$0.064393,?,*,"$379,230",1.72%
netBit,1143,NBIT,NBIT,?,$0.029107,?,*,Low Vol,-0.22%
Pluton,253,PLU,PLU,"$7,060,062",$8.31,"850,000",*,"$171,632",-0.17%
Kurrent,794,KURT,KURT,"$53,448",$0.005388,"9,919,485",Low Vol,-30.55%,-6.13%
Phoenixcoin,509,PXC,PXC,"$210,824",$0.003429,"61,487,210",$642,10.35%,13.25%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001544,?,Low Vol,14.93%,34.23%
Tyrocoin,1023,TYC,TYC,?,$0.071138,?,"$3,208",-0.28%,-43.59%
BritCoin,628,BRIT,BRIT,"$390,242",$0.018349,"21,268,092",Low Vol,-0.98%,-10.96%
Opus,373,OPT,OPT,"$2,367,613",$0.016902,"140,080,549",*,"$10,889",-22.84%
Bitradio,400,BRO,BRO,"$1,509,126",$0.260799,"5,786,548",*,$926,-0.08%
Helleniccoin,355,HNC,HNC,"$2,671,588",$0.042088,"63,476,379","$29,407",-0.40%,30.95%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.087582,?,*,"$13,658",17.65%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000372,?,"$23,519",-18.26%,7.46%
bitGold,524,BITGOLD,BITGOLD,"$117,294",$1303.71,89.9694,*,"$2,198",-0.28%
FireFlyCoin,1111,FFC,FFC,?,$0.000091,?,Low Vol,24.14%,55.06%
GAIA,631,GAIA,GAIA,"$372,123",$0.015440,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,480,DDF,DDF,"$452,446",$0.088398,"5,118,307",*,"$2,630",0.02%
Regalcoin,943,REC,REC,?,$88.43,?,"$12,835,000",-1.12%,24.46%
DraftCoin,451,DFT,DFT,"$780,911",$0.411217,"1,899,023",*,"$264,528",0.28%
Terracoin,291,TRC,TRC,"$4,795,057",$0.224274,"21,380,350","$17,698",3.80%,26.15%
BeaverCoin,824,BVC,BVC,"$40,261",$0.012924,"3,115,258",Low Vol,9.41%,-15.36%
Bitcrystals,245,BCY,BCY,"$7,604,064",$0.327295,"23,233,059",*,"$1,911,080",0.24%
808Coin,443,808,808,"$884,821",$0.000972,"910,624,824","$13,716",5.99%,-1.02%
Frazcoin,895,FRAZ,FRAZ,"$14,768",$0.001716,"8,608,572",Low Vol,-0.26%,2.88%
PinkCoin,260,PINK,PINK,"$6,554,706",$0.017952,"365,128,050","$31,684",-0.56%,-2.03%
Skeincoin,1140,SKC,SKC,?,$0.001716,?,Low Vol,-19.13%,2.84%
GoldBlocks,752,GB,GB,"$82,168",$0.005929,"13,859,521",Low Vol,-11.66%,-17.19%
EuropeCoin,321,ERC,ERC,"$3,748,613",$0.377247,"9,936,760","$7,552",0.77%,-3.25%
BigUp,712,BIGUP,BIGUP,"$122,043",$0.000058,"2,099,073,072",Low Vol,-0.13%,?
Enigma,929,XNG,XNG,"$3,574",$0.214957,"16,627",Low Vol,0.06%,55.44%
RonPaulCoin,780,RPC,RPC,"$61,150",$0.069019,"885,989",Low Vol,-8.65%,0.24%
Swapcoin,1020,SWP,SWP,?,$0.198322,?,*,"$3,951",0.06%
Einsteinium,183,EMC2,EMC2,"$13,949,102",$0.064773,"215,352,328","$345,624",-2.91%,-7.19%
vSlice,258,VSL,VSL,"$6,591,417",$0.197404,"33,390,496",*,"$218,759",-0.03%
Lampix,261,PIX,PIX,"$6,451,434",$0.056930,"113,322,017",*,"$20,077",-0.06%
Emercoin,141,EMC,EMC,"$21,655,370",$0.529557,"40,893,369","$125,137",-0.83%,-6.17%
I/O Coin,82,IOC,IOC,"$57,872,649",$3.53,"16,375,916",*,"$220,732",-2.43%
Litecoin,5,LTC,LTC,"$2,939,938,393",$54.87,"53,575,382","$69,726,500",0.03%,-0.91%
CasinoCoin,228,CSC,CSC,"$9,187,044",$0.237999,"38,601,187","$3,170",-0.12%,-8.19%
Gold Pressed ...,877,GPL,GPL,"$22,621",$0.091610,"246,931",Low Vol,-0.26%,-0.72%
Machinecoin,609,MAC,MAC,"$523,992",$0.026087,"20,086,400",Low Vol,-0.06%,2.74%
Cryptonite,617,XCN,XCN,"$437,871",$0.001201,"364,624,695",Low Vol,-0.28%,?
Bitcurrency,708,BTCR,BTCR,"$125,568",$0.000740,"169,598,616",*,Low Vol,-0.28%
1337,558,1337,1337,"$1,884",$0.000049,"38,428,175",*,"$5,516",7.63%
BitcoinZ,360,BTCZ,BTCZ,"$2,579,131",$0.007364,"350,225,045","$113,888",0.18%,-30.46%
iEthereum,990,IETH,IETH,?,$0.009010,?,*,"$27,332",13.79%
Crypto,825,CTO,CTO,"$40,214",$0.003431,"11,720,619",Low Vol,-0.28%,-33.97%
SkinCoin,422,SKIN,SKIN,"$1,222,567",$0.013864,"88,183,483",*,"$43,051",-3.67%
AquariusCoin,790,ARCO,ARCO,"$56,848",$0.039600,"1,435,552",*,Low Vol,-0.25%
WomenCoin,476,WOMEN,WOMEN,"$483,258",$0.010928,"44,220,400","$4,170",-11.39%,-34.24%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,305,294",$20.15,"710,113",*,"$573,121",-0.82%
Ripto Bux,693,RBX,RBX,"$148,488",$0.000389,"381,236,123",*,Low Vol,-0.28%
FujiCoin,479,FJC,FJC,"$462,922",$0.000401,"1,155,073,330","$2,115",-0.45%,-14.97%
Gapcoin,756,GAP,GAP,"$80,377",$0.006805,"11,811,515",Low Vol,2.30%,-11.06%
Capricoin,450,CPC,CPC,"$798,900",$0.401448,"1,990,045",*,"$13,013",-1.03%
I0Coin,651,I0C,I0C,"$262,256",$0.012498,"20,983,484",Low Vol,0.80%,-0.88%
Bolivarcoin,518,BOLI,BOLI,"$152,961",$0.019093,"8,011,450",$645,-0.24%,-4.32%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000572,?,"$1,347",-0.26%,-22.55%
Nuls,1018,NULS,NULS,?,$0.095556,?,*,"$4,835",-0.26%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$8,206",-3.84%,21.78%
bitEUR,536,BITEUR,BITEUR,"$67,419",$1.17,"57,860",*,"$2,441",-0.28%
Ammo Rewards,541,AMMO,AMMO,"$48,925",$0.000629,"77,777,777",*,$792,-0.26%
DNotes,300,NOTE,NOTE,"$4,416,516",$0.034389,"128,427,797","$24,492",-0.47%,-3.19%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,965,906",$1.77,"2,242,500","$37,013",0.28%,-1.84%
GoldUnionCoin,1046,GUC,GUC,?,$0.114369,?,*,Low Vol,-66.08%
Ethbits,581,ETBS,ETBS,"$1,067,381",$0.767015,"1,391,604",*,Low Vol,-0.36%
Pesobit,506,PSB,PSB,"$245,011",$0.007320,"33,473,051",*,"$1,539",-0.28%
FundYourselfNow,407,FYN,FYN,"$1,379,202",$1.62,"850,000",*,"$1,076",0.06%
Verge,68,XVG,XVG,"$78,556,491",$0.005545,"14,165,961,701","$1,767,170",1.02%,5.41%
ChainCoin,368,CHC,CHC,"$2,442,414",$0.153899,"15,870,240","$3,780",-0.11%,13.87%
Dix Asset,552,DIX,DIX,"$9,468",$9.5e-08,"100,000,000,000",*,$755,0.07%
Steem Dollars,340,SBD,SBD,"$3,063,233",$0.934967,"3,276,301",*,"$80,389",-1.02%
Dashs,1102,DASHS,DASHS,?,$0.019328,?,Low Vol,-0.26%,1.95%
REAL,283,REAL,REAL,"$5,255,069",$0.522590,"10,055,817",*,"$54,099",0.02%
Metaverse ETP,64,ETP,ETP,"$85,079,282",$3.76,"22,600,000","$6,229,150",2.11%,-6.04%
REX,574,REX,REX,"$1,685,695",$0.194636,"8,660,756",*,Low Vol,21.82%
9COIN,1097,9COIN,9COIN,?,$0.010579,?,*,Low Vol,-0.22%
MyBit Token,269,MYB,MYB,"$5,983,032",$2.29,"2,616,334",*,"$24,473",1.53%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,259,530",$0.008180,"643,012,000",*,"$47,393",-10.65%
Darsek,713,KED,KED,"$120,527",$0.009052,"13,314,629",Low Vol,-0.21%,16.57%
Breakout,364,BRK,BRK,"$2,511,663",$0.138444,"18,142,083","$12,064",-0.30%,1.24%
COSS,235,COSS,COSS,"$8,578,299",$0.103353,"83,000,000",*,"$576,533",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,011,204,277",$10.44,"96,895,772","$19,842,100",-0.32%,0.84%
Sterlingcoin,682,SLG,SLG,"$169,126",$0.040346,"4,191,838",Low Vol,-0.28%,13.80%
SaluS,143,SLS,SLS,"$21,178,172",$21.08,"1,004,605",*,"$651,478",-0.79%
Primecoin,351,XPM,XPM,"$2,762,366",$0.130847,"21,111,421","$397,182",3.47%,4.37%
Status,44,SNT,SNT,"$138,870,021",$0.040015,"3,470,483,788",*,"$5,721,740",-0.19%
EOT Token,380,EOT,EOT,"$1,996,569",$0.241689,"8,260,903",*,"$18,541",23.58%
42-coin,482,42,42,"$433,318",$10317.10,41.999999,$519,-0.18%,-4.09%
Storjcoin X,959,SJCX,SJCX,?,$0.489501,?,*,"$238,749",0.09%
Minex,965,MINEX,MINEX,?,$0.076443,?,*,"$168,664",6.50%
Walton,37,WTC,WTC,"$164,993,752",$6.63,"24,898,178",*,"$6,310,370",-0.59%
Kore,234,KORE,KORE,"$8,607,966",$4.67,"1,843,591",*,"$154,557",0.05%
WeTrust,124,TRST,TRST,"$26,213,015",$0.284468,"92,147,500",*,"$238,981",-0.95%
LandCoin,1032,LDCN,LDCN,?,$0.002680,?,*,"$1,429",-11.03%
Evotion,739,EVO,EVO,"$99,029",$0.031574,"3,136,377",Low Vol,0.22%,4.33%
Expanse,177,EXP,EXP,"$14,141,065",$1.79,"7,906,397","$144,777",-1.38%,3.42%
PutinCoin,338,PUT,PUT,"$3,084,483",$0.015366,"200,732,965","$1,817",-0.85%,-0.63%
TenX,32,PAY,PAY,"$184,544,055",$1.76,"104,661,310",*,"$995,981",-0.15%
FirstCoin,946,FRST,FRST,?,$15.72,?,"$2,828,500",-0.45%,-2.57%
Yescoin,1067,YES,YES,?,$0.000005,?,Low Vol,4.44%,-83.41%
Maecenas,195,ART,ART,"$12,735,815",$0.422413,"30,150,150",*,"$2,226",-0.26%
BowsCoin,874,BSC,BSC,"$22,851",$0.004117,"5,550,102",Low Vol,-0.28%,-5.76%
Polybius,210,PLBT,PLBT,"$11,071,670",$2.91,"3,808,454",*,"$19,894",0.86%
DaxxCoin,497,DAXX,DAXX,"$300,853",$0.000611,"492,358,810","$1,125",4.89%,-5.18%
Breakout Stake,345,BRX,BRX,"$2,963,211",$0.472746,"6,268,082",*,"$13,591",-0.54%
OKCash,174,OK,OK,"$14,531,093",$0.198789,"73,098,075",*,"$364,280",-1.45%
PetroDollar,750,XPD,XPD,"$85,167",$0.001331,"63,993,275",Low Vol,-41.76%,-43.66%
CannabisCoin,382,CANN,CANN,"$1,888,642",$0.024454,"77,231,176","$34,538",-0.25%,1.04%
President Joh...,1079,GARY,GARY,?,$0.102932,?,*,Low Vol,-0.22%
MaxCoin,612,MAX,MAX,"$499,894",$0.008235,"60,706,613",Low Vol,0.44%,0.89%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1055,AIB,AIB,?,$0.005401,?,Low Vol,-0.22%,6.57%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,507,354",$1.82,"38,295,641",*,"$569,323",-0.56%
Santiment Net...,206,SAN,SAN,"$11,261,371",$0.201211,"55,967,968",*,"$305,148",-0.62%
LottoCoin,691,LOT,LOT,"$150,811",$0.000010,"14,491,014,421",Low Vol,0.91%,0.88%
Aion,957,AION,AION,?,$0.567999,?,*,"$273,649",-0.72%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$387,111",$0.380258,"1,018,022","$11,625",0.33%,-2.96%
Cardano,15,ADA,ADA,"$670,095,509",$0.025845,"25,927,070,538",*,"$1,857,730",-0.48%
Cannacoin,669,CCN,CCN,"$191,074",$0.040659,"4,699,395",Low Vol,-0.35%,16.05%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.22%,-0.57%
Bata,455,BTA,BTA,"$734,836",$0.147518,"4,981,331","$4,587",0.63%,0.74%
Burst,205,BURST,BURST,"$11,380,542",$0.006321,"1,800,339,818","$84,714",-0.29%,-3.96%
PeopleCoin,1145,MEN,MEN,?,$0.000457,?,Low Vol,-0.26%,32.54%
DECENT,135,DCT,DCT,"$23,210,105",$0.452385,"51,306,089",*,"$84,147",-1.61%
Wild Beast Block,458,WBB,WBB,"$671,740",$2.32,"289,411","$4,054",-0.29%,-1.33%
Crown,146,CRW,CRW,"$20,451,074",$1.30,"15,778,567","$104,766",-0.14%,-0.20%
Bitmark,377,BTM,BTM,"$2,183,317",$0.310036,"7,042,140","$8,666",2.07%,-15.40%
iDice,677,ICE,ICE,"$177,396",$0.112918,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,379,ZEIT,ZEIT,"$2,092,981",$0.000057,"36,971,144,478",$758,-0.26%,-1.12%
Feathercoin,182,FTC,FTC,"$13,984,893",$0.077745,"179,882,040","$720,952",3.95%,57.58%
MiloCoin,860,MILO,MILO,"$28,128",$0.002607,"10,789,954",Low Vol,-0.26%,13.16%
CryptoEscudo,866,CESC,CESC,"$24,722",$0.000172,"144,105,100",Low Vol,-0.26%,-0.58%
Crypto Bullion,410,CBX,CBX,"$1,347,080",$1.34,"1,003,501",$930,-0.26%,-4.75%
President Trump,1060,PRES,PRES,?,$0.002071,?,*,Low Vol,-0.28%
BestChain,1098,BEST,BEST,?,$0.001162,?,Low Vol,-0.25%,-26.15%
SIBCoin,154,SIB,SIB,"$17,653,824",$1.12,"15,702,058","$54,380",-0.44%,-0.24%
Elcoin,730,EL,EL,"$105,082",$0.009375,"11,208,967",*,Low Vol,-0.12%
Mineum,694,MNM,MNM,"$147,855",$0.015669,"9,436,367",Low Vol,-0.22%,-4.74%
Creativecoin,378,CREA,CREA,"$2,156,882",$0.171025,"12,611,503","$2,299",2.16%,3.83%
Binance Coin,54,BNB,BNB,"$114,555,237",$1.16,"99,014,000",*,"$979,878",0.37%
Vertcoin,27,VTC,VTC,"$205,188,647",$5.04,"40,724,800","$25,701,300",4.03%,24.26%
Moeda Loyalty...,126,MDA,MDA,"$25,825,728",$1.32,"19,628,888",*,"$120,651",1.16%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.27%
Shilling,799,SH,SH,"$49,875",$0.001298,"38,428,175",*,Low Vol,-0.22%
Cthulhu Offer...,883,OFF,OFF,"$20,515",$0.007823,"2,622,273",Low Vol,-0.19%,?
ProCurrency,493,PROC,PROC,"$335,398",$0.026172,"12,815,205",*,"$6,810",-0.28%
SatoshiMadness,721,MAD,MAD,"$114,408",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,237,NEOS,NEOS,"$8,499,288",$2.40,"3,544,087","$201,096",8.57%,12.06%
SixEleven,539,611,611,"$55,929",$0.130873,"427,349","$11,253",0.36%,-1.51%
Neblio,78,NEBL,NEBL,"$62,251,149",$4.98,"12,499,628",*,"$367,447",-0.68%
bitUSD,330,BITUSD,BITUSD,"$3,264,163",$0.991556,"3,291,960",*,"$75,041",-0.21%
STEX,1026,STEX,STEX,?,$0.118974,?,*,"$2,638",0.07%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",3.96%,16.93%
Propy,286,PRO,PRO,"$5,162,848",$0.367274,"14,057,212",*,"$120,897",-0.28%
CryptoInsight,411,TKR,TKR,"$1,340,457",$0.106982,"12,529,747",*,"$40,667",-7.53%
FuelCoin,643,FC2,FC2,"$290,474",$0.002859,"101,591,577",Low Vol,-10.95%,-7.24%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$805,-0.26%,-33.80%
UltraCoin,606,UTC,UTC,"$560,181",$0.012639,"44,319,864",Low Vol,-0.26%,-2.77%
Circuits of V...,316,COVAL,COVAL,"$3,774,190",$0.003774,"1,000,000,000",*,"$20,847",2.10%
SecureCoin,763,SRC,SRC,"$70,564",$0.008669,"8,139,631",Low Vol,3.53%,-35.35%
Prospectors Gold,566,PGL,PGL,"$3,706,854",$0.057471,"64,500,000",*,Low Vol,-0.26%
Marijuanacoin,542,MAR,MAR,"$47,226",$0.034441,"1,371,205",$632,-0.24%,-2.33%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002558,?,Low Vol,-0.26%,2.91%
Slimcoin,701,SLM,SLM,"$137,525",$0.009207,"14,937,439",Low Vol,-0.26%,-5.31%
8Bit,657,8BIT,8BIT,"$243,707",$0.209296,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,315,XBC,XBC,"$3,784,474",$37.04,"102,166",*,"$23,304",-1.22%
ZCoin,86,XZC,XZC,"$51,750,535",$15.64,"3,308,921","$2,217,590",2.04%,14.61%
PlatinumBAR,672,XPTX,XPTX,"$185,060",$0.529977,"349,185",Low Vol,-0.26%,2.22%
Cabbage,819,CAB,CAB,"$42,031",$0.004003,"10,499,996",*,Low Vol,-0.26%
Xonecoin,900,XOC,XOC,"$12,681",$0.030194,"420,000",*,Low Vol,-0.28%
KuCoin Shares,945,KCS,KCS,?,$0.888247,?,*,"$3,619,050",3.16%
eBTC,354,EBTC,EBTC,"$2,679,117",$0.130280,"20,564,300",*,"$22,715",3.87%
Etheriya,650,RIYA,RIYA,"$262,275",$0.165836,"1,581,531",*,Low Vol,-0.26%
Dimecoin,233,DIME,DIME,"$8,672,111",$0.000016,"536,524,308,240","$14,479",-1.33%,-68.30%
Macro,1126,MCR,MCR,?,$3.03,?,*,Low Vol,-0.26%
Rupee,358,RUP,RUP,"$2,617,447",$0.118815,"22,029,600","$22,171",0.31%,6.73%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.11%
Dinastycoin,588,DCY,DCY,"$834,074",$0.000587,"1,420,858,063",Low Vol,-4.23%,-13.57%
E-Dinar Coin,240,EDR,EDR,"$7,915,415",$0.008932,"886,211,988","$637,537",0.49%,-1.76%
Hive,186,HVN,HVN,"$13,713,075",$0.036568,"375,000,000",*,"$322,830",-2.02%
PRIZM,216,PZM,PZM,"$10,116,718",$1.04,"9,774,512",*,"$13,265",1.00%
StrongHands,1043,SHND,SHND,?,$2e-08,?,$566,14.57%,43.25%
Bottlecaps,696,CAP,CAP,"$143,959",$0.000740,"194,553,427",Low Vol,-0.26%,-2.46%
HEAT,251,HEAT,HEAT,"$7,148,194",$0.240118,"29,769,504",*,"$3,234",-0.28%
Lisk,18,LSK,LSK,"$548,361,107",$4.80,"114,130,620",*,"$6,537,440",-0.53%
Environ,935,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,0.19%
Zayedcoin,849,ZYD,ZYD,"$32,492",$0.005204,"6,243,840",Low Vol,-0.26%,11.68%
Crystal Clear ,1017,CCT,CCT,?,$0.530994,?,*,"$4,996",-0.20%
Global Curren...,292,GCR,GCR,"$4,790,923",$0.046374,"103,311,428",*,"$16,747",-0.13%
FuturXe,485,FXE,FXE,"$407,392",$1.73,"235,421",*,"$79,997",-6.33%
Theresa May Coin,517,MAY,MAY,"$157,921",$0.007034,"22,452,000","$1,513",-0.28%,-4.30%
RSGPcoin,869,RSGP,RSGP,"$23,693",$13.72,"1,726",*,Low Vol,18.39%
FuckToken,463,FUCK,FUCK,"$609,942",$0.011868,"51,392,998",*,"$4,003",-26.27%
MojoCoin,510,MOJO,MOJO,"$181,498",$0.014976,"12,119,108",*,"$1,739",2.75%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$692,877",$1.16,"599,707","$12,404",-7.52%,6.19%
Rupaya,703,RUPX,RUPX,"$134,620",$0.022205,"6,062,645",Low Vol,-0.49%,-2.76%
Civic,58,CVC,CVC,"$104,601,409",$0.306749,"341,000,000",*,"$1,219,850",-0.36%
CHIPS,404,CHIPS,CHIPS,"$1,413,908",$0.080059,"17,660,912","$9,513",15.83%,18.46%
AdEx,84,ADX,ADX,"$55,616,355",$0.986890,"56,355,171",*,"$3,098,670",0.68%
Sharkcoin,1138,SAK,SAK,?,$0.002207,?,Low Vol,-10.11%,-6.41%
Sphere,246,SPHR,SPHR,"$7,579,008",$2.46,"3,082,940",*,"$25,083",-7.82%
