symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,751,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,224,989",$56.74,"197,835","$25,623",-1.25%,-6.02%
CrevaCoin,590,CREVA,CREVA,"$22,192",$0.000610,"36,390,750",$657,-0.78%,7.83%
AudioCoin,402,ADC,ADC,"$1,626,456",$0.001959,"830,290,493","$2,038",-6.12%,48.36%
MACRON,811,MCRN,MCRN,"$54,029",$0.000135,"401,421,401",*,Low Vol,-0.76%
OctoCoin,755,888,888,"$86,111",$0.001721,"50,023,900",Low Vol,-0.65%,-9.44%
Substratum,120,SUB,SUB,"$28,570,046",$0.126365,"226,091,449",*,"$326,927",0.15%
AdShares,416,ADST,ADST,"$1,346,238",$0.111381,"12,086,779",*,"$2,938",-2.04%
PlayerCoin,580,PLACO,PLACO,"$51,519",$0.001467,"35,120,000","$23,685",-1.35%,-17.61%
BriaCoin,465,BRIA,BRIA,"$688,413",$1.46,"469,961",*,"$2,534",-2.85%
Aces,1149,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.79%
Hedge,302,HDG,HDG,"$4,586,641",$1.24,"3,709,674",*,"$119,072",0.71%
Deutsche eMark,532,DEM,DEM,"$246,482",$0.008868,"27,793,416",$878,-1.23%,-3.32%
KushCoin,718,KUSH,KUSH,"$129,517",$0.023784,"5,445,524",Low Vol,-0.76%,6.90%
PoSToken,490,POS,POS,"$509,574",$0.880152,"578,962",*,"$8,372",-1.01%
Darcrus,424,DAR,DAR,"$1,241,452",$0.091281,"13,600,388",*,"$1,953",-0.37%
EarthCoin,463,EAC,EAC,"$698,750",$0.000061,"11,468,770,263","$1,561",-0.76%,-24.54%
Bismuth,375,BIS,BIS,"$2,266,418",$0.463806,"4,886,565","$10,932",-0.90%,22.00%
Po.et,219,POE,POE,"$10,585,923",$0.004955,"2,136,283,004",*,"$12,524",1.77%
Peacecoin,1088,PEC,PEC,?,$0.003484,?,*,Low Vol,-0.75%
Renos,422,RNS,RNS,"$1,251,830",$0.037529,"33,356,077",*,"$1,453",-4.78%
Golfcoin,1170,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.75%,-0.35%
Ethereum,2,ETH,ETH,"$29,452,736,938",$308.63,"95,430,880","$316,509,000",-0.52%,-0.17%
HOdlcoin,534,HODL,HODL,"$237,350",$0.001650,"143,821,325",$781,27.59%,-9.74%
Spots,805,SPT,SPT,"$56,289",$0.002512,"22,406,021",Low Vol,-0.90%,12.07%
Obsidian,257,ODN,ODN,"$6,727,910",$0.275734,"24,400,000",*,"$56,675",-1.48%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043275,?,*,Low Vol,-0.79%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.42%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.79%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052317,?,*,"$18,738",-0.64%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,839,SOIL,SOIL,"$39,136",$0.006864,"5,702,048",Low Vol,-0.74%,-8.84%
Dollarcoin,730,DLC,DLC,"$116,891",$0.012836,"9,106,714",Low Vol,-0.76%,2.53%
Abncoin,947,ABN,ABN,$559,$0.008254,"67,700",Low Vol,-0.76%,-23.21%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,309,455",$1.83,"1,809,800","$108,485",-1.13%,2.87%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,016,169",$2.13,"1,413,467",*,"$11,006",-0.79%
YashCoin,613,YASH,YASH,"$3,666,828",$0.366674,"10,000,241",*,Low Vol,4.44%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.35%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,467,374",$0.167721,"32,598,028","$7,009",-0.76%,-8.74%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.76%,-36.55%
Quantum Resis...,105,QRL,QRL,"$36,642,736",$0.704668,"52,000,000",*,"$149,820",-1.61%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128724,?,*,Low Vol,-0.76%
Impact,592,IMX,IMX,"$19,982",$0.000182,"109,508,955",$502,-0.74%,-25.64%
netBit,1191,NBIT,NBIT,?,$0.013569,?,*,Low Vol,-0.76%
WhiteCoin,247,XWC,XWC,"$7,850,918",$0.031600,"248,443,633",*,"$313,210",-2.75%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,703",$0.005716,"9,919,485",Low Vol,-0.75%,15.97%
Phoenixcoin,669,PXC,PXC,"$285,466",$0.004638,"61,555,408",Low Vol,-0.76%,5.27%
Jinn,269,JINN,JINN,"$6,189,116",$105.43,"58,703",*,"$1,371",-0.63%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001345,?,Low Vol,-0.79%,-21.71%
Tyrocoin,1050,TYC,TYC,?,$0.033617,?,"$2,097",-0.75%,-58.55%
BritCoin,527,BRIT,BRIT,"$277,357",$0.013041,"21,268,092",$646,-0.72%,-31.94%
Opus,398,OPT,OPT,"$1,786,966",$0.012757,"140,080,549",*,"$1,036",-0.85%
Bitradio,418,BRO,BRO,"$1,292,651",$0.223079,"5,794,588",*,"$3,350",-0.26%
Helleniccoin,331,HNC,HNC,"$3,450,456",$0.054338,"63,499,879","$19,730",2.35%,10.19%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.009652,?,*,"$29,194",-64.16%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$17,058",-0.75%,-10.79%
bitGold,729,BITGOLD,BITGOLD,"$117,146",$1302.06,89.9694,*,Low Vol,-0.60%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.79%,-0.36%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,649",$0.080427,"5,118,307",*,$582,-0.57%
Regalcoin,954,REC,REC,?,$74.72,?,"$4,111,080",-0.53%,0.68%
DraftCoin,447,DFT,DFT,"$860,846",$0.441665,"1,949,092",*,"$9,909",-1.13%
Terracoin,328,TRC,TRC,"$3,619,629",$0.169297,"21,380,350","$1,780",-3.42%,-14.87%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.40%
Bitcrystals,262,BCY,BCY,"$6,606,042",$0.284338,"23,233,059",*,"$56,744",-0.98%
808Coin,449,808,808,"$835,317",$0.000917,"910,624,824","$18,777",-0.63%,1.00%
Frazcoin,933,FRAZ,FRAZ,"$3,563",$0.000413,"8,627,072",Low Vol,-0.76%,-69.58%
PinkCoin,253,PINK,PINK,"$7,131,318",$0.019517,"365,388,200","$497,458",-1.08%,0.92%
Skeincoin,1151,SKC,SKC,?,$0.001834,?,Low Vol,-0.79%,-3.58%
GoldBlocks,747,GB,GB,"$105,407",$0.007367,"14,307,555",Low Vol,-0.62%,-8.77%
EuropeCoin,308,ERC,ERC,"$4,433,453",$0.446134,"9,937,491","$34,082",1.83%,14.08%
BigUp,689,BIGUP,BIGUP,"$193,499",$0.000092,"2,099,719,377",Low Vol,-0.73%,59.27%
Enigma,931,XNG,XNG,"$3,982",$0.239478,"16,627",Low Vol,-0.79%,14.58%
RonPaulCoin,796,RPC,RPC,"$59,889",$0.067566,"886,379",Low Vol,-7.43%,1.98%
Swapcoin,1142,SWP,SWP,?,$0.169260,?,*,Low Vol,-0.64%
Einsteinium,171,EMC2,EMC2,"$15,687,834",$0.072843,"215,366,492","$1,600,680",0.23%,11.39%
vSlice,259,VSL,VSL,"$6,650,252",$0.199166,"33,390,496",*,"$201,087",-0.41%
Lampix,272,PIX,PIX,"$5,989,148",$0.052851,"113,322,017",*,"$11,959",-0.32%
Emercoin,147,EMC,EMC,"$21,098,250",$0.515675,"40,913,850","$384,026",0.47%,16.69%
I/O Coin,80,IOC,IOC,"$59,017,484",$3.60,"16,376,505",*,"$245,501",-0.60%
Litecoin,5,LTC,LTC,"$3,021,595,570",$56.36,"53,615,932","$100,883,000",-0.63%,-2.87%
CasinoCoin,260,CSC,CSC,"$6,637,899",$0.171961,"38,601,187","$22,655",-15.15%,2.42%
Gold Pressed ...,878,GPL,GPL,"$25,435",$0.102686,"247,697",Low Vol,-0.76%,-29.91%
Doubloon,589,BOAT,BOAT,"$23,968",$0.001292,"18,547,845",$669,1.11%,-23.10%
Cryptonite,518,XCN,XCN,"$338,660",$0.000926,"365,602,537","$1,318",-12.06%,-35.65%
Bitcurrency,691,BTCR,BTCR,"$188,621",$0.001112,"169,598,616",*,Low Vol,-0.77%
1337,603,1337,1337,"$1,767",$0.000046,"38,501,425",*,"$3,369",-0.91%
BitcoinZ,325,BTCZ,BTCZ,"$3,763,313",$0.010193,"369,187,547","$101,375",-0.51%,6.37%
iEthereum,996,IETH,IETH,?,$0.018627,?,*,"$37,797",9.88%
LiteBitcoin,601,LBTC,LBTC,"$4,558",$0.001430,"3,188,280",$910,-0.87%,-21.65%
SkinCoin,430,SKIN,SKIN,"$1,110,265",$0.012590,"88,183,483",*,"$55,498",0.73%
WomenCoin,503,WOMEN,WOMEN,"$440,085",$0.009952,"44,220,400","$4,130",10.08%,2.96%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,529,400",$26.09,"710,113",*,"$621,439",0.33%
Ripto Bux,732,RBX,RBX,"$116,511",$0.000306,"381,236,123",*,Low Vol,-0.76%
FujiCoin,504,FJC,FJC,"$438,111",$0.000378,"1,158,591,310",$744,-1.32%,-18.93%
Gapcoin,756,GAP,GAP,"$83,870",$0.007091,"11,828,091",Low Vol,-0.79%,0.80%
Capricoin,457,CPC,CPC,"$751,781",$0.377771,"1,990,045",*,"$56,637",5.47%
I0Coin,671,I0C,I0C,"$279,602",$0.013325,"20,983,604",Low Vol,-0.76%,0.00%
Bolivarcoin,554,BOLI,BOLI,"$155,234",$0.019318,"8,035,550",$990,-0.79%,4.60%
Hyper,1069,HYPER,HYPER,?,$0.032150,?,$634,-0.76%,-13.36%
Nuls,1026,NULS,NULS,?,$0.111549,?,*,"$7,229",0.62%
Karmacoin,1154,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.79%,?
Paccoin,1048,PAC,PAC,?,$3.9e-07,?,"$2,236",2.87%,-13.47%
bitEUR,573,BITEUR,BITEUR,"$68,998",$1.20,"57,584",*,$672,-1.67%
Ammo Rewards,868,AMMO,AMMO,"$28,524",$0.000367,"77,777,777",*,Low Vol,-16.65%
DNotes,306,NOTE,NOTE,"$4,491,546",$0.034951,"128,509,805","$70,842",-0.52%,-4.80%
Jewels,834,JWL,JWL,"$40,707",$0.002017,"20,181,636",*,Low Vol,-0.76%
Hush,310,HUSH,HUSH,"$4,300,980",$1.92,"2,242,500","$32,425",-1.76%,0.56%
GoldUnionCoin,1117,GUC,GUC,?,$0.623451,?,*,Low Vol,-0.75%
Ethbits,436,ETBS,ETBS,"$1,004,116",$0.721553,"1,391,604",*,$861,-0.78%
Pesobit,676,PSB,PSB,"$253,800",$0.007579,"33,486,411",*,Low Vol,-0.76%
FundYourselfNow,410,FYN,FYN,"$1,468,851",$1.73,"850,000",*,"$1,430",-0.66%
Verge,70,XVG,XVG,"$78,114,801",$0.005510,"14,176,065,826","$2,802,370",-0.15%,3.17%
ChainCoin,374,CHC,CHC,"$2,282,663",$0.143636,"15,892,000","$5,675",1.62%,-0.51%
Dix Asset,599,DIX,DIX,"$7,290",$7.3e-08,"100,000,000,000",*,$875,-0.61%
Steem Dollars,337,SBD,SBD,"$3,252,637",$0.982017,"3,312,200",*,"$26,192",-1.06%
Dashs,1174,DASHS,DASHS,?,$0.018153,?,Low Vol,-0.76%,-12.97%
REAL,327,REAL,REAL,"$3,665,607",$0.364526,"10,055,817",*,"$22,162",-0.16%
Metaverse ETP,60,ETP,ETP,"$95,075,488",$4.21,"22,600,000","$6,529,000",0.36%,8.77%
REX,386,REX,REX,"$2,006,281",$0.231652,"8,660,756",*,"$2,770",20.26%
MyBit Token,275,MYB,MYB,"$5,905,379",$2.26,"2,616,334",*,"$16,031",-0.70%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.76%
Voise,291,VOISE,VOISE,"$5,030,109",$0.007823,"643,012,000",*,"$86,135",-4.84%
Darsek,719,KED,KED,"$126,268",$0.009472,"13,330,434",Low Vol,-0.76%,?
Breakout,364,BRK,BRK,"$2,453,898",$0.135260,"18,142,083","$97,102",1.17%,10.07%
COSS,254,COSS,COSS,"$6,924,350",$0.083426,"83,000,000",*,"$316,668",-1.98%
BT2 [CST],970,BT2,BT2,?,$910.58,?,*,"$223,897",-0.64%
Ethereum Classic,12,ETC,ETC,"$1,053,115,942",$10.86,"96,980,039","$20,980,700",-0.38%,-0.02%
Sterlingcoin,684,SLG,SLG,"$222,407",$0.053054,"4,192,054",Low Vol,-0.75%,46.61%
SaluS,167,SLS,SLS,"$16,207,084",$16.13,"1,004,686",*,"$178,524",-5.20%
Primecoin,360,XPM,XPM,"$2,570,902",$0.121589,"21,144,203","$376,117",-0.71%,-0.43%
Status,44,SNT,SNT,"$139,182,017",$0.040105,"3,470,483,788",*,"$3,513,180",-0.81%
EOT Token,376,EOT,EOT,"$2,252,096",$0.272621,"8,260,903",*,"$17,849",-0.33%
42-coin,501,42,42,"$458,581",$10918.60,41.999999,"$1,573",-0.76%,-2.37%
Storjcoin X,983,SJCX,SJCX,?,$0.422602,?,*,"$85,346",-2.68%
Minex,1023,MINEX,MINEX,?,$0.044492,?,*,"$9,127",7.54%
Walton,34,WTC,WTC,"$173,642,383",$6.97,"24,898,178",*,"$12,993,800",-0.49%
Kore,225,KORE,KORE,"$10,134,271",$5.01,"2,021,981",*,"$1,641,330",1.35%
WeTrust,131,TRST,TRST,"$25,735,046",$0.279281,"92,147,500",*,"$280,114",0.22%
LandCoin,1086,LDCN,LDCN,?,$0.002661,?,*,Low Vol,-0.83%
Evotion,745,EVO,EVO,"$106,274",$0.033860,"3,138,609",Low Vol,-0.63%,-9.83%
Expanse,163,EXP,EXP,"$16,774,053",$2.12,"7,906,397","$1,303,510",-0.39%,8.05%
PutinCoin,345,PUT,PUT,"$3,091,474",$0.015401,"200,737,265","$1,063",-0.66%,2.26%
eLTC,1153,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.64%
TenX,31,PAY,PAY,"$184,440,440",$1.76,"104,661,310",*,"$1,293,170",-0.83%
FirstCoin,956,FRST,FRST,?,$16.51,?,"$2,664,740",-0.51%,-0.09%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.18%,-85.88%
Maecenas,195,ART,ART,"$13,434,153",$0.445575,"30,150,150",*,"$23,396",4.37%
BowsCoin,866,BSC,BSC,"$28,835",$0.005195,"5,550,102",Low Vol,1.24%,14.45%
Polybius,218,PLBT,PLBT,"$10,624,938",$2.79,"3,808,454",*,"$21,424",-1.13%
DaxxCoin,667,DAXX,DAXX,"$294,744",$0.000598,"492,722,920",Low Vol,-1.47%,8.36%
Breakout Stake,344,BRX,BRX,"$3,153,472",$0.503100,"6,268,082",*,"$1,094,850",-0.55%
Tierion,143,TNT,TNT,"$22,409,195",$0.053038,"422,513,667",*,"$259,180",-0.93%
PetroDollar,738,XPD,XPD,"$109,515",$0.001711,"63,993,275",Low Vol,-0.76%,-10.06%
CannabisCoin,389,CANN,CANN,"$1,906,845",$0.024690,"77,231,176","$26,557",-2.13%,1.25%
President Joh...,1075,GARY,GARY,?,$0.086488,?,*,Low Vol,-0.79%
MaxCoin,638,MAX,MAX,"$556,852",$0.009168,"60,736,101",Low Vol,-0.76%,1.06%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004545,?,"$10,960",-10.62%,10.86%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,215,159",$1.81,"38,295,641",*,"$998,461",-0.58%
Santiment Net...,206,SAN,SAN,"$11,936,288",$0.213270,"55,967,968",*,"$408,283",-0.37%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$137,322",$0.000009,"14,491,014,421",Low Vol,-0.54%,-6.05%
Aion,990,AION,AION,?,$0.543727,?,*,"$59,452",-0.16%
TAGRcoin,874,TAGR,TAGR,"$25,999",$0.000672,"38,669,634",*,Low Vol,-0.76%
Interzone,545,ITZ,ITZ,"$197,614",$0.184495,"1,071,107","$18,011",-10.21%,-35.19%
Cardano,14,ADA,ADA,"$758,890,540",$0.029270,"25,927,070,538",*,"$4,428,560",-1.26%
Cannacoin,695,CCN,CCN,"$171,220",$0.036434,"4,699,405",Low Vol,-6.71%,4.73%
Primulon,1126,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.76%,-0.36%
Wyvern,778,WYV,WYV,"$71,420",$0.043030,"1,659,752",*,Low Vol,-0.75%
Bata,468,BTA,BTA,"$687,053",$0.137919,"4,981,569","$4,572",-0.19%,8.31%
Burst,211,BURST,BURST,"$11,623,786",$0.006456,"1,800,339,818","$161,140",-1.05%,-0.60%
PeopleCoin,1097,MEN,MEN,?,$0.000489,?,Low Vol,32.32%,19.56%
DECENT,140,DCT,DCT,"$23,319,746",$0.454522,"51,306,089",*,"$100,968",-2.22%
Wild Beast Block,507,WBB,WBB,"$413,060",$1.91,"216,474","$2,767",-0.66%,-21.49%
Crown,149,CRW,CRW,"$20,898,824",$1.32,"15,811,480","$82,114",-0.76%,-3.42%
Bitmark,363,BTM,BTM,"$2,463,338",$0.348239,"7,073,700","$13,536",-0.97%,-6.42%
iDice,690,ICE,ICE,"$192,162",$0.122317,"1,571,013",*,Low Vol,-0.75%
Zeitcoin,387,ZEIT,ZEIT,"$1,988,556",$0.000054,"36,971,144,936",$642,1.72%,-50.52%
Feathercoin,144,FTC,FTC,"$21,954,980",$0.121861,"180,164,120","$3,525,540",1.28%,22.66%
MiloCoin,595,MILO,MILO,"$13,031",$0.001208,"10,789,954",$518,151.38%,?
CryptoEscudo,873,CESC,CESC,"$26,424",$0.000183,"144,105,100",Low Vol,-19.85%,-21.45%
Crypto Bullion,428,CBX,CBX,"$1,168,256",$1.16,"1,003,639","$1,008",-1.30%,-11.66%
President Trump,1041,PRES,PRES,?,$0.003276,?,*,"$2,693",-0.78%
BestChain,1169,BEST,BEST,?,$0.001345,?,Low Vol,-0.76%,16.12%
Etherparty,971,FUEL,FUEL,?,$0.038852,?,*,"$221,135",10.55%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.75%,-33.57%
SIBCoin,158,SIB,SIB,"$17,950,132",$1.14,"15,719,668","$183,979",-0.01%,-1.28%
Elcoin,723,EL,EL,"$123,866",$0.011051,"11,208,967",*,Low Vol,-0.22%
Mineum,725,MNM,MNM,"$122,368",$0.012968,"9,436,367",Low Vol,-0.75%,-21.70%
Creativecoin,390,CREA,CREA,"$1,906,601",$0.150959,"12,629,924","$6,239",-3.96%,-11.73%
Binance Coin,48,BNB,BNB,"$131,520,296",$1.33,"99,014,000",*,"$3,434,680",-3.15%
Vertcoin,28,VTC,VTC,"$216,239,079",$5.30,"40,800,750","$26,138,000",0.75%,11.47%
Moeda Loyalty...,118,MDA,MDA,"$29,267,261",$1.49,"19,628,888",*,"$330,005",-1.98%
Stress,680,STS,STS,"$241,797",$0.000428,"565,134,332",Low Vol,-0.75%,-12.82%
Shilling,791,SH,SH,"$62,411",$0.001621,"38,501,425",*,Low Vol,2.63%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.26%
Comet,844,CMT,CMT,"$37,765",$0.043267,"872,830",Low Vol,-1.27%,1.86%
ProCurrency,528,PROC,PROC,"$252,567",$0.019708,"12,815,205",*,"$1,824",-0.60%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,515,055",$2.40,"3,547,747","$59,550",-0.89%,-4.03%
SixEleven,576,611,611,"$57,290",$0.133980,"427,602","$1,378",-0.73%,-1.81%
Neblio,86,NEBL,NEBL,"$53,729,413",$4.30,"12,506,730",*,"$681,937",0.92%
bitUSD,335,BITUSD,BITUSD,"$3,308,432",$0.997441,"3,316,920",*,"$106,600",-1.16%
STEX,1031,STEX,STEX,?,$0.117016,?,*,"$5,532",-0.61%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.36%
Propy,313,PRO,PRO,"$4,172,363",$0.296813,"14,057,212",*,"$101,696",-1.55%
CryptoInsight,411,TKR,TKR,"$1,435,671",$0.114581,"12,529,747",*,"$27,486",-0.19%
FuelCoin,655,FC2,FC2,"$403,637",$0.003973,"101,595,834",Low Vol,-0.76%,47.19%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$855,-0.79%,-3.28%
UltraCoin,640,UTC,UTC,"$542,026",$0.012224,"44,339,358",Low Vol,-1.75%,-4.65%
Circuits of V...,309,COVAL,COVAL,"$4,339,700",$0.004340,"1,000,000,000",*,"$1,057,360",-3.47%
SecureCoin,761,SRC,SRC,"$80,104",$0.009841,"8,140,001",Low Vol,-0.76%,1.53%
Prospectors Gold,268,PGL,PGL,"$6,196,857",$0.096075,"64,500,000",*,$718,-0.65%
Marijuanacoin,831,MAR,MAR,"$43,367",$0.031414,"1,380,486",Low Vol,-0.70%,-5.20%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.16%
ShellCoin,1133,SHELL,SHELL,?,$0.015281,?,*,Low Vol,-0.75%
RubleBit,1110,RUBIT,RUBIT,?,$0.002622,?,Low Vol,-0.74%,-1.90%
Slimcoin,736,SLM,SLM,"$113,214",$0.007579,"14,937,439",Low Vol,-0.78%,-17.64%
8Bit,533,8BIT,8BIT,"$243,195",$0.208856,"1,164,415",*,$706,-0.76%
Bitcoin Plus,322,XBC,XBC,"$3,830,440",$37.47,"102,237",*,"$20,354",-0.03%
ZCoin,90,XZC,XZC,"$51,589,281",$15.50,"3,328,813","$1,351,520",-1.84%,5.37%
PlatinumBAR,548,XPTX,XPTX,"$193,782",$0.547858,"353,709",$542,-0.76%,7.60%
Cabbage,871,CAB,CAB,"$27,137",$0.002584,"10,499,996",*,Low Vol,-0.71%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.828037,?,*,"$1,332,840",0.55%
eBTC,330,EBTC,EBTC,"$3,536,916",$0.171993,"20,564,300",*,"$77,642",-12.04%
Modum,134,MOD,MOD,"$24,713,318",$1.42,"17,366,200",*,"$832,575",-5.55%
Etheriya,488,RIYA,RIYA,"$523,382",$0.330934,"1,581,531",*,"$16,244",-0.80%
Dimecoin,215,DIME,DIME,"$10,738,626",$0.000020,"536,641,506,640","$3,339",0.19%,10.86%
Macro,999,MCR,MCR,?,$3.27,?,*,"$32,123",-0.76%
Rupee,243,RUP,RUP,"$8,312,188",$0.377254,"22,033,400","$391,897",31.41%,171.99%
Uro,821,URO,URO,"$47,523",$0.039363,"1,207,310",Low Vol,-0.76%,-0.36%
Dinastycoin,625,DCY,DCY,"$869,383",$0.000612,"1,420,858,063",Low Vol,4.37%,-0.99%
E-Dinar Coin,236,EDR,EDR,"$8,764,796",$0.009890,"886,211,988","$715,913",-0.93%,5.15%
Hive,222,HVN,HVN,"$10,258,125",$0.027355,"375,000,000",*,"$180,532",-0.28%
PRIZM,229,PZM,PZM,"$9,722,010",$0.992971,"9,790,829",*,"$3,913",-0.62%
StrongHands,1060,SHND,SHND,?,$2.3e-08,?,"$1,020",10.04%,13.44%
Bottlecaps,555,CAP,CAP,"$155,118",$0.000794,"195,384,340","$1,281",-0.76%,25.39%
HEAT,266,HEAT,HEAT,"$6,386,238",$0.214076,"29,831,640",*,"$23,598",-0.79%
Lisk,17,LSK,LSK,"$555,779,807",$4.86,"114,245,620",*,"$7,720,610",-0.90%
Environ,948,ENV,ENV,$516,$0.000004,"132,717,518",*,Low Vol,-0.92%
CampusCoin,587,CMPCO,CMPCO,"$35,259",$0.000245,"144,067,527","$1,783",-0.76%,32.76%
Crystal Clear ,1021,CCT,CCT,?,$0.475821,?,*,"$9,550",-0.53%
Global Curren...,289,GCR,GCR,"$5,127,392",$0.049626,"103,320,266",*,"$31,966",-1.54%
FuturXe,499,FXE,FXE,"$459,514",$1.95,"235,421",*,"$99,255",-0.75%
Theresa May Coin,543,MAY,MAY,"$203,288",$0.008981,"22,636,600",$868,3.23%,19.46%
RSGPcoin,894,RSGP,RSGP,"$17,728",$10.27,"1,726",*,Low Vol,-0.76%
BitBar,450,BTB,BTB,"$823,179",$23.57,"34,927","$1,749",-0.11%,39.68%
MojoCoin,547,MOJO,MOJO,"$194,704",$0.016064,"12,120,142",*,"$1,207",1.65%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.10%
