symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,495,Marijuanacoin,"$68,349 ",$0.060620,"1,127,511",$958,0.42%,44.05%,8.10%
SNC,202,SunContract,"$8,043,133 ",$0.081934,"98,166,002",*,"$653,964",-0.75%,14.89%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,0.12%,2.54%,8.76%
SNGLS,62,SingularDTV,"$81,865,200 ",$0.136442,"600,000,000",*,"$672,263",0.57%,1.99%
MAX,261,MaxCoin,"$4,291,852 ",$0.071543,"59,990,069","$494,926",-0.98%,0.90%,-6.44%
SNM,122,SONM,"$24,088,248 ",$0.072695,"331,360,000",*,"$221,073",2.07%,2.00%
SDP,819,SydPak,"$8,081 ",$0.050805,"159,062",*,Low Vol,1.05%,-48.91%
SNT,39,Status,"$179,771,060 ",$0.051800,"3,470,483,788",*,"$8,898,530",0.82%,4.18%
WGO,551,WavesGo,"$717,912 ",$0.071813,"9,996,949",*,Low Vol,0.33%,11.51%
MAD,674,SatoshiMadness,"$83,112 ",$0.000042,"2,000,683,485",*,Low Vol,0.99%,1.92%
LAZ,967,Lazaruscoin,? ,$0.001911,?,*,Low Vol,0.99%,-23.66%
AXF,877,AxFunds,? ,$0.071002,?,"$27,793",1.48%,2.90%,-2.42%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.58%,-6.24%
FFC,951,FireFlyCoin,? ,$0.000113,?,Low Vol,1.35%,-18.57%,26.83%
MAO,498,Mao Zedong,"$63,771 ",$0.012255,"5,203,745",$837,2.05%,-3.35%,-26.65%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.64%,212.16%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.51%
MGM,813,Magnum,"$13,704 ",$0.003656,"3,748,760",Low Vol,1.01%,103.83%,16.63%
CNNC,467,Cannation,"$140,937 ",$0.056901,"2,476,893","$3,876",7.38%,-21.85%,53.47%
EVO,703,Evotion,"$63,651 ",$0.025778,"2,469,220",Low Vol,-0.60%,-3.13%,-7.66%
DTB,134,Databits,"$20,790,542 ",$0.913958,"22,747,809",*,"$59,614",0.10%,-2.50%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$73,795 ",$0.000816,"90,421,856",*,Low Vol,1.25%,-16.95%
GUN,697,Guncoin,"$70,774 ",$0.000374,"189,126,478",Low Vol,-0.72%,-9.94%,-28.53%
MOTO,965,Motocoin,? ,$0.003883,?,Low Vol,1.10%,-38.91%,23.51%
GUP,136,Matchpool,"$19,954,500 ",$0.266060,"75,000,000",*,"$614,941",0.64%,3.18%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,1.02%,8473.78%
TYCHO,879,Tychocoin,? ,$0.136464,?,"$23,434",1.01%,-0.08%,25.27%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.63%,-35.08%
NYC,611,NewYorkCoin,"$167,173 ",$0.000003,"59,719,935,819",Low Vol,0.63%,6.87%,-83.34%
CARBON,543,Carboncoin,"$1,278,817 ",$0.000083,"15,391,983,970",Low Vol,1.08%,?,-3.93%
YBC,153,YbCoin,"$16,066,571 ",$5.32,"3,020,475",*,"$153,983",0.33%,1.03%
XBG,936,BTCGold,? ,$0.015869,?,Low Vol,0.99%,2.45%,341.82%
BET,1003,BetaCoin,? ,$0.003406,?,Low Vol,0.99%,0.61%,3.58%
CMP,247,Compcoin,"$5,278,807 ",$1.32,"3,985,810","$52,830",8.08%,12.93%,-13.46%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.33%
GRWI,871,Growers Inter...,? ,$0.830735,?,*,"$49,934",1.08%,1.97%
HUC,330,HunterCoin,"$1,888,607 ",$0.100406,"18,809,700","$70,963",2.33%,15.30%,25.43%
BOST,699,BoostCoin,"$68,949 ",$0.005816,"11,855,487",Low Vol,1.08%,-10.82%,-75.55%
LSK,21,Lisk,"$336,882,057 ",$3.03,"111,308,935",*,"$15,100,800",2.37%,5.47%
XBTS,737,Beatcoin,"$39,284 ",$0.025766,"1,524,686",Low Vol,0.99%,17.74%,76.90%
TTC,648,TittieCoin,"$109,772 ",$0.000087,"1,259,816,434",Low Vol,0.91%,-28.98%,-24.66%
SPORT,1020,SportsCoin,? ,$0.001537,?,*,Low Vol,1.08%,-3.31%
TOKEN,833,SwapToken,"$2,407 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.85%,0.15%
VLT,572,Veltor,"$370,545 ",$0.667823,"554,855",Low Vol,1.08%,29.26%,197.05%
BUMBA,706,BumbaCoin,"$62,647 ",$0.002825,"22,177,098",Low Vol,1.01%,2.84%,1.15%
GRT,669,Grantcoin,"$88,137 ",$0.002091,"42,141,753",*,Low Vol,0.60%,4.57%
GRS,210,Groestlcoin,"$7,596,844 ",$0.111340,"68,231,042","$372,282",1.03%,1.96%,-12.57%
BLZ,795,BlazeCoin,"$18,250 ",$0.000030,"608,557,394",Low Vol,-0.62%,14.78%,-7.90%
BLU,368,BlueCoin,"$1,117,472 ",$0.001945,"574,683,675","$3,055",13.43%,-4.21%,69.71%
PEPECASH,206,Pepe Cash,"$7,728,936 ",$0.011012,"701,884,009",*,"$8,463",1.36%,6.85%
1337,328,1337,"$1,938,963 ",$0.000083,"23,271,670,618",*,"$7,217",-1.79%,4.14%
MARS,711,Marscoin,"$59,878 ",$0.002117,"28,279,074",Low Vol,1.07%,-2.30%,-24.13%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.67%
FLAX,469,Flaxscript,"$125,408 ",$0.022563,"5,558,017","$4,298",1.08%,47.62%,12.04%
RUSTBITS,542,Rustbits,"$1,293,268 ",$0.036636,"35,300,866",*,Low Vol,1.74%,9.32%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,1.08%,1.90%,-10.99%
SC,34,Siacoin,"$202,037,478 ",$0.007009,"28,824,530,820","$6,360,510",0.51%,4.19%,-5.92%
FTC,190,Feathercoin,"$9,797,531 ",$0.056661,"172,914,600","$1,050,360",0.50%,-1.28%,4.40%
GRE,545,Greencoin,"$1,197,379 ",$0.000363,"3,294,788,641",*,Low Vol,-24.22%,-12.07%
GRC,156,GridCoin,"$15,884,324 ",$0.040696,"390,312,753","$2,991,710",-1.78%,23.66%,33.93%
BLK,135,BlackCoin,"$20,608,713 ",$0.270000,"76,328,566",*,"$2,589,430",0.30%,16.03%
WGR,139,Wagerr,"$18,709,920 ",$0.102240,"183,000,000",*,"$75,827",0.02%,5.11%
SPRTS,166,Sprouts,"$13,820,963 ",$0.000034,"406,195,445,648",*,$839,6.42%,2505.71%
BLC,645,Blakecoin,"$113,807 ",$0.007526,"15,122,697",Low Vol,-6.70%,-3.15%,-25.15%
DCRE,1008,DeltaCredits,? ,$0.106222,?,*,Low Vol,0.99%,?
MG,882,Mind Gene,? ,$0.012462,?,"$15,471",1.08%,8.43%,24.37%
XCXT,425,CoinonatX,"$385,513 ",$0.033649,"11,457,005","$3,314",-0.12%,-8.64%,42.71%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000748,?,Low Vol,1.08%,14.64%,22.55%
MARX,939,MarxCoin,? ,$0.001066,?,Low Vol,13.68%,-9.84%,-23.62%
MXT,544,MarteXcoin,"$1,252,212 ",$0.456958,"2,740,322",Low Vol,1.08%,?,-11.93%
MUSIC,243,Musicoin,"$5,485,813 ",$0.018396,"298,203,602","$204,643",2.37%,-9.07%,0.84%
RADS,138,Radium,"$19,436,798 ",$5.84,"3,330,403",*,"$140,164",2.37%,4.02%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.97%,-31.80%
RUPX,479,Rupaya,"$103,381 ",$0.019297,"5,357,384","$7,840",1.00%,-52.69%,2.63%
EMC2,194,Einsteinium,"$9,140,345 ",$0.042855,"213,282,888","$979,597",4.77%,8.37%,-5.37%
CBX,367,Crypto Bullion,"$1,118,210 ",$1.12,"1,000,107",$737,1.04%,-8.80%,-0.20%
HLB,852,Lepaoquan,? ,$0.019302,?,*,"$417,822",-0.30%,-0.01%
GB,597,GoldBlocks,"$210,632 ",$0.014004,"15,041,275",Low Vol,1.32%,9.35%,-21.01%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,1.01%,1.92%,-29.86%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,17.39%,-11.41%
CTR,317,Centra,"$2,153,486 ",$0.656100,"3,282,252",*,"$8,422",8.05%,18.95%
FJC,413,FujiCoin,"$495,766 ",$0.000465,"1,067,298,065","$6,115",5.99%,-1.59%,-14.18%
CRYPT,577,CryptCoin,"$335,549 ",$0.055458,"6,050,504",Low Vol,1.08%,?,-23.61%
REP,27,Augur,"$244,388,100 ",$22.22,"11,000,000",*,"$2,430,420",0.35%,4.09%
GLC,553,GlobalCoin,"$679,538 ",$0.010427,"65,171,010",Low Vol,1.08%,4.40%,-4.38%
GLD,257,GoldCoin,"$4,577,246 ",$0.113171,"40,445,400","$51,069",-0.64%,1.66%,-4.99%
FUCK,369,FuckToken,"$1,112,063 ",$0.025746,"43,193,633",*,"$1,292",-0.26%,7.01%
SUMO,432,Sumokoin,"$338,171 ",$0.269896,"1,252,967","$1,580",22.33%,-5.62%,-19.97%
AGLC,746,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,289",*,Low Vol,?,3.02%
CTO,796,Crypto,"$18,128 ",$0.001662,"10,909,441",Low Vol,44.30%,1.92%,-48.76%
GLT,490,GlobalToken,"$74,010 ",$0.003199,"23,132,300",$782,0.86%,-8.45%,-4.05%
DOT,338,Dotcoin,"$1,715,202 ",$0.007014,"244,542,250",*,"$17,428",-0.42%,-2.66%
REE,589,ReeCoin,"$256,887 ",$0.020771,"12,367,704",Low Vol,1.08%,46.43%,?
HSR,843,Hshare,? ,$22.39,?,*,"$8,768,480",3.07%,60.86%
CLAM,142,Clams,"$17,718,059 ",$6.86,"2,582,047",*,"$285,465",0.54%,0.84%
FCT,32,Factom,"$207,947,157 ",$23.78,"8,745,102",*,"$3,486,250",1.04%,0.52%
CONX,786,Concoin,"$20,962 ",$0.028165,"744,266",Low Vol,73.78%,26.53%,?
GPU,689,GPU Coin,"$76,088 ",$0.001880,"40,477,042",Low Vol,2.76%,-12.71%,-16.29%
QTUM,14,Qtum,"$704,642,900 ",$11.94,"59,000,000",*,"$36,877,900",2.07%,7.66%
FUZZ,782,FuzzBalls,"$21,469 ",$0.004445,"4,829,945",Low Vol,1.08%,19.11%,-33.06%
BITEUR,473,bitEUR,"$121,519 ",$1.19,"101,878",*,"$4,993",-0.66%,-1.64%
INPAY,306,InPay,"$2,392,600 ",$0.239260,"10,000,000",*,"$56,156",-0.61%,-0.64%
FCN,396,Fantomcoin,"$694,303 ",$0.112162,"6,190,179","$2,398",-2.54%,-6.56%,20.86%
BSC,801,BowsCoin,"$17,061 ",$0.003074,"5,550,102",Low Vol,1.08%,14.27%,-28.19%
BTU,898,Bitcoin Unlim...,? ,$464.25,?,"$3,622",-4.47%,-0.10%,-26.30%
FC2,602,FuelCoin,"$194,006 ",$0.001911,"101,524,966",**,Low Vol,1.08%,-4.34%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,428 ",$0.039465,"1,835,265",*,"$1,469",0.99%,9.35%
ZMC,721,ZetaMicron,"$49,879 ",$0.000083,"600,344,291",*,Low Vol,1.08%,103.83%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.94%
LTC,5,Litecoin,"$2,694,071,954 ",$51.23,"52,592,707","$407,505,000",-0.84%,9.68%,15.47%
LTB,643,LiteBar,"$116,534 ",$0.162552,"716,903",Low Vol,1.87%,-9.20%,-26.17%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.26%
AUR,236,Auroracoin,"$5,766,901 ",$0.666067,"8,658,139",**,"$14,359",0.86%,2.04%
XTC,377,TileCoin,"$915,385 ",$0.009154,"100,000,000",*,"$29,393",-7.82%,-3.17%
1ST,79,FirstBlood,"$55,591,808 ",$0.649753,"85,558,371",*,"$2,121,250",0.34%,2.64%
XTO,539,Tao,"$1,383,481 ",$0.045447,"30,441,897",Low Vol,1.01%,22.39%,-8.72%
CAT,458,Catcoin,"$168,860 ",$0.028747,"5,874,050","$1,730",1.08%,-6.93%,51.59%
ALL,734,Allion,"$41,720 ",$0.006730,"6,199,359",Low Vol,1.01%,1.92%,0.37%
EDG,76,Edgeless,"$57,666,562 ",$0.702854,"82,046,288",*,"$966,347",0.28%,-1.53%
CTIC2,514,Coimatic 2.0,"$26,614 ",$0.004554,"5,844,000","$2,781",29.57%,-19.56%,17.83%
RLC,82,iExec RLC,"$51,267,288 ",$0.648372,"79,070,793",*,"$416,805",-0.34%,2.31%
EDR,164,E-Dinar Coin,"$14,508,354 ",$0.016371,"886,211,988","$568,833",0.10%,10.33%,24.19%
SH,515,Shilling,"$14,402 ",$0.003534,"4,075,500",*,$840,1.08%,0.81%
SBD,283,Steem Dollars,"$3,317,744 ",$0.960433,"3,454,425",*,"$696,005",0.90%,8.75%
WAVES,16,Waves,"$466,013,000 ",$4.66,"100,000,000",*,"$3,010,700",0.76%,4.11%
PUT,249,PutinCoin,"$5,150,283 ",$0.025679,"200,566,364","$18,764",4.22%,6.31%,7.72%
RLT,421,RouletteToken,"$406,445 ",$0.040271,"10,092,684",*,"$6,869",0.55%,11.46%
ALT,301,Altcoin,"$2,434,660 ",$19.93,"122,175",*,"$2,479",0.89%,25.90%
LMC,180,LoMoCoin,"$12,024,454 ",$0.056279,"213,657,542",*,"$226,001",-2.43%,4.37%
ORB,402,Orbitcoin,"$627,784 ",$0.208175,"3,015,656","$1,338",1.07%,-11.29%,-31.21%
VPRC,805,VapersCoin,"$16,140 ",$0.000021,"780,124,964",Low Vol,0.04%,39.11%,13.76%
BAC,1026,BitAlphaCoin,? ,$0.002368,?,Low Vol,1.08%,-15.85%,-17.41%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.55%
I0C,562,I0Coin,"$458,087 ",$0.021834,"20,980,535",Low Vol,0.99%,-12.62%,-21.04%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,40.58%,20.56%
FUTC,983,FutCoin,? ,$0.001246,?,Low Vol,1.08%,-3.41%,-6.77%
BAS,407,BitAsean,"$599,220 ",$0.119844,"5,000,000",*,"$55,938",-28.44%,-59.36%
OMNI,145,Omni,"$17,572,771 ",$31.40,"559,589",*,"$290,397",1.91%,5.97%
TOR,715,Torcoin,"$52,907 ",$0.167333,"316,179",Low Vol,0.85%,-26.46%,11.83%
MGO,59,MobileGo,"$88,712,614 ",$0.904964,"98,028,887",*,"$392,464",-0.16%,-6.12%
XHI,441,HiCoin,"$263,106 ",$0.001387,"189,729,990","$82,399",0.73%,-1.46%,-16.53%
CAP,452,Bottlecaps,"$202,713 ",$0.001206,"168,085,538",$897,-2.31%,-2.35%,-9.61%
ERY,673,Eryllium,"$84,306 ",$0.017830,"4,728,357",Low Vol,-0.55%,30.90%,12.41%
BAY,130,BitBay,"$21,311,177 ",$0.021149,"1,007,682,622",*,"$84,321",2.27%,-8.76%
OS76,792,OsmiumCoin,"$19,275 ",$0.021560,"894,026",Low Vol,1.08%,?,-21.36%
ERC,224,EuropeCoin,"$6,334,829 ",$0.639741,"9,902,177","$8,601,870",1.67%,40.26%,200.29%
AXIOM,994,Axiom,? ,$0.008225,?,Low Vol,0.99%,2.90%,-3.36%
OFF,759,Cthulhu Offer...,"$29,943 ",$0.011424,"2,621,101",Low Vol,1.08%,1.82%,79.72%
STEX,915,STEX,? ,$0.240780,?,*,$911,1.96%,10.97%
TOA,187,ToaCoin,"$10,064,441 ",$0.005959,"1,688,840,321","$35,424",0.87%,2.48%,2.39%
VAL,624,Valorbit,"$145,961 ",$0.000042,"3,513,604,698",Low Vol,1.08%,?,-3.93%
DASHS,997,Dashs,? ,$0.029162,?,Low Vol,0.99%,2.07%,33.49%
SONG,739,SongCoin,"$39,189 ",$0.001203,"32,565,300",Low Vol,1.00%,5.01%,30.76%
BTG,929,Bitgem,? ,$0.976252,?,Low Vol,0.99%,4.56%,-7.00%
CVC,43,Civic,"$172,453,780 ",$0.507217,"340,000,000",*,"$7,745,440",-2.11%,3.70%
XPTX,685,PlatinumBAR,"$78,007 ",$0.307613,"253,590",Low Vol,0.99%,-21.61%,-14.04%
DYN,279,Dynamic,"$3,469,916 ",$1.95,"1,774,902",*,"$10,126",0.31%,2.60%
TODAY,957,TodayCoin,? ,$0.001579,?,Low Vol,1.08%,13.91%,25.85%
BTCR,656,Bitcurrency,"$103,154 ",$0.000608,"169,598,616",*,Low Vol,-2.95%,23.87%
PTOY,132,Patientory,"$21,203,910 ",$0.302913,"70,000,000",*,"$592,462",-0.09%,5.96%
AIB,995,Advanced Inte...,? ,$0.006210,?,**,Low Vol,1.17%,-5.39%
DIBC,465,DIBCOIN,"$147,360 ",$0.029472,"5,000,000",*,$600,2.02%,7.56%
XOT,910,Internet of T...,? ,$1246.25,?,*,"$1,154",0.99%,1.92%
ABC,930,Alphabit,? ,$11.37,?,*,Low Vol,1.08%,3.02%
WCT,185,Waves Communi...,"$10,581,403 ",$1.18,"8,996,338",*,"$20,791",-12.54%,-6.25%
HODL,443,HOdlcoin,"$245,551 ",$0.002036,"120,631,675",$886,0.99%,92.08%,-18.81%
RAIN,250,Condensate,"$5,138,218 ",$0.094281,"54,498,977","$138,558",-2.82%,15.27%,91.52%
ZRX,36,0x,"$196,066,500 ",$0.392133,"500,000,000",*,"$8,640,320",3.50%,8.00%
NEOS,146,NeosCoin,"$17,444,003 ",$5.05,"3,457,311","$7,847,490",-0.94%,72.87%,42.47%
HEAT,208,HEAT,"$7,649,224 ",$0.270746,"28,252,400",*,"$6,952",1.37%,3.62%
SCORE,475,Scorecoin,"$106,408 ",$0.003852,"27,621,250","$2,372",-5.27%,-14.22%,-6.64%
ZRC,274,ZrCoin,"$3,707,621 ",$1.16,"3,182,671",*,"$74,200",0.79%,-5.87%
XOC,800,Xonecoin,"$17,290 ",$0.041168,"420,000",*,Low Vol,0.99%,18.27%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.53%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.22%,-20.98%
FXE,444,FuturXe,"$243,995 ",$1.04,"235,421",*,"$44,861",1.01%,9.13%
ABY,229,ArtByte,"$6,124,141 ",$0.007727,"792,537,250",**,"$142,563",0.23%,0.13%
EXCL,268,ExclusiveCoin,"$4,053,110 ",$0.964004,"4,204,454","$168,388",2.50%,6.21%,34.86%
XPD,666,PetroDollar,"$89,239 ",$0.001394,"63,993,275",Low Vol,-1.74%,-38.27%,-6.44%
STX,71,Stox,"$65,490,000 ",$2.21,"29,600,000",*,"$1,343,090",-0.30%,-6.14%
CACH,431,CacheCoin,"$348,746 ",$0.083131,"4,195,132","$5,116",1.08%,-9.53%,22.89%
SMART,287,SmartCash,"$3,158,124 ",$0.010851,"291,036,500",*,"$2,644",1.05%,-3.09%
TFL,858,TrueFlip,? ,$1.74,?,*,"$133,912",-7.20%,?
ATX,497,Artex Coin,"$65,348 ",$0.003479,"18,781,750",$528,-12.08%,-9.42%,62.24%
CFI,64,Cofound.it,"$78,224,575 ",$0.240691,"325,000,000",*,"$1,265,550",3.10%,20.93%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,1.01%,29.08%,-45.49%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,607,C-Bit,"$173,439 ",$0.001191,"145,661,000",Low Vol,1.01%,-53.03%,7.20%
IVZ,1017,InvisibleCoin,? ,$0.430953,?,*,Low Vol,1.01%,3.71%
CFT,557,CryptoForecast,"$565,630 ",$0.012296,"46,000,000",*,Low Vol,1.01%,45.00%
CALC,839,CaliphCoin,$106 ,$0.001220,"87,140",Low Vol,1.08%,-30.22%,-45.44%
PND,356,Pandacoin,"$1,315,339 ",$0.000040,"32,514,916,898","$5,868",-2.77%,-27.83%,9.50%
XAU,1038,Xaucoin,? ,$0.021851,?,Low Vol,?,11.73%,5.50%
PIGGY,429,Piggycoin,"$353,809 ",$0.000730,"484,472,421","$1,041",0.74%,-1.76%,-15.31%
SOJ,480,Sojourn,"$103,243 ",$0.216141,"477,664","$4,582",-2.59%,-11.44%,59.38%
IFLT,380,InflationCoin,"$911,642 ",$0.000081,"11,226,272,758",*,"$5,324",17.19%,99.73%
ECOB,152,Ecobit,"$16,116,800 ",$0.036263,"444,444,444",*,"$17,348",0.22%,4.61%
GAS,33,Gas,"$202,644,401 ",$24.59,"8,240,123",*,"$1,328,680",0.64%,1.97%
UR,961,UR,? ,$0.000959,?,Low Vol,0.97%,6.53%,-20.83%
ROYAL,989,RoyalCoin,? ,$0.001994,?,Low Vol,2.14%,28.74%,-0.21%
FNC,344,FinCoin,"$1,685,251 ",$0.130856,"12,878,667",*,"$81,643",1.01%,-4.87%
LIR,810,LetItRide,"$14,856 ",$0.000415,"35,760,964",*,Low Vol,1.08%,17.54%
LINDA,379,Linda,"$912,538 ",$0.000155,"5,889,087,498","$7,867",10.55%,20.77%,-22.44%
EGC,311,EverGreenCoin,"$2,268,511 ",$0.170292,"13,321,301","$39,816",1.31%,3.32%,-44.51%
ZNY,682,Bitzeny,"$78,529 ",$0.001039,"75,614,500",Low Vol,0.99%,7.15%,1.12%
GAP,691,Gapcoin,"$75,318 ",$0.006605,"11,403,006",Low Vol,1.08%,4.55%,-6.29%
VEN,841,VeChain,? ,$0.273995,?,*,"$10,760,200",0.56%,9.46%
MBRS,196,Embers,"$9,082,650 ",$0.181653,"50,000,000",*,"$17,092",-6.45%,-9.03%
IMPS,807,ImpulseCoin,"$15,980 ",$0.000789,"20,245,510",Low Vol,1.08%,?,-9.18%
BITOK,872,Bitok,? ,$0.000831,?,*,"$40,705",1.83%,3.06%
SAN,109,Santiment Net...,"$27,917,607 ",$0.467460,"59,721,917",*,"$3,917,160",0.68%,25.51%
PRC,476,PRCoin,"$104,557 ",$0.008599,"12,159,000",**,"$8,493",1.47%,10.82%
COAL,774,BitCoal,"$24,863 ",$0.005525,"4,500,000",Low Vol,1.01%,6.11%,-20.64%
MEOW,488,Kittehcoin,"$74,891 ",$0.000003,"23,905,669,976",$732,-0.19%,44.01%,45.31%
STRAT,15,Stratis,"$581,568,745 ",$5.90,"98,514,870",*,"$35,441,200",-0.15%,5.52%
PLBT,119,Polybius,"$25,512,716 ",$6.76,"3,773,278",*,"$147,533",-1.48%,1.14%
PUTIC,709,Putin Classic,"$61,059 ",$0.001786,"34,181,854",Low Vol,0.99%,1.92%,-25.37%
