symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,311,CryptoCarbon,"$2,898,251 ",$0.813633,"3,562,111",*,"$20,716",2.38%,61.51%
NOBL,403,NobleCoin,"$634,544 ",$0.000276,"2,301,341,816","$1,711",0.23%,2.30%,-3.19%
PRIMU,980,Primulon,? ,$0.000165,?,Low Vol,0.25%,20.97%,-27.32%
XPY,581,PayCoin,"$373,178 ",$0.031779,"11,742,955",**,Low Vol,0.14%,85.71%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.45%
MIOTA,8,IOTA,"$2,400,046,573 ",$0.863472,"2,779,530,283",*,"$17,959,300",-1.03%,6.88%
FID,861,BITFID,? ,$0.245377,?,*,"$452,364",0.34%,-24.76%
FIMK,385,FIMKrypto,"$927,893 ",$0.001608,"577,004,618",*,"$1,144",-7.68%,-24.35%
BYC,372,Bytecent,"$1,195,912 ",$0.682303,"1,752,758","$35,316",-0.01%,4.01%,26.34%
IXT,130,InsureX,"$24,753,128 ",$0.691837,"35,778,844",*,"$422,032",0.39%,-2.79%
BTCD,67,BitcoinDark,"$84,872,606 ",$65.85,"1,288,862","$70,929",-1.56%,2.76%,19.53%
JNS,342,Janus,"$2,186,543 ",$0.103367,"21,153,198",*,$508,0.19%,14.29%
UNITS,635,GameUnits,"$136,853 ",$0.039405,"3,472,983",*,Low Vol,0.25%,0.80%
MAR,496,Marijuanacoin,"$76,549 ",$0.066417,"1,152,562","$1,061",-6.10%,-25.54%,15.29%
SNC,251,SunContract,"$6,092,358 ",$0.059126,"103,039,388",*,"$556,426",2.14%,-8.75%
SNGLS,68,SingularDTV,"$84,317,400 ",$0.140529,"600,000,000",*,"$964,059",-0.11%,3.90%
MAX,279,MaxCoin,"$4,487,001 ",$0.074700,"60,067,029","$365,485",0.80%,-3.45%,2.72%
SNM,114,SONM,"$28,555,346 ",$0.086176,"331,360,000",*,"$351,658",0.87%,2.87%
SDP,819,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.49%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,9.08%
SNT,49,Status,"$163,259,192 ",$0.047042,"3,470,483,788",*,"$9,486,240",-2.53%,-5.68%
WGO,394,WavesGo,"$760,393 ",$0.076063,"9,996,949",*,"$2,380",0.47%,-13.53%
MAD,670,SatoshiMadness,"$91,924 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,-0.16%
LAZ,1030,Lazaruscoin,? ,$0.001930,?,*,Low Vol,0.25%,2.28%
AXF,898,AxFunds,? ,$0.062894,?,"$13,213",0.01%,-2.92%,-9.77%
FEI,887,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,5.44%,16.93%
UGT,852,UG Token,? ,$0.558232,?,*,"$3,338,870",-0.88%,?
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-31.81%,1.89%,-19.55%
MAO,470,Mao Zedong,"$139,631 ",$0.026833,"5,203,745","$1,578",0.25%,-7.21%,97.26%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.40%,9.22%
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.10%,-0.31%
MGM,827,Magnum,"$8,612 ",$0.002297,"3,748,760",Low Vol,0.25%,?,-14.37%
SHDW,558,Shadow Token,"$645,489 ",$0.092213,"7,000,000",*,Low Vol,0.37%,1.37%
EVO,707,Evotion,"$63,333 ",$0.025649,"2,469,220",Low Vol,0.25%,2.21%,1.33%
DTB,157,Databits,"$17,872,544 ",$0.785682,"22,747,809",*,"$168,881",0.13%,-6.47%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.24%,-0.16%
TSE,688,Tattoocoin (S...,"$74,784 ",$0.000827,"90,421,856",*,Low Vol,-9.27%,-19.70%
GUN,676,Guncoin,"$81,143 ",$0.000428,"189,774,928",Low Vol,-6.85%,3.15%,5.11%
GUP,153,Matchpool,"$18,495,450 ",$0.246606,"75,000,000",*,"$389,729",0.81%,-4.88%
PCN,1078,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.03%,12.11%
TYCHO,901,Tychocoin,? ,$0.136920,?,"$10,765",0.25%,-6.44%,-0.61%
KLC,678,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.09%,-0.86%,?
NYC,454,NewYorkCoin,"$226,892 ",$0.000004,"59,719,935,819",$992,2.27%,0.20%,38.07%
CARBON,541,Carboncoin,"$1,414,410 ",$0.000092,"15,391,987,231",Low Vol,0.25%,-0.16%,22.28%
YBC,163,YbCoin,"$16,893,762 ",$5.59,"3,020,476",*,"$1,610,860",0.19%,0.09%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,-0.12%,7.98%
BET,1010,BetaCoin,? ,$0.002987,?,Low Vol,0.24%,62.24%,-12.23%
CMP,320,Compcoin,"$2,566,657 ",$0.623685,"4,115,310","$6,834",-6.17%,-20.59%,-40.03%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.53%,-38.45%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,815",-5.51%,25.21%
HUC,327,HunterCoin,"$2,432,704 ",$0.128604,"18,916,240","$61,384",1.18%,7.28%,24.30%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.10%,-0.31%,-7.61%
LSK,17,Lisk,"$683,025,439 ",$6.12,"111,610,935",*,"$46,094,800",-2.78%,1.34%
VGC,1004,VegasCoin,? ,$0.000688,?,Low Vol,0.29%,-0.31%,7.26%
BDL,891,Bitdeal,? ,$0.085460,?,"$22,293",-0.32%,2.44%,-0.31%
TTC,615,TittieCoin,"$173,445 ",$0.000138,"1,259,816,434",Low Vol,2.22%,2.33%,43.24%
SPORT,930,SportsCoin,? ,$0.000919,?,*,$653,0.25%,-33.44%
TOKEN,838,SwapToken,"$3,247 ",$2.1e-07,"15,320,585,365",*,Low Vol,-1.49%,-5.09%
VLT,444,Veltor,"$285,528 ",$0.514599,"554,855","$1,049",0.24%,-5.60%,-21.18%
GRT,672,Grantcoin,"$89,200 ",$0.002114,"42,204,221",*,Low Vol,0.25%,-14.95%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.31%
GRS,194,Groestlcoin,"$11,587,532 ",$0.169706,"68,280,040","$344,350",-0.50%,39.28%,54.13%
BLZ,791,BlazeCoin,"$22,461 ",$0.000037,"608,557,394",Low Vol,1.13%,-3.23%,25.20%
BLU,350,BlueCoin,"$2,020,542 ",$0.003516,"574,683,675","$28,204",2.93%,39.96%,102.28%
PEPECASH,219,Pepe Cash,"$8,155,331 ",$0.011619,"701,884,009",*,"$17,429",0.59%,-2.22%
1337,316,1337,"$2,674,269 ",$0.000115,"23,271,715,143",*,"$7,138",24.15%,29.50%
MARS,667,Marscoin,"$94,515 ",$0.003342,"28,279,074",Low Vol,0.26%,8.40%,57.15%
DOLLAR,781,Dollar Online,"$28,226 ",$0.037446,"753,776",Low Vol,0.24%,7.38%,-4.08%
FLAX,654,Flaxscript,"$109,343 ",$0.019661,"5,561,421",Low Vol,0.28%,13.45%,-4.98%
RUSTBITS,542,Rustbits,"$1,341,027 ",$0.037989,"35,300,866",*,Low Vol,-0.86%,1.85%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,0.10%,-0.31%,65.82%
SC,32,Siacoin,"$244,655,328 ",$0.008436,"29,001,033,360","$7,731,170",0.90%,6.92%,20.41%
FTC,204,Feathercoin,"$10,018,054 ",$0.057680,"173,682,120","$1,052,350",1.00%,-3.80%,1.06%
GRE,262,Greencoin,"$5,166,997 ",$0.001559,"3,314,812,641",*,"$1,242",-1.13%,38.09%
GRC,167,GridCoin,"$15,959,186 ",$0.040888,"390,312,753","$81,820",0.82%,-0.27%,-6.78%
BLK,143,BlackCoin,"$20,760,629 ",$0.271942,"76,342,120",*,"$849,815",0.08%,-4.69%
WGR,162,Wagerr,"$16,949,295 ",$0.092619,"183,000,000",*,"$171,922",-8.51%,-19.41%
SPRTS,193,Sprouts,"$11,811,185 ",$0.000027,"430,403,819,201",*,"$1,671",-19.56%,-27.18%
BLC,611,Blakecoin,"$186,254 ",$0.012316,"15,122,697",Low Vol,14.85%,31.02%,52.13%
DCRE,1025,DeltaCredits,? ,$0.117944,?,*,Low Vol,0.25%,?
MG,909,Mind Gene,? ,$0.012865,?,"$3,540",-3.21%,-3.69%,2.76%
XCXT,411,CoinonatX,"$531,147 ",$0.044509,"11,933,368","$9,552",-13.72%,-6.32%,30.81%
CBD,928,CBD Crystals,? ,$0.001516,?,*,$720,0.25%,-8.48%
SHA,1018,SHACoin,? ,$0.000919,?,Low Vol,0.24%,?,21.62%
WORM,703,HealthyWormCoin,"$64,494 ",$0.000597,"107,975,198",Low Vol,0.25%,-18.88%,-12.79%
MARX,960,MarxCoin,? ,$0.001325,?,Low Vol,-1.18%,13.39%,32.17%
MXT,527,MarteXcoin,"$3,161,053 ",$1.15,"2,741,090",Low Vol,0.25%,123.68%,152.84%
MI,485,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.60%
RADS,141,Radium,"$21,900,909 ",$6.57,"3,335,253",*,"$422,031",0.09%,11.16%
PRES,1039,President Trump,? ,$0.003124,?,*,Low Vol,0.25%,-0.16%
RUPX,474,Rupaya,"$129,694 ",$0.024099,"5,381,750","$2,248",8.93%,4.56%,-20.02%
EMC2,199,Einsteinium,"$10,738,255 ",$0.050204,"213,892,852","$532,474",2.41%,6.47%,18.43%
CBX,390,Crypto Bullion,"$826,046 ",$0.825658,"1,000,469","$1,262",-2.47%,-25.84%,-28.72%
HLB,865,Lepaoquan,? ,$0.018126,?,*,"$254,514",0.58%,-6.52%
GB,607,GoldBlocks,"$208,954 ",$0.013881,"15,053,327",Low Vol,1.39%,-3.67%,4.48%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.97%,-17.64%
DON,963,Donationcoin,? ,$0.000551,?,**,Low Vol,0.25%,0.55%
CTR,878,Centra,? ,$1.01,?,*,"$62,713",5.60%,-3.50%
FJC,406,FujiCoin,"$592,986 ",$0.000551,"1,076,352,043","$3,050",3.34%,-4.87%,15.45%
CRYPT,551,CryptCoin,"$728,196 ",$0.120333,"6,051,504",Low Vol,0.24%,?,117.21%
REP,27,Augur,"$277,794,000 ",$25.25,"11,000,000",*,"$3,076,720",0.00%,0.74%
GLC,548,GlobalCoin,"$889,330 ",$0.013646,"65,171,010",Low Vol,0.24%,1.20%,23.70%
GLD,266,GoldCoin,"$5,016,734 ",$0.123988,"40,461,444","$28,765",0.73%,1.76%,10.42%
FUCK,333,FuckToken,"$2,326,850 ",$0.053870,"43,193,633",*,"$19,034",30.30%,201.52%
ECA,415,Electra,"$485,182 ",$0.000024,"20,209,927,524","$1,325",15.27%,-0.38%,229.75%
AGLC,782,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,371",*,Low Vol,?,-0.32%
USDE,896,USDe,? ,$0.001930,?,"$14,435",-4.32%,-10.78%,?
CTO,789,Crypto,"$23,711 ",$0.002156,"10,996,832",Low Vol,0.08%,-0.31%,50.95%
SMC,443,SmartCoin,"$292,908 ",$0.012616,"23,216,974","$1,994",-7.02%,12.98%,-6.14%
DOT,347,Dotcoin,"$2,082,146 ",$0.008456,"246,229,750",*,"$11,062",0.55%,-2.00%
REE,591,ReeCoin,"$283,557 ",$0.022927,"12,367,704",Low Vol,0.25%,-0.16%,10.51%
PZM,138,PRIZM,"$23,080,376 ",$2.71,"8,522,405",*,"$43,427",20.19%,73.10%
CLAM,146,Clams,"$20,599,836 ",$7.95,"2,592,785",*,"$240,232",-0.55%,2.82%
FCT,29,Factom,"$264,773,704 ",$30.28,"8,745,102",*,"$4,336,760",1.01%,0.85%
CONX,817,Concoin,"$13,576 ",$0.018241,"744,266",Low Vol,0.25%,?,-21.12%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,015,331,000 ",$17.21,"59,000,000",*,"$154,809,000",2.37%,-6.38%
FUZZ,790,FuzzBalls,"$22,463 ",$0.004651,"4,829,945",Low Vol,0.51%,-5.00%,3.55%
BITEUR,480,bitEUR,"$123,240 ",$1.21,"101,488",*,$584,-0.49%,-0.18%
INPAY,335,InPay,"$2,297,080 ",$0.229708,"10,000,000",*,"$92,062",1.04%,-1.12%
TOP,967,TopCoin,? ,$0.001976,?,Low Vol,0.25%,2.77%,?
FCN,373,Fantomcoin,"$1,194,550 ",$0.192975,"6,190,179","$5,764",-2.08%,21.06%,61.72%
BSC,804,BowsCoin,"$18,871 ",$0.003400,"5,550,102",Low Vol,0.24%,-1.49%,10.73%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.00%,-3.58%,21.14%
FC2,598,FuelCoin,"$237,914 ",$0.002343,"101,531,206",**,Low Vol,0.25%,1.84%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,644,JetCoin,"$118,449 ",$0.060891,"1,945,265",*,Low Vol,2.00%,-0.40%
ZMC,784,ZetaMicron,"$27,584 ",$0.000046,"600,344,291",*,Low Vol,0.24%,-50.08%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.25%
LTC,5,Litecoin,"$3,309,898,453 ",$62.80,"52,709,082","$219,982,000",0.36%,0.17%,23.01%
LTB,645,LiteBar,"$118,433 ",$0.163709,"723,437",Low Vol,0.22%,-4.16%,4.48%
UNITY,523,SuperNET,"$21,139,973 ",$25.90,"816,061",*,Low Vol,-0.18%,-21.26%
AUR,248,Auroracoin,"$6,199,643 ",$0.716048,"8,658,139",**,"$22,997",-0.11%,-2.13%
XTC,388,TileCoin,"$884,532 ",$0.008845,"100,000,000",*,"$30,112",0.68%,-6.66%
1ST,84,FirstBlood,"$54,655,628 ",$0.638811,"85,558,371",*,"$3,256,460",0.87%,0.56%
XTO,538,Tao,"$1,535,230 ",$0.050417,"30,450,829",Low Vol,0.10%,4.66%,12.56%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$137,001 ",$0.023249,"5,892,800",Low Vol,2.72%,2.20%,-18.89%
ALL,686,Allion,"$76,508 ",$0.012341,"6,199,359",Low Vol,0.25%,-8.32%,83.57%
EDG,82,Edgeless,"$58,003,936 ",$0.706966,"82,046,288",*,"$1,272,790",-2.76%,-1.49%
CTIC2,505,Coimatic 2.0,"$31,146 ",$0.004644,"6,706,000",$785,-4.71%,-2.41%,0.88%
RLC,86,iExec RLC,"$51,164,813 ",$0.647076,"79,070,793",*,"$319,404",0.16%,-2.47%
EDR,187,E-Dinar Coin,"$12,505,337 ",$0.014111,"886,211,988","$589,305",1.21%,0.83%,-11.91%
SH,820,Shilling,"$11,560 ",$0.002783,"4,154,300",*,Low Vol,0.25%,-0.12%
SBD,293,Steem Dollars,"$3,538,608 ",$1.01,"3,518,063",*,"$45,124",-1.20%,2.05%
WAVES,19,Waves,"$548,725,000 ",$5.49,"100,000,000",*,"$6,577,060",0.85%,1.26%
PUT,214,PutinCoin,"$8,488,925 ",$0.042320,"200,587,064","$33,719",-0.19%,-2.33%,68.24%
RLT,588,RouletteToken,"$314,900 ",$0.031201,"10,092,695",*,Low Vol,0.25%,-16.36%
ALT,328,Altcoin,"$2,420,805 ",$19.81,"122,175",*,$953,-14.08%,-14.98%
LMC,197,LoMoCoin,"$10,811,747 ",$0.050494,"214,119,858",*,"$219,831",-0.63%,1.30%
ORB,555,Orbitcoin,"$658,688 ",$0.218051,"3,020,796",Low Vol,0.25%,0.71%,0.21%
VPRC,767,VapersCoin,"$34,318 ",$0.000044,"780,124,964",Low Vol,0.36%,-2.15%,121.88%
PING,352,CryptoPing,"$1,962,801 ",$0.197225,"9,952,089",*,"$96,143",0.30%,0.57%
I0C,563,I0Coin,"$563,886 ",$0.026876,"20,980,851",Low Vol,1.01%,6.12%,24.31%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,1.46%,-17.02%,0.29%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,0.10%,-0.31%,-5.45%
BAS,396,BitAsean,"$727,885 ",$0.145577,"5,000,000",*,"$49,364",-0.12%,-26.55%
OMNI,148,Omni,"$19,730,810 ",$35.26,"559,636",*,"$170,138",0.95%,-4.74%
TOR,768,Torcoin,"$33,819 ",$0.106963,"316,179",Low Vol,-38.72%,-38.39%,-42.16%
MGO,69,MobileGo,"$83,538,453 ",$0.852182,"98,028,887",*,"$448,312",1.09%,-7.69%
XHI,461,HiCoin,"$181,318 ",$0.000956,"189,729,990","$46,203",-0.13%,-0.27%,-30.70%
CAP,603,Bottlecaps,"$227,502 ",$0.001334,"170,589,990",Low Vol,0.26%,0.19%,10.17%
ERY,499,Eryllium,"$60,929 ",$0.012878,"4,731,117","$1,023",2.37%,13.98%,-24.75%
BAY,140,BitBay,"$22,967,512 ",$0.022792,"1,007,696,160",*,"$105,026",0.72%,4.18%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.36%,5.74%
ERC,277,EuropeCoin,"$4,551,788 ",$0.459555,"9,904,774","$394,635",-1.50%,-8.29%,-25.00%
AXIOM,956,Axiom,? ,$0.008776,?,Low Vol,0.25%,-2.21%,7.63%
CAB,743,Cabbage,"$41,972 ",$0.003997,"10,499,996",*,Low Vol,0.25%,-2.40%
STEX,924,STEX,? ,$0.225260,?,*,"$1,227",-0.12%,2.21%
TOA,207,ToaCoin,"$9,277,096 ",$0.005481,"1,692,480,712","$73,181",2.93%,5.28%,-6.61%
VAL,619,Valorbit,"$164,360 ",$0.000046,"3,577,228,556",Low Vol,0.25%,?,10.84%
DASHS,1006,Dashs,? ,$0.024719,?,Low Vol,0.36%,2.19%,-16.88%
SONG,744,SongCoin,"$41,883 ",$0.001286,"32,565,300",Low Vol,0.24%,-0.21%,6.89%
BTG,974,Bitgem,? ,$0.920159,?,Low Vol,0.27%,-10.02%,-5.12%
CVC,44,Civic,"$177,758,120 ",$0.522818,"340,000,000",*,"$4,308,600",1.22%,-3.16%
BTCS,602,Bitcoin Scrypt,"$228,690 ",$0.014043,"16,284,613",Low Vol,1.33%,28.89%,5.62%
DYN,268,Dynamic,"$4,910,322 ",$2.76,"1,781,180",*,"$98,795",-2.86%,4.08%
TODAY,1013,TodayCoin,? ,$0.001976,?,Low Vol,0.24%,-8.66%,25.30%
BTCR,656,Bitcurrency,"$108,737 ",$0.000641,"169,598,616",*,Low Vol,-0.02%,-21.27%
PTOY,131,Patientory,"$24,676,050 ",$0.352515,"70,000,000",*,"$865,206",-1.73%,-4.11%
AIB,1001,Advanced Inte...,? ,$0.008684,?,**,Low Vol,12.99%,1.88%
DIBC,651,DIBCOIN,"$110,501 ",$0.022100,"5,000,000",*,Low Vol,0.10%,8.94%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.10%,-0.31%
ABC,1015,Alphabit,? ,$13.78,?,*,Low Vol,21.00%,20.46%
WCT,173,Waves Communi...,"$15,165,937 ",$1.69,"8,996,338",*,"$4,730",-2.65%,0.82%
HODL,579,HOdlcoin,"$389,973 ",$0.003170,"123,008,115",Low Vol,-21.40%,1.24%,100.52%
RAIN,280,Condensate,"$4,420,400 ",$0.078920,"56,011,156","$71,330",1.15%,-13.00%,-19.41%
ZRX,47,0x,"$166,632,500 ",$0.333265,"500,000,000",*,"$5,743,090",-0.20%,-7.79%
NEOS,178,NeosCoin,"$14,163,495 ",$4.09,"3,466,330","$238,218",0.09%,4.51%,-23.10%
HEAT,206,HEAT,"$9,644,471 ",$0.339438,"28,413,056",*,"$3,828",1.34%,9.30%
SCORE,420,Scorecoin,"$463,431 ",$0.016650,"27,833,500","$57,291",0.61%,141.99%,319.26%
ZRC,258,ZrCoin,"$5,439,806 ",$1.51,"3,603,093",*,"$93,551",0.75%,-2.28%
XOC,799,Xonecoin,"$21,227 ",$0.050541,"420,000",*,Low Vol,0.25%,9.73%
SMOKE,915,Smoke,? ,$0.006017,?,*,"$2,629",-1.62%,5.04%
CREA,309,Creativecoin,"$2,938,205 ",$0.275573,"10,662,165","$1,231",0.30%,2.52%,39.20%
FXE,452,FuturXe,"$232,560 ",$0.987846,"235,421",*,"$38,426",0.25%,-9.81%
ABY,243,ArtByte,"$6,332,119 ",$0.007990,"792,537,250",**,"$81,687",0.88%,0.85%
EXCL,227,ExclusiveCoin,"$7,260,418 ",$1.72,"4,214,900","$120,164",-0.98%,-6.30%,84.81%
XPD,633,PetroDollar,"$138,142 ",$0.002159,"63,993,275",Low Vol,1.52%,-0.04%,47.60%
STX,95,Stox,"$41,125,944 ",$1.39,"29,600,000",*,"$1,855,310",-4.57%,-24.27%
CACH,428,CacheCoin,"$391,387 ",$0.093296,"4,195,132","$2,969",0.14%,-2.33%,10.15%
SMART,255,SmartCash,"$5,581,599 ",$0.016545,"337,360,700",*,"$10,681",-0.05%,-5.65%
TFL,218,TrueFlip,"$8,155,557 ",$1.31,"6,247,267",*,"$16,384",0.31%,-11.79%
ATX,727,Artex Coin,"$49,188 ",$0.002619,"18,781,750",Low Vol,0.25%,-3.54%,-30.46%
CFI,70,Cofound.it,"$82,327,050 ",$0.253314,"325,000,000",*,"$1,033,110",0.64%,-6.02%
PRN,914,Protean,? ,$0.000038,?,*,"$2,742",-15.61%,-14.35%
BIRDS,935,Birds,? ,$0.000093,?,$503,0.25%,-57.61%,9.67%
JINN,524,Jinn,"$6,611,719 ",$112.63,"58,703",*,Low Vol,-0.17%,14.92%
XCT,477,C-Bit,"$125,474 ",$0.000827,"151,784,250","$1,132",0.25%,-8.07%,-18.19%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,628,Cryptojacks,"$149,783 ",$0.000368,"406,568,581",Low Vol,0.23%,10.90%,4.81%
CFT,570,CryptoForecast,"$441,729 ",$0.009603,"46,000,000",*,Low Vol,0.25%,-8.88%
CALC,846,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,-14.06%,-15.14%,22.68%
PND,364,Pandacoin,"$1,455,794 ",$0.000045,"32,514,916,898",$835,-2.40%,2.29%,-1.11%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.70%,42.70%
PIGGY,442,Piggycoin,"$309,586 ",$0.000639,"484,606,877",$518,1.64%,-11.90%,-10.85%
ACC,907,AdCoin,? ,$0.197523,?,"$4,010",-0.12%,33.01%,?
SOJ,463,Sojourn,"$174,464 ",$0.362926,"480,714","$4,219",-9.60%,103.92%,53.26%
IFLT,410,InflationCoin,"$565,296 ",$0.000046,"12,287,994,620",*,"$3,608",-43.44%,-32.79%
ECOB,168,Ecobit,"$15,947,422 ",$0.035882,"444,444,444",*,"$6,850",-1.20%,-11.82%
GAS,48,Gas,"$165,843,269 ",$20.03,"8,277,967",*,"$925,279",-3.46%,6.26%
ROYAL,997,RoyalCoin,? ,$0.001930,?,Low Vol,0.25%,-17.78%,-2.26%
FNC,357,FinCoin,"$1,775,517 ",$0.137865,"12,878,667",*,"$85,397",0.25%,3.34%
LIR,809,LetItRide,"$16,451 ",$0.000459,"35,804,039",*,Low Vol,0.25%,-0.16%
LINDA,349,Linda,"$2,037,996 ",$0.000339,"6,003,429,666","$87,610",-7.06%,-12.68%,103.10%
EGC,322,EverGreenCoin,"$2,499,236 ",$0.187612,"13,321,301","$67,911",-0.02%,0.49%,10.74%
ZNY,687,Bitzeny,"$76,433 ",$0.001011,"75,614,500",Low Vol,10.26%,9.82%,-2.00%
GAP,701,Gapcoin,"$64,685 ",$0.005651,"11,445,897",Low Vol,7.20%,-1.34%,-14.35%
VEN,849,VeChain,? ,$0.197494,?,*,"$11,318,400",-2.03%,-13.35%
MBRS,210,Embers,"$8,956,686 ",$0.179138,"49,998,803",*,"$46,159",3.91%,12.56%
IMPS,811,ImpulseCoin,"$15,814 ",$0.000781,"20,245,510",Low Vol,-6.80%,-19.18%,-2.97%
BITOK,877,Bitok,? ,$0.000230,?,*,"$70,828",0.22%,-39.06%
