symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,176,XtraBYtes,"$11,360,570 ",$0.017478,"650,000,000",*,"$98,979",-6.89%,73.15%
CPN,703,CompuCoin,"$56,799 ",$0.002896,"19,615,019",Low Vol,-20.29%,-13.80%,19.49%
CHEAP,1018,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.35%,6.06%
BLAS,424,BlakeStar,"$351,192 ",$0.001436,"244,595,040","$24,342",1.13%,81.11%,206.33%
CPC,370,Capricoin,"$946,607 ",$0.475671,"1,990,045",*,"$146,910",-0.85%,12.47%
EOS,18,EOS,"$452,389,350 ",$1.57,"287,772,162",*,"$24,166,000",-0.29%,-1.83%
SIB,141,SIBCoin,"$16,912,983 ",$1.11,"15,230,061","$77,108",-0.40%,-3.32%,-7.26%
JWL,712,Jewels,"$51,462 ",$0.002550,"20,181,636",*,Low Vol,0.11%,-5.19%
XDE2,996,XDE II,? ,$2.59,?,*,Low Vol,?,4.75%
DLISK,786,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,6.58%
MONETA,951,Moneta,? ,$0.000346,?,Low Vol,0.13%,21.22%,13.86%
ACES,981,Aces,? ,$0.000086,?,*,Low Vol,0.18%,-27.70%
NYC,380,NewYorkCoin,"$829,229 ",$0.000014,"59,719,935,819",$908,5.13%,-23.66%,7.80%
GAIA,559,GAIA,"$431,241 ",$0.017893,"24,101,381",*,Low Vol,0.11%,25.46%
XBC,206,Bitcoin Plus,"$7,454,576 ",$74.89,"99,536",*,"$150,060",-0.01%,-5.58%
XBB,221,Boolberry,"$6,241,610 ",$0.654773,"9,532,480","$107,764",0.44%,2.05%,64.73%
MAVRO,1047,Mavro,? ,$0.004616,?,Low Vol,-0.02%,-21.82%,-16.33%
LTH,1032,LAthaan,? ,$0.000303,?,Low Vol,0.18%,?,-0.37%
MONA,126,MonaCoin,"$21,475,985 ",$0.403043,"53,284,600","$75,672",0.54%,-1.26%,-4.89%
SPR,175,SpreadCoin,"$11,480,059 ",$1.34,"8,568,167","$21,026",-0.23%,5.09%,7.27%
BLITZ,246,Blitzcash,"$4,814,330 ",$1.18,"4,081,221",*,"$32,323",-3.77%,-1.93%
OPES,1040,Opescoin,? ,$0.001123,?,Low Vol,?,2.09%,-7.98%
TAG,304,TagCoin,"$2,354,819 ",$0.416348,"5,655,891","$28,113",0.93%,-0.65%,-5.75%
LDOGE,365,LiteDoge,"$1,093,540 ",$0.000074,"14,824,471,001",*,"$1,836",-11.81%,-9.09%
TAJ,730,TajCoin,"$38,210 ",$0.005629,"6,788,337",Low Vol,0.90%,-5.24%,-47.31%
SNAKE,914,SnakeEyes,? ,$0.029820,?,*,$587,2.27%,-20.30%
PWR,830,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,0.11%,6.06%,28.10%
XPM,214,Primecoin,"$6,727,885 ",$0.331834,"20,274,852","$672,441",-0.05%,-4.79%,-17.47%
AGLC,661,AgrolifeCoin,"$99,289 ",$0.017201,"5,772,155",*,Low Vol,0.11%,-8.23%
BTCS,640,Bitcoin Scrypt,"$123,741 ",$0.007607,"16,267,563",Low Vol,0.16%,-0.66%,36.86%
IXC,321,Ixcoin,"$1,918,895 ",$0.091380,"20,999,088",*,"$1,000",0.13%,-6.13%
MTLMC3,725,Metal Music Coin,"$41,345 ",$0.000519,"79,719,140",Low Vol,50.16%,39.82%,24.77%
MINEX,880,Minex,? ,$0.466228,?,*,"$7,418",0.59%,4.44%
CCRB,298,CryptoCarbon,"$2,457,101 ",$0.689788,"3,562,111",*,"$59,153",0.10%,5.35%
NOBL,551,NobleCoin,"$496,924 ",$0.000216,"2,299,539,744",Low Vol,-16.56%,6.06%,28.13%
PRIMU,919,Primulon,? ,$0.000195,?,Low Vol,0.16%,-20.40%,-21.14%
XPY,595,PayCoin,"$205,926 ",$0.017547,"11,735,710",**,Low Vol,-39.20%,-34.71%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.00%,11.12%
MIOTA,5,IOTA,"$2,973,624,883 ",$1.07,"2,779,530,283",*,"$61,064,400",0.99%,16.63%
FIMK,388,FIMKrypto,"$747,694 ",$0.001296,"577,004,618",*,"$1,033",-6.12%,-8.99%
BYC,383,Bytecent,"$812,109 ",$0.469016,"1,731,517","$31,748",-3.51%,1.00%,1.64%
IXT,182,InsureX,"$10,086,557 ",$0.281914,"35,778,844",*,"$170,708",2.75%,5.99%
BTCD,71,BitcoinDark,"$75,006,237 ",$58.20,"1,288,862","$97,527",-0.36%,1.78%,27.22%
JNS,292,Janus,"$2,626,365 ",$0.124477,"21,099,198",*,$804,-2.82%,-12.31%
UNITS,582,GameUnits,"$249,833 ",$0.071936,"3,472,983",*,Low Vol,0.11%,24.86%
MAR,700,Marijuanacoin,"$59,898 ",$0.054270,"1,103,710",Low Vol,0.58%,-1.38%,6.44%
SNC,209,SunContract,"$7,073,881 ",$0.072060,"98,166,002",*,"$593,745",6.79%,24.12%
SNGLS,59,SingularDTV,"$100,117,800 ",$0.166863,"600,000,000",*,"$933,673",-0.03%,2.58%
MAX,248,MaxCoin,"$4,787,357 ",$0.079900,"59,916,853","$1,799,160",0.10%,-15.99%,8.92%
SNM,115,SONM,"$25,844,556 ",$0.077995,"331,360,000",*,"$378,669",1.37%,12.02%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,5.89%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.10%
SNT,35,Status,"$201,883,595 ",$0.058172,"3,470,483,788",*,"$9,413,860",-0.66%,-4.00%
WGO,363,WavesGo,"$1,171,762 ",$0.117212,"9,996,949",*,"$4,661",0.63%,-13.24%
MAD,675,SatoshiMadness,"$86,468 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,6.06%
LAZ,990,Lazaruscoin,? ,$0.001556,?,*,Low Vol,0.11%,22.76%
AXF,868,AxFunds,? ,$0.073403,?,"$20,272",1.00%,-0.34%,-3.98%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,710",0.00%,-7.04%,-15.32%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-18.13%,-6.82%,-18.42%
MAO,476,Mao Zedong,"$106,829 ",$0.020529,"5,203,745","$4,083",0.16%,17.73%,15.84%
GAIN,1016,UGAIN,? ,$0.000216,?,Low Vol,0.11%,?,-63.09%
GUC,964,GoldUnionCoin,? ,$0.649154,?,*,Low Vol,0.16%,21.47%
MGM,815,Magnum,"$6,805 ",$0.001815,"3,748,685",Low Vol,-54.27%,-19.01%,-2.18%
SHDW,396,Shadow Token,"$585,062 ",$0.083580,"7,000,000",*,$865,-0.25%,-26.74%
EVO,697,Evotion,"$63,719 ",$0.025805,"2,469,220",Low Vol,-7.44%,-5.48%,2.07%
DTB,130,Databits,"$19,647,168 ",$0.863695,"22,747,809",*,"$63,111",2.85%,3.85%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.89%
TSE,616,Tattoocoin (S...,"$156,433 ",$0.001730,"90,421,856",*,Low Vol,-0.52%,-10.78%
GUN,666,Guncoin,"$97,270 ",$0.000516,"188,523,928",Low Vol,0.14%,-0.36%,-9.88%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,344,475 ",$0.204593,"75,000,000",*,"$558,509",-0.21%,9.96%
PCN,984,PeepCoin,? ,$0.000043,?,*,Low Vol,0.11%,72.93%
TYCHO,883,Tychocoin,? ,$0.111074,?,"$6,889",0.04%,2.11%,15.86%
CARBON,529,Carboncoin,"$1,330,461 ",$0.000086,"15,391,980,980",Low Vol,0.13%,6.06%,29.91%
YBC,144,YbCoin,"$16,354,419 ",$5.41,"3,020,474",*,"$70,268",0.73%,0.50%
XBG,1000,BTCGold,? ,$0.004538,?,Low Vol,0.16%,5.06%,10.88%
BET,965,BetaCoin,? ,$0.003285,?,Low Vol,0.13%,?,-60.17%
CMP,222,Compcoin,"$6,177,479 ",$1.60,"3,865,200","$33,002",0.16%,38.53%,42.44%
FBC,860,FiboCoins,? ,$0.059965,?,"$36,319",1.26%,2.06%,-4.02%
HUC,348,HunterCoin,"$1,460,141 ",$0.078011,"18,717,140","$21,739",-0.23%,-5.91%,-22.07%
PEPE,319,PepeCoin,"$2,006,460 ",$0.141956,"14,134,381","$30,136",-1.65%,-9.50%,11.63%
LSK,26,Lisk,"$241,110,427 ",$2.17,"111,028,420",*,"$5,407,850",0.36%,0.53%
VGC,975,VegasCoin,? ,$0.001080,?,Low Vol,0.11%,76.77%,300.30%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,6.40%,51.88%
XBTS,772,Beatcoin,"$22,864 ",$0.014996,"1,524,686",Low Vol,5.63%,7.17%,13.42%
TTC,611,TittieCoin,"$163,184 ",$0.000130,"1,259,816,434",Low Vol,28.51%,5.75%,13.39%
SPORT,952,SportsCoin,? ,$0.001556,?,*,Low Vol,0.11%,-26.28%
VLT,637,Veltor,"$124,698 ",$0.224740,"554,855",Low Vol,0.18%,8.96%,-21.74%
BUMBA,715,BumbaCoin,"$49,830 ",$0.002249,"22,159,382",Low Vol,0.10%,-20.92%,-41.46%
GRT,680,Grantcoin,"$81,837 ",$0.001945,"42,078,521",*,Low Vol,0.11%,2.10%
GRS,199,Groestlcoin,"$8,445,575 ",$0.123865,"68,183,706","$240,855",-1.21%,14.24%,1.56%
BLZ,771,BlazeCoin,"$22,907 ",$0.000038,"608,557,394",Low Vol,0.53%,46.50%,24.92%
BLU,397,BlueCoin,"$578,626 ",$0.001007,"574,683,675",$566,-1.57%,1.45%,-1.66%
PEPECASH,205,Pepe Cash,"$7,523,986 ",$0.010720,"701,884,009",*,"$34,261",0.90%,-19.58%
1337,327,1337,"$1,786,451 ",$0.000077,"23,271,471,371",*,"$3,228",-7.16%,-4.74%
MARS,681,Marscoin,"$80,665 ",$0.002852,"28,279,074",Low Vol,2.80%,0.00%,-1.15%
DOLLAR,755,Dollar Online,"$29,711 ",$0.039416,"753,776",Low Vol,0.18%,7.65%,34.05%
FLAX,650,Flaxscript,"$112,109 ",$0.020183,"5,554,533",Low Vol,0.11%,39.90%,29.80%
RUSTBITS,376,Rustbits,"$902,071 ",$0.030787,"29,300,866",*,"$1,836",-0.16%,10.42%
