symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,246,XTRABYTES,"$6,648,530",$0.015644,"425,000,000",*,"$19,117",-7.19%,2.88%
CPN,787,CompuCoin,"$38,588",$0.001967,"19,615,019",Low Vol,0.08%,-7.96%,-4.07%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,1.91%
BLAS,489,BlakeStar,"$182,296",$0.000724,"251,840,032","$6,190",-0.10%,77.74%,141.01%
CSNO,199,BitDice,"$11,984,350",$0.171205,"70,000,000",*,"$48,816",-0.63%,-3.05%
CREVA,782,CrevaCoin,"$41,849",$0.001150,"36,390,750",Low Vol,-2.25%,8.33%,-1.02%
EOS,22,EOS,"$280,714,159",$0.747558,"375,508,199",*,"$11,754,900",0.00%,2.89%
SIB,145,SIBCoin,"$20,809,533",$1.34,"15,531,589","$379,369",0.62%,16.17%,28.91%
JWL,784,Jewels,"$40,599",$0.002012,"20,181,636",*,Low Vol,0.08%,-12.31%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,45.53%,-30.19%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$724,878",$0.289951,"2,500,000",*,$894,-0.74%,-0.18%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,?,-59.54%
UNIFY,410,Unify,"$919,762",$0.051901,"17,721,544","$7,952",0.44%,15.15%,60.23%
GAIA,618,GAIA,"$298,122",$0.012370,"24,101,381",*,Low Vol,0.08%,31.53%
XBC,244,Bitcoin Plus,"$7,009,879",$69.34,"101,089",*,"$26,021",0.57%,5.83%
MAVRO,1094,Mavro,?,$0.005949,?,Low Vol,0.08%,-3.15%,21.04%
LTH,1090,LAthaan,?,$0.000342,?,Low Vol,0.08%,19.41%,15.51%
KRONE,530,Kronecoin,"$29,876",$0.014412,"2,072,908",$940,-0.17%,-2.85%,20.24%
MONA,124,MonaCoin,"$26,736,267",$0.492484,"54,288,600","$110,609",-0.42%,11.33%,6.72%
CYDER,971,Cyder,?,$0.000899,?,*,$667,0.08%,18.18%
SPR,172,SpreadCoin,"$15,531,269",$1.76,"8,837,640","$75,943",-2.00%,1.99%,-14.46%
BLITZ,251,Blitzcash,"$6,374,522",$1.56,"4,092,029",*,"$159,046",-0.67%,8.93%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,14.27%
MANA,163,Decentraland,"$16,974,224",$0.014766,"1,149,540,118",*,"$320,328",-0.66%,-1.41%
TAG,610,TagCoin,"$353,392",$0.061555,"5,741,064",Low Vol,5.43%,3.46%,0.58%
LDOGE,420,LiteDoge,"$753,986",$0.000051,"14,853,393,005",*,$781,0.30%,-6.28%
EXL,1029,Excelcoin,?,$0.000471,?,Low Vol,0.08%,-57.43%,6.66%
TAJ,812,TajCoin,"$29,939",$0.004112,"7,280,493",Low Vol,-17.14%,-1.73%,1.23%
VOYA,968,Voyacoin,?,$2.74,?,$806,-26.51%,-31.32%,-72.07%
CPC,393,Capricoin,"$1,193,237",$0.599603,"1,990,045",*,"$51,519",1.62%,6.39%
XPM,302,Primecoin,"$3,702,327",$0.178206,"20,775,548","$964,084",1.76%,17.49%,45.49%
GP,738,GoldPieces,"$64,376",$0.052760,"1,220,161",*,Low Vol,0.08%,7.22%
XPTX,497,PlatinumBAR,"$131,889",$0.436437,"302,194","$1,070",-0.07%,-5.60%,-30.40%
BTCR,524,Bitcurrency,"$50,019",$0.000295,"169,598,616",*,"$2,684",0.08%,-47.10%
XPA,178,XPlay,"$15,025,400",$0.015025,"1,000,000,000",*,"$9,006",-0.09%,4.17%
CCRB,357,CryptoCarbon,"$1,951,285",$0.547789,"3,562,111",*,"$201,814",0.28%,70.22%
NOBL,595,NobleCoin,"$433,919",$0.000188,"2,305,604,923",Low Vol,-0.02%,-23.40%,-5.78%
