symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,53,Status,"$129,605,911 ",$0.037345,"3,470,483,788",*,"$9,951,170",-0.40%,15.98%
WGO,404,WavesGo,"$833,615 ",$0.083387,"9,996,979",*,"$2,723",0.03%,13.20%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.08%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.42%
AXF,890,AxFunds,? ,$0.035271,?,"$32,651",-4.38%,-12.11%,-44.06%
FEI,888,Fuda Energy,? ,$0.015028,?,"$46,454",0.00%,-1.96%,-18.98%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,0.54%,45.87%,29.18%
MAO,483,Mao Zedong,"$151,374 ",$0.029089,"5,203,745","$1,203",10.75%,1.87%,16.96%
GAIN,1045,UGAIN,? ,$0.000501,?,Low Vol,0.54%,39.99%,?
GUC,973,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.54%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.03%
SHDW,579,Shadow Token,"$397,848 ",$0.056835,"7,000,000",*,Low Vol,0.35%,1.98%
USDE,471,USDe,"$206,467 ",$0.000182,"1,134,124,361","$3,215",0.54%,41.31%,-90.69%
DTB,170,Databits,"$15,048,403 ",$0.661532,"22,747,809",*,"$65,265",-0.41%,1.17%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.54%,?
TSE,731,Tattoocoin (S...,"$49,384 ",$0.000546,"90,421,856",*,Low Vol,0.54%,-6.88%
GUN,712,Guncoin,"$64,263 ",$0.000337,"190,413,928",Low Vol,-4.10%,-12.07%,-24.21%
GUP,159,Matchpool,"$16,253,175 ",$0.216709,"75,000,000",*,"$311,222",-0.47%,2.63%
PCN,1014,PeepCoin,? ,$0.000046,?,*,Low Vol,0.54%,1.07%
TYCHO,914,Tychocoin,? ,$0.105407,?,"$4,183",-3.10%,-6.93%,-23.50%
NYC,611,NewYorkCoin,"$206,086 ",$0.000003,"59,719,935,819",Low Vol,1.39%,-0.15%,-8.81%
CARBON,413,Carboncoin,"$700,528 ",$0.000046,"15,391,990,597","$2,298",0.51%,1.09%,-50.63%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,0.57%,1.09%
YBC,163,YbCoin,"$15,880,559 ",$5.26,"3,020,502",*,"$4,362,810",0.50%,0.94%
XBG,934,BTCGold,? ,$0.000910,?,$975,0.54%,-83.83%,?
BET,1033,BetaCoin,? ,$0.001912,?,Low Vol,0.54%,-1.26%,-36.20%
CMP,278,Compcoin,"$4,362,037 ",$1.03,"4,248,310","$86,037",7.23%,52.09%,69.19%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,157",-39.19%,-55.68%,-81.12%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,2.99%,?
HUC,346,HunterCoin,"$2,191,392 ",$0.115192,"19,023,820","$51,267",0.85%,8.04%,-9.62%
LSK,14,Lisk,"$761,268,483 ",$6.80,"111,908,130",*,"$26,590,800",1.37%,7.90%
VGC,1001,VegasCoin,? ,$0.000728,?,Low Vol,0.51%,1.06%,3.57%
XBTS,766,Beatcoin,"$32,930 ",$0.021598,"1,524,686",Low Vol,0.54%,-9.50%,3.91%
TTC,654,TittieCoin,"$122,939 ",$0.000098,"1,259,816,434",Low Vol,0.21%,-7.05%,-29.28%
SPORT,1034,SportsCoin,? ,$0.001092,?,*,Low Vol,0.54%,10.26%
TOKEN,853,SwapToken,"$1,575 ",$1e-07,"15,320,585,365",*,Low Vol,36.41%,11.54%
VLT,452,Veltor,"$305,559 ",$0.550701,"554,855","$1,399",-2.68%,1.37%,-4.23%
BUMBA,676,BumbaCoin,"$93,020 ",$0.004187,"22,215,694",Low Vol,0.54%,13.43%,-8.49%
GRT,648,Grantcoin,"$128,836 ",$0.003049,"42,249,097",*,Low Vol,-0.16%,34.17%
GRS,222,Groestlcoin,"$7,739,883 ",$0.113272,"68,330,063","$291,697",-1.34%,-3.70%,-30.72%
BLZ,784,BlazeCoin,"$27,049 ",$0.000044,"608,557,394",Low Vol,-0.55%,6.77%,19.38%
BLU,371,BlueCoin,"$1,708,218 ",$0.002972,"574,683,675",$527,-1.91%,8.60%,2.26%
PEPECASH,217,Pepe Cash,"$8,247,488 ",$0.011751,"701,884,009",*,"$20,977",0.61%,10.86%
1337,359,1337,"$1,919,681 ",$0.000082,"23,271,795,768",*,"$6,023",-8.08%,-9.11%
MARS,703,Marscoin,"$71,750 ",$0.002537,"28,279,074",Low Vol,0.38%,-16.50%,-22.99%
DOLLAR,779,Dollar Online,"$28,062 ",$0.037229,"753,776",Low Vol,0.54%,25.46%,2.85%
FLAX,609,Flaxscript,"$214,259 ",$0.038504,"5,564,656",Low Vol,3.50%,13.47%,97.79%
RUSTBITS,566,Rustbits,"$650,623 ",$0.018431,"35,300,866",*,Low Vol,0.29%,-36.64%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.54%,1.07%,-34.23%
SC,34,Siacoin,"$226,841,982 ",$0.007772,"29,187,417,470","$7,979,860",-0.03%,2.05%,-6.49%
FTC,203,Feathercoin,"$9,901,393 ",$0.056753,"174,464,040","$95,934",-0.50%,-0.99%,-4.79%
GRE,559,Greencoin,"$915,296 ",$0.000274,"3,335,272,641",*,Low Vol,0.54%,-13.15%
GRC,171,GridCoin,"$14,959,244 ",$0.038326,"390,312,753","$107,809",0.07%,-0.41%,-6.94%
BLK,146,BlackCoin,"$19,659,680 ",$0.257474,"76,355,980",*,"$1,535,640",0.17%,3.57%
WGR,172,Wagerr,"$14,914,189 ",$0.081498,"183,000,000",*,"$54,693",8.19%,5.14%
SPRTS,540,Sprouts,"$17,352,303 ",$0.000035,"495,899,091,587",*,Low Vol,-9.36%,-22.29%
BLC,634,Blakecoin,"$146,483 ",$0.009686,"15,122,697",Low Vol,-0.41%,3.02%,-6.96%
DCRE,1011,DeltaCredits,? ,$0.227562,?,*,Low Vol,0.54%,1.09%
MG,898,Mind Gene,? ,$0.007737,?,"$15,234",0.54%,7.04%,-42.21%
XCXT,427,CoinonatX,"$520,106 ",$0.042414,"12,262,496","$10,682",-0.81%,32.70%,-6.48%
CBD,1047,CBD Crystals,? ,$0.001456,?,*,Low Vol,-26.88%,-27.94%
SHA,1021,SHACoin,? ,$0.000910,?,Low Vol,0.54%,-19.13%,-1.26%
WORM,759,HealthyWormCoin,"$34,466 ",$0.000319,"108,183,491",Low Vol,-24.59%,-45.57%,-53.81%
MARX,968,MarxCoin,? ,$0.001112,?,Low Vol,0.56%,-5.98%,-14.85%
MXT,251,MarteXcoin,"$6,077,485 ",$2.22,"2,742,040","$13,502",0.24%,-0.70%,91.58%
MI,521,Xiaomicoin,"$40,455 ",$0.000100,"406,141,855",*,$745,14.39%,29.48%
RADS,135,Radium,"$22,773,346 ",$6.82,"3,340,229",*,"$700,523",0.08%,-8.83%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.54%,0.00%
AV,956,AvatarCoin,? ,$0.127435,?,*,Low Vol,1.37%,-8.41%
RUPX,475,Rupaya,"$185,325 ",$0.034436,"5,381,750","$4,160",0.07%,109.72%,46.72%
EMC2,218,Einsteinium,"$8,197,873 ",$0.038313,"213,969,388","$774,134",-0.87%,-8.13%,-21.93%
CBX,377,Crypto Bullion,"$1,408,398 ",$1.41,"1,000,837","$7,926",6.67%,-7.80%,35.08%
HLB,863,Lepaoquan,? ,$0.016043,?,*,"$1,642,390",0.20%,41.22%
GB,468,GoldBlocks,"$225,956 ",$0.014998,"15,065,723","$1,594",0.98%,11.72%,0.62%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.71%,?
DES,788,Destiny,"$26,361 ",$0.016476,"1,600,000",Low Vol,0.54%,?,?
CTR,876,Centra,? ,$1.21,?,*,"$218,634",16.71%,-14.18%
FJC,431,FujiCoin,"$475,235 ",$0.000438,"1,085,750,168","$4,793",1.06%,16.96%,-19.80%
CRYPT,552,CryptCoin,"$1,301,285 ",$0.215001,"6,052,462",Low Vol,0.51%,?,78.10%
REP,30,Augur,"$254,970,100 ",$23.18,"11,000,000",*,"$1,862,920",0.60%,-1.26%
GLC,569,GlobalCoin,"$563,558 ",$0.008647,"65,171,010",Low Vol,0.51%,-5.38%,-36.87%
GLD,284,GoldCoin,"$4,166,850 ",$0.102945,"40,476,472","$42,724",-1.17%,-6.34%,-16.32%
FUCK,372,FuckToken,"$1,698,970 ",$0.039334,"43,193,633",*,"$5,597",-23.35%,-29.23%
SUMO,446,Sumokoin,"$328,475 ",$0.233934,"1,404,135","$2,572",0.54%,-0.06%,-13.89%
CTO,774,Crypto,"$28,753 ",$0.002594,"11,083,556",Low Vol,0.54%,-45.24%,-32.81%
SMC,602,SmartCoin,"$267,375 ",$0.011498,"23,254,454",Low Vol,-1.04%,-14.18%,-11.99%
DOT,362,Dotcoin,"$1,901,766 ",$0.007670,"247,953,500",*,"$8,950",1.08%,-4.91%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.55%
PZM,201,PRIZM,"$10,036,639 ",$1.17,"8,602,071",*,"$13,635",0.42%,-2.41%
CLAM,144,Clams,"$19,821,820 ",$7.61,"2,604,430",*,"$227,603",1.17%,0.76%
FCT,33,Factom,"$229,211,747 ",$26.21,"8,745,102",*,"$1,294,610",0.63%,0.56%
SBD,304,Steem Dollars,"$3,509,739 ",$0.986481,"3,557,837",*,"$192,672",2.07%,-2.78%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.48%
GPU,494,GPU Coin,"$107,984 ",$0.002668,"40,477,042","$1,964",0.57%,29.43%,1.73%
QTUM,15,Qtum,"$645,371,500 ",$10.94,"59,000,000",*,"$133,545,000",1.64%,-10.35%
FUZZ,805,FuzzBalls,"$19,880 ",$0.004116,"4,829,945",Low Vol,0.54%,-6.84%,-12.62%
BITEUR,491,bitEUR,"$119,080 ",$1.19,"99,857",*,"$11,537",0.71%,-4.82%
BSD,245,BitSend,"$6,411,266 ",$0.391743,"16,366,000","$41,381",0.89%,1.40%,0.66%
TOP,1067,TopCoin,? ,$0.001047,?,Low Vol,0.54%,1.09%,-47.19%
FCN,398,Fantomcoin,"$986,058 ",$0.159294,"6,190,179",$633,0.54%,-4.38%,-18.04%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.49%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,8.13%,27.59%
FC2,605,FuelCoin,"$254,172 ",$0.002503,"101,539,127",**,Low Vol,0.54%,-2.46%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.40%,?
JET,626,JetCoin,"$165,787 ",$0.081859,"2,025,265",*,Low Vol,0.41%,-13.25%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.97%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.42%
TYC,991,Tyrocoin,? ,$0.034134,?,Low Vol,0.54%,47.21%,10.91%
LTC,5,Litecoin,"$4,115,337,403 ",$77.92,"52,816,057","$757,817,000",2.05%,4.58%,21.31%
BENJI,773,BenjiRolls,"$30,192 ",$0.001506,"20,046,740",Low Vol,0.57%,-5.35%,-21.13%
UNITY,126,SuperNET,"$24,994,881 ",$30.63,"816,061",*,"$20,382",2.13%,13.37%
AUR,255,Auroracoin,"$5,956,410 ",$0.687955,"8,658,139",**,"$9,188",0.01%,-0.27%
XTC,449,TileCoin,"$312,167 ",$0.003122,"100,000,000",*,"$12,249",-41.59%,-47.55%
SPACE,675,SpaceCoin,"$93,041 ",$0.004799,"19,387,625",Low Vol,0.60%,4.28%,-9.31%
1ST,99,FirstBlood,"$36,609,913 ",$0.427894,"85,558,371",*,"$970,381",0.53%,18.94%
XTO,391,Tao,"$1,118,413 ",$0.036682,"30,489,588","$1,430",0.47%,-13.34%,-32.56%
BAY,131,BitBay,"$23,466,543 ",$0.023287,"1,007,710,015",*,"$94,398",-0.79%,4.61%
ALL,506,Allion,"$84,080 ",$0.013563,"6,199,359","$1,268",0.54%,-6.49%,-16.31%
EDG,76,Edgeless,"$54,145,053 ",$0.659933,"82,046,288",*,"$780,949",-0.46%,1.49%
CTIC2,526,Coimatic 2.0,"$25,108 ",$0.003320,"7,562,500","$21,175",-4.63%,-20.38%,-34.44%
RLC,83,iExec RLC,"$46,829,835 ",$0.592252,"79,070,793",*,"$304,970",1.03%,-3.28%
EDR,195,E-Dinar Coin,"$11,775,099 ",$0.013287,"886,211,988","$655,037",1.06%,-3.14%,0.88%
AVT,865,Aventus,? ,$4.27,?,*,"$933,589",0.65%,?
SH,838,Shilling,"$8,653 ",$0.002048,"4,224,850",*,Low Vol,0.54%,-58.43%
NTO,180,Fujinto,"$13,428,016 ",$0.227798,"58,947,032",*,"$425,210",0.37%,-6.90%
WAVES,18,Waves,"$501,376,000 ",$5.01,"100,000,000",*,"$6,357,540",-0.08%,-0.96%
PUT,230,PutinCoin,"$7,093,980 ",$0.035362,"200,611,964","$8,623",0.55%,2.45%,-16.47%
RLT,444,RouletteToken,"$349,566 ",$0.034635,"10,092,844",*,"$5,327",0.56%,3.92%
ALT,356,Altcoin,"$1,939,777 ",$15.88,"122,175",*,"$2,377",0.54%,7.00%
LMC,227,LoMoCoin,"$7,349,620 ",$0.034249,"214,596,838",*,"$525,052",1.74%,-7.61%
ORB,421,Orbitcoin,"$618,791 ",$0.204489,"3,026,033","$1,152",0.54%,1.35%,-9.51%
VPRC,776,VapersCoin,"$28,325 ",$0.000036,"780,124,964",Low Vol,0.32%,-14.71%,-3.29%
BAC,988,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.54%,-23.42%,-21.44%
CAB,771,Cabbage,"$32,018 ",$0.003049,"10,499,996",*,Low Vol,0.54%,11.02%
I0C,571,I0Coin,"$525,199 ",$0.025032,"20,981,171",Low Vol,?,?,-10.64%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.58%,19.80%,151.96%
FUTC,1002,FutCoin,? ,$0.001320,?,Low Vol,0.54%,-2.27%,10.83%
BAS,435,BitAsean,"$427,741 ",$0.085548,"5,000,000",*,"$23,802",-12.36%,-23.24%
OMNI,155,Omni,"$17,014,883 ",$30.40,"559,684",*,"$144,375",2.04%,4.11%
TOR,523,Torcoin,"$29,025 ",$0.091799,"316,179","$1,266",-6.68%,-33.91%,-22.81%
MGO,73,MobileGo,"$63,804,356 ",$0.650873,"98,028,887",*,"$355,346",0.41%,-0.64%
XHI,399,HiCoin,"$964,859 ",$0.005085,"189,729,990","$461,413",-2.90%,43.25%,431.82%
CAP,472,Bottlecaps,"$204,026 ",$0.001176,"173,419,624","$1,161",0.18%,7.16%,-11.35%
ERY,516,Eryllium,"$56,173 ",$0.011864,"4,734,978","$2,934",0.43%,17.75%,-9.73%
CAT,665,Catcoin,"$110,381 ",$0.018660,"5,915,350",Low Vol,-14.13%,2.48%,-20.77%
OS76,796,OsmiumCoin,"$24,414 ",$0.027307,"894,026",Low Vol,0.54%,21.29%,?
ERC,272,EuropeCoin,"$4,698,213 ",$0.474103,"9,909,688","$189,041",0.47%,2.95%,2.85%
AXIOM,1035,Axiom,? ,$0.008693,?,Low Vol,0.54%,1.07%,-1.26%
OFF,758,Cthulhu Offer...,"$34,603 ",$0.013199,"2,621,684",Low Vol,0.54%,4.20%,4.18%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,8.38%
TOA,209,ToaCoin,"$9,246,624 ",$0.005451,"1,696,192,608","$109,551",-0.88%,2.51%,-0.50%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,367",0.61%,-1.74%
VAL,625,Valorbit,"$166,261 ",$0.000046,"3,653,091,462",Low Vol,0.54%,1.07%,-1.26%
ELE,658,Elementrem,"$118,334 ",$0.004642,"25,490,595",Low Vol,0.54%,2.07%,-24.60%
DASHS,1025,Dashs,? ,$0.028172,?,Low Vol,15.04%,16.09%,4.47%
GP,886,Goldpay Coin,? ,$0.002998,?,*,"$55,375",-1.83%,-15.52%
BTG,1020,Bitgem,? ,$0.905698,?,Low Vol,0.54%,-0.41%,-1.88%
CVC,51,Civic,"$143,383,780 ",$0.421717,"340,000,000",*,"$2,822,970",-0.70%,-1.39%
BTCS,608,Bitcoin Scrypt,"$217,972 ",$0.013383,"16,287,613",Low Vol,0.47%,-4.10%,8.23%
DYN,285,Dynamic,"$4,164,018 ",$2.33,"1,789,152",*,"$16,167",-4.03%,-3.37%
TODAY,1048,TodayCoin,? ,$0.001183,?,Low Vol,0.54%,-2.66%,-40.30%
BTCR,664,Bitcurrency,"$110,535 ",$0.000652,"169,598,616",*,Low Vol,0.54%,32.14%
PTOY,124,Patientory,"$25,856,040 ",$0.369372,"70,000,000",*,"$459,926",-0.18%,2.13%
AIB,921,Advanced Inte...,? ,$0.007044,?,**,"$1,917",10.41%,16.96%
DIBC,690,DIBCOIN,"$83,583 ",$0.016716,"5,000,000",*,Low Vol,0.90%,1.99%
XOT,935,Internet of T...,? ,$1365.33,?,*,$972,0.54%,1.07%
ABC,925,Alphabit,? ,$12.51,?,*,"$1,585",-31.05%,-24.33%
WCT,182,Waves Communi...,"$13,165,871 ",$1.46,"8,996,338",*,"$13,276",0.73%,-0.94%
THS,870,TechShares,? ,$0.798278,?,*,"$690,729",0.04%,-4.27%
611,512,SixEleven,"$66,650 ",$0.157983,"421,879","$6,727",5.71%,23.55%,22.65%
RAIN,275,Condensate,"$4,424,050 ",$0.076756,"57,637,541","$42,373",0.62%,17.44%,-2.42%
ZRX,54,0x,"$129,460,000 ",$0.258920,"500,000,000",*,"$3,875,470",0.84%,3.80%
NEOS,175,NeosCoin,"$14,307,149 ",$4.12,"3,475,629","$153,312",0.74%,2.89%,2.44%
HEAT,216,HEAT,"$8,436,547 ",$0.295203,"28,578,800",*,"$9,563",5.57%,0.45%
SCORE,406,Scorecoin,"$817,710 ",$0.028954,"28,241,875","$9,519",-0.22%,1.85%,50.35%
ZRC,320,ZrCoin,"$2,945,255 ",$0.817424,"3,603,093",*,"$51,539",5.96%,-42.05%
XOC,807,Xonecoin,"$19,096 ",$0.045467,"420,000",*,Low Vol,0.54%,3.88%
SMOKE,1044,Smoke,? ,$0.006393,?,*,Low Vol,1.32%,19.72%
CREA,353,Creativecoin,"$2,013,713 ",$0.188852,"10,662,918","$1,583",-20.36%,-8.59%,-30.87%
FXE,459,FuturXe,"$254,669 ",$1.08,"235,421",*,"$44,400",0.35%,4.50%
ABY,248,ArtByte,"$6,277,862 ",$0.007921,"792,537,250",**,"$74,084",1.29%,-0.60%
EXCL,263,ExclusiveCoin,"$5,283,309 ",$1.25,"4,225,498","$16,797",0.12%,3.54%,-24.47%
XPD,637,PetroDollar,"$141,170 ",$0.002206,"63,993,275",Low Vol,0.93%,4.16%,14.21%
STX,100,Stox,"$34,655,088 ",$1.17,"29,600,000",*,"$1,159,990",-4.25%,27.67%
CACH,639,CacheCoin,"$135,943 ",$0.032405,"4,195,132",Low Vol,0.54%,4.30%,-65.06%
SMART,308,SmartCash,"$3,262,643 ",$0.008461,"385,620,600",*,"$2,282",0.39%,-3.01%
TFL,232,TrueFlip,"$7,057,912 ",$1.13,"6,247,267",*,"$21,557",6.82%,12.59%
ATX,772,Artex Coin,"$30,773 ",$0.001638,"18,781,750",Low Vol,0.54%,-5.11%,-33.14%
CFI,80,Cofound.it,"$52,965,250 ",$0.162970,"325,000,000",*,"$545,297",-1.14%,-7.70%
SRC,699,SecureCoin,"$76,611 ",$0.009494,"8,069,521",Low Vol,0.54%,10.35%,-29.36%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,0.33%,19.72%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.40%,-54.09%,-6.44%
JINN,254,Jinn,"$6,027,507 ",$102.68,"58,703",*,"$1,027",2.37%,?
XCT,487,C-Bit,"$137,633 ",$0.000875,"157,223,250",$865,0.54%,-15.71%,5.43%
IVZ,1012,InvisibleCoin,? ,$0.459903,?,*,Low Vol,0.54%,1.14%
CFT,580,CryptoForecast,"$394,947 ",$0.008586,"46,000,000",*,Low Vol,0.54%,-3.57%
CALC,858,CaliphCoin,$194 ,$0.002230,"87,140",Low Vol,0.54%,82.50%,38.30%
PND,550,Pandacoin,"$1,473,849 ",$0.000045,"32,514,916,898",Low Vol,0.43%,4.01%,-1.59%
XAU,1050,Xaucoin,? ,$0.016521,?,Low Vol,0.54%,12.20%,?
PIGGY,451,Piggycoin,"$305,834 ",$0.000631,"484,630,874","$2,069",2.99%,-17.28%,-7.70%
ACC,960,AdCoin,? ,$0.098631,?,Low Vol,-0.77%,-11.85%,-42.51%
SOJ,520,Sojourn,"$49,571 ",$0.102767,"482,364",$550,0.45%,-29.62%,-63.30%
IFLT,393,InflationCoin,"$1,108,262 ",$0.000082,"13,588,257,597",*,"$4,548",3.10%,20.53%
ECOB,173,Ecobit,"$14,550,756 ",$0.032739,"444,444,444",*,"$8,776",0.38%,0.67%
GAS,67,Gas,"$77,087,602 ",$9.26,"8,328,348",*,"$387,291",-2.71%,-15.66%
ROYAL,954,RoyalCoin,? ,$0.001912,?,Low Vol,0.54%,-6.68%,-1.26%
FNC,368,FinCoin,"$1,765,279 ",$0.137070,"12,878,667",*,"$92,893",0.53%,28.89%
LIR,804,LetItRide,"$21,210 ",$0.000592,"35,848,033",*,Low Vol,0.54%,19.45%
BNB,58,Binance Coin,"$102,635,000 ",$1.03,"100,000,000",*,"$12,450,200",0.23%,-7.70%
EGC,332,EverGreenCoin,"$2,494,653 ",$0.187268,"13,321,301","$36,087",-0.45%,-5.50%,1.00%
