symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,616,TagCoin,"$376,444",$0.065369,"5,758,777",Low Vol,-0.10%,-0.86%,12.41%
LDOGE,428,LiteDoge,"$915,738",$0.000062,"14,858,230,506",*,"$2,365",-0.87%,36.46%
EXL,1074,Excelcoin,?,$0.000043,?,Low Vol,-0.10%,-3.52%,-94.40%
TAJ,812,TajCoin,"$33,539",$0.004564,"7,349,091",Low Vol,-0.10%,-11.71%,0.52%
SNAKE,988,SnakeEyes,?,$0.038792,?,*,Low Vol,-2.90%,-7.50%
CPC,419,Capricoin,"$1,011,102",$0.508080,"1,990,045",*,"$19,117",0.00%,-3.41%
PWR,900,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.10%,-0.86%,0.66%
XPM,326,Primecoin,"$3,010,529",$0.144227,"20,873,545","$449,905",-0.63%,-2.70%,-20.63%
GP,730,GoldPieces,"$79,708",$0.065326,"1,220,161",*,Low Vol,-0.16%,-0.49%
XPTX,499,PlatinumBAR,"$227,051",$0.715054,"317,530","$4,470",-0.10%,-8.19%,61.61%
IXC,576,Ixcoin,"$1,478,854",$0.070425,"20,999,088",*,Low Vol,-0.21%,13.90%
XPA,170,XPlay,"$15,432,200",$0.015432,"1,000,000,000",*,"$17,509",-0.28%,2.12%
MINEX,958,Minex,?,$0.031772,?,*,"$3,116",-0.73%,-24.02%
CCRB,393,CryptoCarbon,"$1,410,892",$0.396083,"3,562,111",*,"$63,849",-1.11%,-10.36%
NOBL,462,NobleCoin,"$501,276",$0.000217,"2,306,670,676","$1,698",-0.10%,-0.84%,-11.72%
PRIMU,944,Primulon,?,$0.000350,?,"$12,230",6.54%,165.94%,251.63%
XPY,636,PayCoin,"$258,905",$0.021930,"11,805,776",Low Vol,0.07%,23.21%,54.49%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,988,492",$0.510154,"2,779,530,283",*,"$12,931,800",-0.37%,-4.27%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.09%
FIMK,440,FIMKrypto,"$752,356",$0.001304,"577,004,618",*,$501,2.84%,3.51%
BYC,415,Bytecent,"$1,070,978",$0.592577,"1,807,322","$8,711",-0.09%,-2.74%,-18.00%
IXT,228,iXledger,"$8,447,957",$0.236116,"35,778,844",*,"$59,464",0.40%,-4.86%
BTCD,57,BitcoinDark,"$111,754,018",$86.71,"1,288,862","$38,547",0.23%,-3.68%,-26.29%
JNS,372,Janus,"$1,645,501",$0.072692,"22,636,593",*,"$3,193",-1.49%,-0.14%
UNITS,696,GameUnits,"$125,212",$0.036053,"3,472,983",*,Low Vol,3.72%,25.74%
MAR,794,Marijuanacoin,"$39,482",$0.030426,"1,297,631",Low Vol,0.00%,-13.31%,-22.29%
SNC,314,SunContract,"$3,461,905",$0.033061,"104,712,011",*,"$123,265",2.64%,8.72%
XBL,424,Billionaire T...,"$962,572",$0.290336,"3,315,372",*,"$88,167",2.13%,29.64%
SNGLS,62,SingularDTV,"$97,242,600",$0.162071,"600,000,000",*,"$455,652",0.61%,-1.22%
MAX,586,MaxCoin,"$775,432",$0.012822,"60,478,565",Low Vol,0.24%,-5.02%,-7.03%
SNM,84,SONM,"$54,018,752",$0.150219,"359,600,000",*,"$1,840,380",-0.58%,-13.89%
SDP,882,SydPak,"$8,934",$0.056067,"159,349",*,Low Vol,-0.10%,2.15%
SNT,64,Status,"$93,732,561",$0.027009,"3,470,483,788",*,"$1,250,010",-0.11%,-3.81%
WGO,445,WavesGo,"$700,860",$0.070188,"9,985,510",*,"$3,345",-0.59%,-8.85%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,018,800",$0.127350,"8,000,000",*,Low Vol,0.15%,-16.94%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.58%
UGT,936,UG Token,?,$0.293212,?,*,"$18,336",0.78%,-1.97%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.11%,-8.23%,-14.47%
MAO,432,Mao Zedong,"$898,100",$0.144515,"6,214,582","$3,331",0.16%,6.11%,190.18%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-1.16%
GUC,960,GoldUnionCoin,?,$0.613918,?,*,"$2,748",-38.14%,-29.98%
CNNC,519,Cannation,"$120,557",$0.048673,"2,476,893","$16,297",-4.67%,38.34%,58.25%
USDE,655,USDe,"$197,186",$0.000174,"1,134,210,836",Low Vol,-0.11%,32.21%,29.72%
DTB,215,Databits,"$10,373,365",$0.456016,"22,747,809",*,"$29,289",1.77%,-7.57%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-43.72%
TSE,529,Tattoocoin (S...,"$80,266",$0.000888,"90,421,856",*,"$2,675",-0.12%,-36.45%
XNG,892,Enigma,"$4,141",$0.249044,"16,627",Low Vol,-0.10%,-0.27%,11.12%
GUN,700,Guncoin,"$116,210",$0.000603,"192,811,378",Low Vol,-0.10%,-0.53%,7.41%
GUP,178,Matchpool,"$14,411,700",$0.192156,"75,000,000",*,"$483,412",-1.68%,-1.30%
PCN,1019,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.40%,20.81%
TYCHO,437,Tychocoin,"$773,049",$0.153860,"5,024,368","$8,328",-0.10%,-3.60%,-6.69%
NYC,610,NewYorkCoin,"$419,332",$0.000003,"129,032,781,759",Low Vol,-0.08%,-23.53%,-5.63%
CARBON,593,Carboncoin,"$668,986",$0.000043,"15,391,998,665",Low Vol,-0.10%,?,0.65%
CMT,814,Comet,"$33,243",$0.038086,"872,830",Low Vol,-17.92%,1.38%,-39.94%
XBG,919,BTCGold,?,$0.005607,?,"$88,689",1.48%,-14.22%,-20.15%
BET,971,BetaCoin,?,$0.007435,?,"$1,348",0.07%,-3.14%,-20.20%
CMP,137,Compcoin,"$23,921,841",$5.59,"4,279,912","$196,841",-19.24%,43.19%,54.38%
MRNG,979,MorningStar,?,$0.002347,?,*,$787,3.08%,35.51%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.75%,1.40%
HUC,367,HunterCoin,"$1,757,098",$0.090056,"19,511,210","$9,515",-2.13%,1.20%,-20.53%
LSK,16,Lisk,"$579,699,461",$5.12,"113,227,195",*,"$7,846,930",-0.32%,-3.92%
VGC,1045,VegasCoin,?,$0.000652,?,Low Vol,-0.10%,-2.74%,-2.44%
BAC,1131,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.72%,?
XBTS,848,Beatcoin,"$21,070",$0.013819,"1,524,686",Low Vol,-0.10%,-13.87%,-44.52%
TTC,706,TittieCoin,"$109,419",$0.000087,"1,259,816,434",Low Vol,-0.09%,-0.95%,-3.49%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.10%,-0.86%
VLT,622,Veltor,"$339,020",$0.611006,"554,855",Low Vol,-0.10%,-1.52%,8.91%
BUMBA,753,BumbaCoin,"$64,936",$0.002912,"22,299,380",Low Vol,112.82%,3.10%,-0.50%
GRT,693,Grantcoin,"$131,280",$0.003086,"42,542,168",*,Low Vol,-0.10%,29.83%
GRS,241,Groestlcoin,"$7,399,185",$0.107954,"68,540,164","$52,340",0.06%,-6.11%,-21.03%
BLZ,843,BlazeCoin,"$22,541",$0.000037,"608,557,394",Low Vol,8.98%,3.65%,-5.88%
BLU,343,BlueCoin,"$2,555,331",$0.004446,"574,683,675",$781,-1.04%,3.63%,-6.54%
PEPECASH,235,Pepe Cash,"$7,779,051",$0.011083,"701,884,009",*,"$5,921",-3.50%,-1.32%
1337,378,1337,"$1,564,844",$0.000067,"23,271,965,570",*,"$2,718",-2.97%,16.55%
MARS,750,Marscoin,"$66,132",$0.002339,"28,279,074",Low Vol,-0.87%,-5.43%,16.06%
DOLLAR,876,Dollar Online,"$12,286",$0.016299,"753,776",Low Vol,-0.10%,-3.08%,-32.92%
FLAX,687,Flaxscript,"$134,890",$0.024191,"5,575,955",Low Vol,-0.10%,-0.76%,-0.08%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.10%,15.15%,19.03%
SC,50,Siacoin,"$134,420,913",$0.004491,"29,928,110,990","$1,003,780",0.01%,-3.13%,-9.32%
FTC,243,Feathercoin,"$7,216,199",$0.040616,"177,666,680","$40,471",1.71%,1.41%,-14.95%
GRE,603,Greencoin,"$460,574",$0.000135,"3,422,740,641",*,Low Vol,-0.05%,-9.65%
GRC,203,GridCoin,"$12,068,353",$0.030920,"390,312,753","$114,424",-1.70%,-1.62%,-16.59%
BLK,190,BlackCoin,"$13,474,058",$0.176327,"76,415,174",*,"$245,719",0.01%,-5.48%
WGR,221,Wagerr,"$9,313,492",$0.050893,"183,000,000",*,"$62,990",0.07%,0.32%
GRN,1064,Granite,?,$0.009866,?,Low Vol,-0.10%,-0.86%,-8.32%
SPRTS,196,Sprouts,"$12,582,197",$0.000018,"698,126,639,260",*,"$1,972",-0.51%,-41.79%
BLC,684,Blakecoin,"$138,463",$0.009156,"15,122,697",Low Vol,-0.44%,0.91%,-0.62%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.25%
MG,1037,Mind Gene,?,$0.011300,?,Low Vol,-0.11%,1.30%,-13.98%
XCXT,468,CoinonatX,"$407,709",$0.030553,"13,344,321","$12,810",-12.59%,7.77%,22.02%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.84%,?
CBD,1090,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.10%,?
SHA,1100,SHACoin,?,$0.000695,?,Low Vol,-0.10%,-1.04%,-4.00%
WORM,533,HealthyWormCoin,"$66,599",$0.000608,"109,450,934","$1,501",-0.10%,-8.15%,2.73%
MARX,992,MarxCoin,?,$0.001157,?,Low Vol,-0.10%,-19.03%,-24.50%
MXT,321,MarteXcoin,"$3,281,225",$1.19,"2,762,718","$4,120",-1.26%,17.27%,-67.66%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.11%,-1.27%,-15.92%
UNIT,701,Universal Cur...,"$115,676",$0.008866,"13,046,431",Low Vol,-24.53%,-4.46%,-42.04%
RADS,191,Radium,"$13,400,657",$3.99,"3,361,459",*,"$177,155",2.15%,-9.92%
KASHH,1111,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.75%
RUPX,508,Rupaya,"$166,727",$0.030514,"5,463,887","$6,755",-0.10%,-1.04%,-21.83%
IND,942,Indorse Token,?,$0.106566,?,*,"$14,310",-0.30%,5.75%
EMC2,157,Einsteinium,"$18,623,244",$0.086953,"214,175,244","$2,456,900",-0.56%,-7.13%,-36.57%
CBX,389,Crypto Bullion,"$1,497,289",$1.49,"1,002,416",$642,-0.28%,0.04%,-20.71%
OPAL,653,Opal,"$209,284",$0.013821,"15,142,130",*,Low Vol,-0.10%,45.48%
GB,718,GoldBlocks,"$97,559",$0.006450,"15,124,844",Low Vol,2.37%,-8.30%,-11.15%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,25.47%
REX,334,REX,"$2,792,150",$0.322391,"8,660,756",*,"$11,954",8.03%,-5.97%
DES,811,Destiny,"$34,632",$0.021645,"1,600,000",Low Vol,-0.10%,23.12%,17.30%
CTR,74,Centra,"$78,781,400",$1.16,"68,000,000",*,"$1,460,230",1.99%,-11.71%
ORME,922,Ormeus Coin,?,$0.663976,?,*,"$66,138",-0.16%,-1.34%
FJC,450,FujiCoin,"$635,831",$0.000564,"1,126,395,699","$1,581",-0.08%,-0.91%,-6.13%
CRYPT,601,CryptCoin,"$480,942",$0.079407,"6,056,644",Low Vol,-0.11%,-52.04%,-52.02%
REP,31,Augur,"$219,575,400",$19.96,"11,000,000",*,"$1,190,120",-0.55%,3.80%
GLC,617,GlobalCoin,"$356,900",$0.005476,"65,171,010",Low Vol,-0.10%,-3.87%,-11.12%
GLD,289,GoldCoin,"$4,814,237",$0.118741,"40,544,012","$13,638",0.38%,-0.82%,-7.33%
FUCK,423,FuckToken,"$962,870",$0.018735,"51,393,105",*,"$4,657",-8.29%,-34.71%
SUMO,407,Sumokoin,"$1,203,449",$0.692080,"1,738,887","$34,863",2.83%,17.99%,41.98%
FC,995,Facecoin,?,$0.017935,?,*,Low Vol,-26.21%,-3.88%
COSS,281,COSS,"$4,915,365",$0.204690,"24,013,704",*,"$2,789,090",1.26%,19.72%
REC,107,Regalcoin,"$33,952,668",$12.08,"2,810,000","$2,093,910",-1.60%,-1.26%,?
CTO,809,Crypto,"$35,864",$0.003129,"11,460,591",Low Vol,-0.11%,-34.66%,-5.15%
SMC,451,SmartCoin,"$624,606",$0.026718,"23,377,462","$1,380",7.42%,17.44%,52.72%
DOT,417,Dotcoin,"$1,028,381",$0.004029,"255,258,000",*,"$19,403",0.29%,-7.92%
REE,505,ReeCoin,"$180,438",$0.000070,"2,560,000,000","$5,047",-1.55%,4.65%,-6.64%
PZM,237,PRIZM,"$7,616,987",$0.849008,"8,971,632",*,"$9,744",-0.77%,-1.62%
CLAM,139,Clams,"$23,637,168",$8.92,"2,650,852",*,"$156,988",-0.12%,-3.07%
FCT,42,Factom,"$158,672,005",$18.14,"8,745,102",*,"$2,122,360",-0.09%,1.71%
CONX,863,Concoin,"$15,721",$0.021123,"744,266",Low Vol,-0.10%,-1.17%,-8.67%
LTBC,712,LTBcoin,"$103,083",$0.000209,"493,863,915",*,Low Vol,0.07%,?
WHL,934,WhaleCoin,?,$0.299375,?,"$21,178",-16.88%,?,?
QTUM,14,Qtum,"$684,872,000",$11.61,"59,000,000",*,"$18,281,900",0.00%,-1.14%
MDA,89,Moeda Loyalty...,"$49,398,256",$2.52,"19,628,888",*,"$750,773",3.17%,0.74%
TRUMP,624,TrumpCoin,"$333,990",$0.051027,"6,545,323",Low Vol,-0.04%,-1.14%,-6.52%
FUZZ,852,FuzzBalls,"$19,672",$0.004073,"4,829,945",Low Vol,-0.11%,-2.18%,-5.55%
BITEUR,523,bitEUR,"$95,224",$1.19,"79,721",*,"$1,080",0.59%,4.08%
BSD,245,BitSend,"$7,079,238",$0.423395,"16,720,175","$61,799",1.47%,-2.66%,-5.83%
XFT,422,Footy Cash,"$974,742",$0.215404,"4,525,179","$1,351",-0.10%,-18.95%,-38.32%
FCN,439,Fantomcoin,"$753,326",$0.121697,"6,190,179","$1,567",7.59%,-0.07%,-1.09%
WOMEN,479,WomenCoin,"$359,058",$0.015042,"23,870,835","$7,345",-0.03%,-9.28%,-9.31%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.16%,-5.07%,7.91%
FC2,608,FuelCoin,"$432,632",$0.004259,"101,571,398",Low Vol,-0.10%,17.05%,10.83%
RICHX,1112,RichCoin,?,$0.004750,?,Low Vol,?,-0.59%,-25.90%
JET,418,Jetcoin,"$1,017,390",$0.262974,"3,868,787",*,"$38,369",-1.64%,25.11%
DFT,471,DraftCoin,"$397,299",$0.222159,"1,788,356",*,$517,-0.42%,-0.72%
XTZ,910,Tezos (Pre-La...,?,$2.42,?,"$499,961",2.08%,10.70%,?
DFS,940,DFSCoin,?,$0.032191,?,"$14,477",-0.78%,-9.33%,-13.57%
GARY,1027,President Joh...,?,$0.123914,?,*,Low Vol,-0.10%,55.16%
LTC,5,Litecoin,"$2,756,942,286",$51.75,"53,271,982","$49,739,400",-0.14%,-1.08%,-5.52%
LTB,669,LiteBar,"$160,281",$0.213096,"752,153",Low Vol,71.02%,68.69%,22.63%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,745,195",$0.663560,"8,658,139","$9,595",-0.32%,-1.16%,0.27%
XTC,527,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-4.96%
HDLB,968,HODL Bucks,?,$0.171984,?,*,"$1,666",-14.98%,0.62%
SPACE,749,SpaceCoin,"$67,830",$0.003412,"19,880,425",Low Vol,-0.10%,-17.21%,-18.58%
1ST,118,FirstBlood,"$30,392,986",$0.355231,"85,558,371",*,"$439,987",0.36%,-2.78%
XTO,278,Tao,"$4,990,579",$0.163608,"30,503,273",$954,-0.70%,1.79%,79.18%
CAT,745,Catcoin,"$68,785",$0.011431,"6,017,550",Low Vol,-0.10%,-1.97%,-6.41%
QORA,1059,Qora,?,$0.117466,?,*,Low Vol,-0.10%,-0.83%
ALL,780,Allion,"$47,587",$0.007676,"6,199,359",Low Vol,-0.11%,-0.82%,-15.73%
EDG,88,Edgeless,"$50,108,376",$0.610733,"82,046,288",*,"$1,058,700",-1.57%,-7.29%
FRN,503,Francs,"$201,809",$0.052186,"3,867,080","$2,197",-0.04%,-10.34%,-7.08%
CTIC2,552,Coimatic 2.0,"$18,215",$0.002053,"8,871,750","$2,624",-20.69%,-40.61%,-54.62%
RLC,95,iExec RLC,"$40,954,164",$0.517943,"79,070,793",*,"$189,575",0.00%,-6.95%
EDR,234,E-Dinar Coin,"$7,981,420",$0.009006,"886,211,988","$627,185",-0.88%,-0.93%,-12.35%
LTCU,549,LiteCoin Ultra,"$23,154",$0.034307,"674,902","$4,624",0.58%,90.86%,42.24%
SH,847,Shilling,"$21,433",$0.004945,"4,334,350",*,Low Vol,-0.10%,-9.92%
SBD,316,Steem Dollars,"$3,429,601",$0.962494,"3,563,244",*,"$39,346",0.32%,-2.91%
WAVES,18,Waves,"$494,315,000",$4.94,"100,000,000",*,"$6,514,840",-0.41%,-0.70%
PUT,329,PutinCoin,"$2,897,650",$0.014438,"200,689,164","$3,883",0.41%,4.03%,-21.80%
RLT,465,RouletteToken,"$447,915",$0.044259,"10,120,417",*,$517,-0.09%,5.11%
ALT,579,Altcoin,"$1,086,601",$8.89,"122,175",*,Low Vol,-0.13%,-9.60%
LMC,218,LoMoCoin,"$10,006,395",$0.046117,"216,976,574",*,"$144,365",-1.61%,-2.75%
ORB,634,Orbitcoin,"$266,116",$0.087302,"3,048,214",Low Vol,-0.10%,12.27%,-10.21%
ZMC,835,ZetaMicron,"$26,093",$0.000043,"600,344,291",*,Low Vol,-0.10%,-0.86%
OS76,867,OsmiumCoin,"$15,504",$0.017342,"894,026",Low Vol,-0.10%,3.95%,-37.78%
VTY,1102,Victoriouscoin,?,$0.000043,?,Low Vol,-0.10%,?,1.10%
I0C,631,I0Coin,"$280,887",$0.013387,"20,982,546",Low Vol,-0.10%,3.45%,-32.48%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.59%,-1.16%,29.09%
FUTC,1086,FutCoin,?,$0.001521,?,Low Vol,-0.10%,11.96%,30.48%
BAS,641,BitAsean,"$245,675",$0.049135,"5,000,000",*,Low Vol,-0.24%,2.20%
OMNI,207,Omni,"$11,679,427",$20.86,"559,880",*,"$41,103",-1.16%,-5.10%
TOR,829,Torcoin,"$28,979",$0.091653,"316,179",Low Vol,-0.10%,-61.28%,-54.95%
XCN,455,Cryptonite,"$598,519",$0.001652,"362,216,619","$2,793",-0.99%,-7.84%,44.81%
XHI,421,HiCoin,"$989,391",$0.005215,"189,729,990","$114,032",3.77%,16.49%,-8.87%
CAP,672,Bottlecaps,"$152,564",$0.000830,"183,826,065",Low Vol,-0.04%,-5.05%,-13.73%
ERY,543,Eryllium,"$39,122",$0.008068,"4,849,160","$1,141",-0.09%,-7.39%,7.66%
BAY,120,BitBay,"$29,608,767",$0.029381,"1,007,769,352",*,"$221,601",0.36%,-5.31%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,633",-0.28%,1.24%
PULSE,802,Pulse,"$37,289",$0.002608,"14,298,972",Low Vol,-0.10%,21.39%,7.12%
ERC,285,EuropeCoin,"$4,832,299",$0.486875,"9,925,133","$26,165",-0.10%,-4.18%,-4.96%
AXIOM,1085,Axiom,?,$0.008301,?,Low Vol,-0.10%,-0.86%,0.66%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,966,STEX,?,$0.154035,?,*,"$2,008",2.20%,14.86%
TOA,222,ToaCoin,"$9,304,836",$0.005434,"1,712,342,714","$102,707",1.72%,7.46%,7.73%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.28%,-5.17%
VAL,664,Valorbit,"$171,337",$0.000043,"3,942,119,587",Low Vol,-0.10%,?,0.75%
ELE,679,Elementrem,"$145,740",$0.005694,"25,596,821",Low Vol,3.69%,1.77%,88.36%
PGL,210,Prospectors Gold,"$11,213,519",$0.173853,"64,500,000",*,"$13,955",-10.00%,?
AGLC,768,AgrolifeCoin,"$56,628",$0.008562,"6,613,735",*,Low Vol,-0.10%,0.45%
BTG,1095,Bitgem,?,$0.642756,?,Low Vol,-0.26%,5.39%,-10.36%
ETBS,364,Ethbits,"$1,844,585",$1.33,"1,391,604",*,"$6,131",-0.28%,11.77%
CVC,55,Civic,"$115,044,413",$0.338167,"340,200,000",*,"$1,188,630",-2.97%,-4.34%
BTCS,660,Bitcoin Scrypt,"$178,905",$0.010926,"16,373,800",Low Vol,0.03%,14.07%,2.13%
DYN,309,Dynamic,"$3,794,500",$2.09,"1,819,241",*,"$14,706",0.26%,-0.96%
TODAY,997,TodayCoin,?,$0.000913,?,Low Vol,-4.64%,-9.48%,5.00%
BTCR,786,Bitcurrency,"$45,054",$0.000266,"169,598,616",*,Low Vol,-0.40%,-49.26%
BTA,404,Bata,"$1,240,918",$0.249257,"4,978,470","$35,112",-2.44%,-1.96%,-70.50%
AIB,1010,Advanced Inte...,?,$0.005292,?,Low Vol,-0.10%,4.36%,-6.27%
MTLMC3,859,Metal Music Coin,"$17,324",$0.000217,"79,719,140",Low Vol,-0.10%,-17.39%,-36.40%
DIBC,754,DIBCOIN,"$63,444",$0.012689,"5,000,000",*,Low Vol,-0.53%,8.87%
XOT,977,Internet of T...,?,$868.83,?,*,$793,-0.10%,?
ABC,998,Alphabit,?,$13.88,?,*,Low Vol,-0.10%,?
WCT,212,Waves Communi...,"$11,003,118",$1.10,"9,993,840",*,"$11,526",-4.04%,-6.75%
HODL,489,HOdlcoin,"$306,947",$0.002260,"135,811,730",$664,-5.54%,60.86%,77.05%
RAIN,301,Condensate,"$4,201,429",$0.066945,"62,759,702","$22,394",-6.29%,-8.80%,-22.28%
EQT,264,EquiTrader,"$5,741,190",$0.605698,"9,478,635","$88,703",-1.62%,6.26%,6.29%
NEOS,231,NeosCoin,"$8,059,833",$2.29,"3,515,770","$43,196",-0.24%,-1.20%,-20.77%
HEAT,260,HEAT,"$5,932,600",$0.202564,"29,287,536",*,"$2,574",-0.10%,-22.22%
SCORE,459,Scorecoin,"$524,623",$0.017288,"30,346,591","$25,486",16.74%,-0.84%,39.46%
ZRC,308,ZrCoin,"$3,822,024",$1.05,"3,630,790",*,"$42,511",-0.01%,-2.93%
XOC,855,Xonecoin,"$18,255",$0.043463,"420,000",*,Low Vol,-0.10%,-0.86%
SMOKE,675,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-27.68%
CREA,365,Creativecoin,"$1,832,462",$0.146365,"12,519,808","$2,293",6.98%,-18.13%,-26.96%
FXE,486,FuturXe,"$312,086",$1.33,"235,421",*,"$51,057",-5.95%,-6.67%
ABY,267,ArtByte,"$5,615,214",$0.007085,"792,537,250","$59,140",-0.52%,-2.22%,-13.00%
EXCL,280,ExclusiveCoin,"$4,958,296",$1.16,"4,270,307","$5,299",-0.10%,-5.23%,-16.16%
XPD,723,PetroDollar,"$89,910",$0.001405,"63,993,275",Low Vol,-0.25%,-25.19%,-17.81%
STX,129,Stox,"$26,845,927",$0.906957,"29,600,000",*,"$637,539",-0.90%,-3.52%
CACH,738,CacheCoin,"$73,884",$0.017612,"4,195,132",Low Vol,-0.10%,-2.34%,-0.69%
SMART,201,SmartCash,"$12,219,770",$0.019890,"614,355,188",*,"$28,801",12.97%,-6.77%
TFL,303,TrueFlip,"$4,146,886",$0.663792,"6,247,267",*,"$9,018",-1.22%,-1.86%
ATX,813,Artex Coin,"$33,382",$0.001777,"18,781,750",Low Vol,-0.10%,12.55%,-2.18%
CFI,101,Cofound.it,"$38,336,675",$0.117959,"325,000,000",*,"$226,644",-0.68%,-8.20%
SRC,774,SecureCoin,"$51,862",$0.006380,"8,128,391",Low Vol,0.39%,1.53%,-28.45%
VOX,230,Voxels,"$8,093,295",$0.038539,"210,000,000",*,"$92,754",-1.20%,-7.67%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.10%,12.46%,-8.25%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.20%
XCT,484,C-Bit,"$320,369",$0.002038,"157,223,250","$9,409",-6.03%,-18.39%,100.72%
IVZ,1097,InvisibleCoin,?,$0.434502,?,*,Low Vol,-0.10%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,-0.10%,-0.84%,0.64%
CFT,637,CryptoForecast,"$256,548",$0.005577,"46,000,000",*,Low Vol,0.22%,-0.22%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.92%,-13.91%,-9.11%
PND,600,Pandacoin,"$539,923",$0.000017,"32,514,916,898",Low Vol,-8.60%,-1.30%,-46.64%
XAU,1056,Xaucoin,?,$0.018124,?,Low Vol,-0.10%,-0.39%,3.90%
