symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$5,407,846 ",$1.32,"4,088,737",*,"$42,211",2.37%,-2.84%
OPES,1020,Opescoin,? ,$0.001149,?,Low Vol,-1.23%,-8.39%,-17.36%
TAG,400,TagCoin,"$628,497 ",$0.109820,"5,722,973","$136,968",-0.92%,-39.21%,-72.70%
LDOGE,378,LiteDoge,"$917,673 ",$0.000062,"14,843,144,504",*,"$1,145",5.20%,-15.64%
EXL,1031,Excelcoin,? ,$0.000419,?,Low Vol,-1.08%,-16.46%,-74.20%
TAJ,801,TajCoin,"$18,264 ",$0.002573,"7,097,157",Low Vol,-1.72%,-12.21%,-26.38%
VOYA,931,Voyacoin,? ,$3.28,?,"$1,466",-1.24%,-20.37%,7.76%
PWR,857,Powercoin,"$1,740 ",$0.000035,"49,983,870",Low Vol,-1.18%,-10.60%,-24.96%
XPM,284,Primecoin,"$3,052,440 ",$0.148075,"20,614,146","$431,921",0.02%,-28.06%,-58.75%
AGLC,716,AgrolifeCoin,"$47,714 ",$0.007593,"6,283,727",*,?,?,-2.03%
XPTX,470,PlatinumBAR,"$126,329 ",$0.453248,"278,719",$694,-1.23%,-1.21%,-43.85%
IXC,529,Ixcoin,"$1,415,651 ",$0.067415,"20,999,088",*,Low Vol,-1.08%,-0.23%
MTLMC3,783,Metal Music Coin,"$22,206 ",$0.000279,"79,719,140",Low Vol,-1.24%,-28.29%,-39.97%
PLU,215,Pluton,"$6,692,140 ",$7.87,"850,000",*,"$49,723",-1.07%,-10.28%
NOBL,558,NobleCoin,"$401,464 ",$0.000174,"2,303,414,747",Low Vol,-1.07%,-25.87%,-24.15%
PRIMU,1043,Primulon,? ,$0.000105,?,Low Vol,-1.06%,34.63%,-41.09%
XPY,613,PayCoin,"$143,543 ",$0.012167,"11,797,833",**,Low Vol,-1.23%,-6.89%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.18%
MIOTA,9,IOTA,"$1,320,615,987 ",$0.475122,"2,779,530,283",*,"$27,542,000",-1.56%,-9.74%
FID,977,BITFID,? ,$0.104755,?,*,Low Vol,-1.08%,-10.24%
FIMK,411,FIMKrypto,"$502,262 ",$0.000870,"577,004,618",*,$630,-0.09%,-15.06%
BYC,390,Bytecent,"$772,299 ",$0.435476,"1,773,458","$22,953",-4.23%,-21.49%,-32.54%
IXT,204,iXledger,"$8,614,937 ",$0.240783,"35,778,844",*,"$35,085",-2.97%,-15.64%
BTCD,44,BitcoinDark,"$117,515,490 ",$91.18,"1,288,862","$1,773,450",1.34%,16.29%,-36.41%
JNS,366,Janus,"$1,064,614 ",$0.050264,"21,180,398",*,"$1,343",-1.62%,-9.39%
UNITS,652,GameUnits,"$90,695 ",$0.026114,"3,472,983",*,Low Vol,-1.00%,-25.22%
MAR,492,Marijuanacoin,"$57,867 ",$0.047889,"1,208,356",$795,9.00%,-8.30%,-31.12%
SNC,274,SunContract,"$3,353,357 ",$0.032543,"103,043,888",*,"$55,868",-2.60%,-11.02%
SNGLS,56,SingularDTV,"$76,155,600 ",$0.126926,"600,000,000",*,"$413,141",-1.57%,-13.72%
MAX,383,MaxCoin,"$826,958 ",$0.013731,"60,223,861","$504,596",-24.75%,-51.97%,-76.74%
SNM,105,SONM,"$25,966,629 ",$0.078364,"331,360,000",*,"$389,409",-0.19%,-9.13%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.21%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,0.49%,-15.46%
SNT,58,Status,"$74,648,024 ",$0.021509,"3,470,483,788",*,"$1,844,750",-1.95%,-16.09%
WGO,423,WavesGo,"$426,982 ",$0.042711,"9,996,979",*,$585,-6.45%,-28.48%
MAD,685,SatoshiMadness,"$69,661 ",$0.000035,"2,000,683,485",*,Low Vol,-1.24%,-10.54%
LAZ,1072,Lazaruscoin,? ,$0.001079,?,*,Low Vol,-1.18%,-7.62%
AXF,882,AxFunds,? ,$0.008831,?,"$66,959",-2.74%,-8.78%,-75.19%
FEI,919,Fuda Energy,? ,$0.014947,?,"$3,722",0.00%,-1.65%,-0.96%
UGT,901,UG Token,? ,$0.193777,?,*,"$12,705",-5.62%,-19.08%
FFC,958,FireFlyCoin,? ,$0.000070,?,Low Vol,-1.36%,-18.15%,-30.82%
MAO,474,Mao Zedong,"$107,207 ",$0.020602,"5,203,745","$1,218",-6.62%,-7.61%,-23.73%
XDE2,1034,XDE II,? ,$1.48,?,*,Low Vol,-1.24%,-5.28%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.68%
MGM,831,Magnum,"$10,555 ",$0.002785,"3,789,100",Low Vol,-1.23%,39.60%,?
SHDW,560,Shadow Token,"$374,434 ",$0.053491,"7,000,000",*,Low Vol,-1.08%,0.68%
USDE,472,USDe,"$118,468 ",$0.000104,"1,134,145,915",$572,-1.24%,18.01%,-28.60%
DTB,197,Databits,"$8,872,510 ",$0.390038,"22,747,809",*,"$59,368",-2.86%,-10.24%
CME,1051,Cashme,? ,$0.000070,?,**,Low Vol,-1.23%,-10.54%
TSE,717,Tattoocoin (S...,"$47,498 ",$0.000525,"90,421,856",*,Low Vol,20.25%,-10.01%
XNG,853,Enigma,"$2,965 ",$0.178306,"16,627",Low Vol,-21.81%,-16.68%,-0.32%
GUN,695,Guncoin,"$59,297 ",$0.000311,"190,920,478",Low Vol,-2.12%,-11.45%,-45.92%
GUP,173,Matchpool,"$11,029,800 ",$0.147064,"75,000,000",*,"$234,243",-1.89%,-13.31%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.49%
TYCHO,921,Tychocoin,? ,$0.052263,?,"$3,531",-1.20%,-33.71%,-54.84%
NYC,593,NewYorkCoin,"$189,911 ",$0.000003,"59,719,935,819",Low Vol,-2.32%,-31.30%,-4.55%
CARBON,544,Carboncoin,"$535,928 ",$0.000035,"15,391,993,607",Low Vol,-1.23%,-10.54%,-24.96%
YBC,217,YbCoin,"$6,582,310 ",$2.18,"3,020,503",*,"$5,359,160",-12.73%,-37.52%
XBG,1012,BTCGold,? ,$0.000418,?,Low Vol,-1.24%,-51.24%,-21.81%
BET,1055,BetaCoin,? ,$0.001363,?,Low Vol,0.81%,-6.19%,?
CMP,249,Compcoin,"$4,309,567 ",$1.01,"4,255,816","$41,958",6.27%,13.96%,12.26%
FBC,971,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.91%,-54.51%
HUC,346,HunterCoin,"$1,401,406 ",$0.073084,"19,175,230","$15,838",-1.52%,-16.92%,-35.01%
ALTC,842,Antilitecoin,"$7,086 ",$0.000225,"31,512,613",Low Vol,-1.18%,-17.52%,-53.81%
LSK,14,Lisk,"$601,446,874 ",$5.36,"112,235,365",*,"$16,319,300",-3.28%,-18.01%
XBTS,760,Beatcoin,"$30,849 ",$0.020233,"1,524,686",Low Vol,-1.21%,-3.34%,-14.05%
TTC,622,TittieCoin,"$131,503 ",$0.000104,"1,259,816,434",Low Vol,-1.24%,7.40%,-19.83%
SPORT,1036,SportsCoin,? ,$0.000696,?,*,Low Vol,-1.23%,-9.52%
TOKEN,860,SwapToken,"$1,047 ",$6.8e-08,"15,320,585,365",*,Low Vol,1.56%,-8.33%
VLT,580,Veltor,"$260,848 ",$0.470120,"554,855",Low Vol,-1.23%,-10.56%,-16.01%
BUMBA,712,BumbaCoin,"$49,517 ",$0.002227,"22,236,450",Low Vol,-1.18%,-13.39%,-50.61%
GRT,672,Grantcoin,"$75,153 ",$0.001776,"42,321,797",*,Low Vol,-1.18%,-22.66%
GRS,179,Groestlcoin,"$10,456,663 ",$0.152914,"68,382,639","$685,472",-1.47%,-9.91%,1.49%
BLZ,818,BlazeCoin,"$14,770 ",$0.000024,"608,557,394",Low Vol,-1.27%,-12.23%,-43.74%
BLU,310,BlueCoin,"$2,228,468 ",$0.003878,"574,683,675","$1,892",-2.26%,-3.31%,12.60%
PEPECASH,218,Pepe Cash,"$6,447,787 ",$0.009186,"701,884,009",*,"$1,683",-1.42%,-9.10%
1337,347,1337,"$1,400,827 ",$0.000060,"23,271,864,287",*,"$3,211",3.22%,-14.68%
MARS,737,Marscoin,"$40,929 ",$0.001447,"28,279,074",Low Vol,-1.10%,-26.79%,-50.68%
DOLLAR,812,Dollar Online,"$15,747 ",$0.020891,"753,776",Low Vol,-1.23%,-22.25%,-44.92%
FLAX,467,Flaxscript,"$135,366 ",$0.024310,"5,568,383",$917,-1.23%,-5.42%,-31.30%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.11%
SC,42,Siacoin,"$118,593,989 ",$0.004036,"29,387,026,305","$2,941,780",-1.35%,-27.92%,-46.77%
FTC,224,Feathercoin,"$5,916,640 ",$0.033763,"175,241,400","$75,751",-2.92%,-22.08%,-42.75%
GRE,534,Greencoin,"$865,645 ",$0.000258,"3,356,984,641",*,Low Vol,-1.21%,-18.24%
GRC,178,GridCoin,"$10,511,240 ",$0.026930,"390,312,753","$392,821",-2.64%,-20.62%,-28.78%
BLK,190,BlackCoin,"$9,635,153 ",$0.126163,"76,370,669",*,"$992,023",1.91%,-23.87%
WGR,151,Wagerr,"$13,932,467 ",$0.076134,"183,000,000",*,"$111,685",-3.02%,1.26%
SPRTS,338,Sprouts,"$1,572,810 ",$0.000003,"519,404,831,474",*,"$8,240",-2.99%,-89.22%
BLC,476,Blakecoin,"$105,468 ",$0.006974,"15,122,697","$1,977",-1.24%,-10.59%,-25.41%
DCRE,1068,DeltaCredits,? ,$0.174163,?,*,Low Vol,-1.23%,-19.70%
MG,904,Mind Gene,? ,$0.004178,?,"$10,635",-5.73%,-28.87%,-49.31%
XCXT,424,CoinonatX,"$422,127 ",$0.033564,"12,576,676","$4,115",-8.01%,6.73%,-25.63%
CBD,1070,CBD Crystals,? ,$0.001253,?,*,Low Vol,-1.24%,-19.17%
SHA,1000,SHACoin,? ,$0.000592,?,Low Vol,-10.27%,-24.01%,-39.26%
WORM,500,HealthyWormCoin,"$37,842 ",$0.000348,"108,682,283","$2,931",-1.24%,-0.98%,-25.36%
MARX,960,MarxCoin,? ,$0.000755,?,Low Vol,-1.22%,15.28%,-27.47%
MXT,193,MarteXcoin,"$9,080,576 ",$3.31,"2,745,226","$24,517",-6.17%,-8.41%,0.51%
MUSIC,216,Musicoin,"$6,621,551 ",$0.019916,"332,467,282","$158,074",-1.81%,-11.83%,-31.78%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-1.22%,-30.61%,-35.62%
RADS,144,Radium,"$14,824,703 ",$4.43,"3,345,498",*,"$122,573",-1.19%,-13.20%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.84%,27.47%
RUPX,763,Rupaya,"$29,128 ",$0.005412,"5,381,750",Low Vol,-1.06%,-55.47%,-84.43%
BTCS,641,Bitcoin Scrypt,"$102,210 ",$0.006269,"16,302,713",Low Vol,-1.18%,-16.52%,-53.60%
EMC2,203,Einsteinium,"$8,672,338 ",$0.040515,"214,050,932","$3,370,760",-1.18%,-3.68%,2.67%
CBX,359,Crypto Bullion,"$1,216,832 ",$1.22,"1,001,228","$1,226",-1.39%,-24.02%,-36.54%
HLB,876,Lepaoquan,? ,$0.002989,?,*,"$151,448",6.62%,-45.58%
GB,471,GoldBlocks,"$125,273 ",$0.008306,"15,082,918","$2,264",-1.72%,-24.02%,-44.81%
LKC,1077,LinkedCoin,? ,$0.000174,?,Low Vol,-1.23%,11.74%,-24.93%
REX,322,Real Estate T...,"$1,977,268 ",$0.228302,"8,660,756",*,"$4,963",-2.88%,-21.85%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.950985,?,*,"$145,793",-2.55%,-10.45%
FJC,414,FujiCoin,"$475,764 ",$0.000434,"1,095,867,680","$3,639",-1.88%,-13.52%,3.20%
CRYPT,532,CryptCoin,"$1,011,716 ",$0.167129,"6,053,503",Low Vol,-1.24%,-9.60%,-20.84%
REP,29,Augur,"$188,067,000 ",$17.10,"11,000,000",*,"$1,523,350",-1.84%,-17.40%
GLC,552,GlobalCoin,"$424,333 ",$0.006511,"65,171,010",Low Vol,-7.65%,-22.55%,-26.04%
GLD,253,GoldCoin,"$4,198,859 ",$0.103689,"40,494,736","$101,842",0.72%,-8.30%,-4.12%
FUCK,354,FuckToken,"$1,335,951 ",$0.025995,"51,393,612",*,"$3,332",26.04%,-14.32%
ECA,431,Electra,"$365,533 ",$0.000018,"20,366,329,838",$643,-1.76%,27.54%,-38.23%
FC,915,Facecoin,? ,$0.082710,?,*,"$4,265",-2.55%,-22.58%
CTO,793,Crypto,"$20,238 ",$0.001811,"11,177,471",Low Vol,-1.24%,-59.58%,-8.51%
SMC,600,SmartCoin,"$175,854 ",$0.007551,"23,289,646",Low Vol,-7.11%,-17.87%,-36.28%
DOT,373,Dotcoin,"$971,703 ",$0.003890,"249,766,750",*,"$10,164",-0.35%,-15.97%
REE,589,ReeCoin,"$211,437 ",$0.017096,"12,367,704",Low Vol,-1.23%,28.40%,-17.17%
PZM,196,PRIZM,"$8,909,355 ",$1.03,"8,675,211",*,"$12,053",-0.14%,-13.60%
CLAM,141,Clams,"$14,914,073 ",$5.70,"2,616,045",*,"$134,608",-1.36%,-11.51%
FCT,36,Factom,"$146,242,592 ",$16.72,"8,745,102",*,"$2,119,720",-1.34%,-16.75%
CONX,827,Concoin,"$11,454 ",$0.015390,"744,266",Low Vol,-1.24%,-10.60%,-14.73%
GPU,642,GPU Coin,"$99,926 ",$0.002469,"40,477,042",Low Vol,-2.16%,-1.91%,-9.17%
QTUM,15,Qtum,"$534,785,440 ",$9.06,"59,000,000",*,"$143,355,000",-1.07%,-25.93%
MDA,870,Moeda Loyalty...,? ,$1.89,?,*,"$257,847",-3.06%,-3.60%
FUZZ,814,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.19%,-24.44%
BITEUR,473,bitEUR,"$110,444 ",$1.12,"98,360",*,"$2,002",-0.04%,?
BSD,240,BitSend,"$4,805,104 ",$0.292045,"16,453,300","$42,642",-0.94%,-10.56%,-27.08%
TOP,1073,TopCoin,? ,$0.000662,?,Low Vol,-1.24%,-10.58%,-35.20%
FCN,542,Fantomcoin,"$689,704 ",$0.111419,"6,190,179",Low Vol,-5.86%,-6.41%,-35.60%
WOMEN,436,WomenCoin,"$296,531 ",$0.014081,"21,058,336","$3,881",-0.27%,-16.70%,-12.18%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,542",0.00%,-23.97%,-41.02%
FC2,584,FuelCoin,"$247,500 ",$0.002437,"101,546,975",**,Low Vol,-1.24%,-43.19%
RICHX,984,RichCoin,? ,$0.005049,?,Low Vol,-1.23%,15.66%,-24.97%
JET,657,Jetcoin,"$86,454 ",$0.140369,"615,908",*,Low Vol,-1.82%,?
DFT,564,DraftCoin,"$352,068 ",$0.202505,"1,738,566",*,Low Vol,-1.23%,-13.24%
LTC,5,Litecoin,"$2,552,351,503 ",$48.22,"52,929,082","$684,529,000",-2.00%,-21.40%,-39.03%
LTB,707,LiteBar,"$51,370 ",$0.069707,"736,939",Low Vol,-1.18%,-12.77%,124.37%
UNITY,136,SuperNET,"$15,866,425 ",$19.44,"816,061",*,$760,-1.96%,-14.25%
AUR,244,Auroracoin,"$4,679,802 ",$0.540509,"8,658,139",**,"$13,774",-1.00%,-8.19%
XTC,437,TileCoin,"$284,995 ",$0.002850,"100,000,000",*,"$48,180",3.21%,-30.56%
SPACE,690,SpaceCoin,"$61,784 ",$0.003166,"19,515,121",Low Vol,-1.23%,-22.37%,-37.21%
1ST,100,FirstBlood,"$26,793,459 ",$0.313160,"85,558,371",*,"$1,416,590",-0.62%,-9.25%
XTO,348,Tao,"$1,380,606 ",$0.045264,"30,501,068","$13,461",-14.53%,13.94%,16.20%
CAT,661,Catcoin,"$82,303 ",$0.013858,"5,939,100",Low Vol,-1.24%,-11.03%,-30.40%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$51,157 ",$0.008252,"6,199,359",Low Vol,-1.23%,-4.52%,-40.72%
EDG,59,Edgeless,"$71,478,562 ",$0.871198,"82,046,288",*,"$4,411,980",5.66%,8.21%
FRN,605,Francs,"$157,926 ",$0.040839,"3,867,080",Low Vol,-1.85%,-12.86%,-32.74%
CTIC2,834,Coimatic 2.0,"$9,259 ",$0.001112,"8,325,000",Low Vol,-7.20%,-40.24%,-71.14%
RLC,90,iExec RLC,"$34,742,204 ",$0.439381,"79,070,793",*,"$260,127",-1.94%,-12.31%
EDR,184,E-Dinar Coin,"$9,890,037 ",$0.011160,"886,211,988","$934,837",-0.97%,-3.93%,-22.60%
AVT,875,Aventus,? ,$1.92,?,*,"$171,540",-0.37%,-15.83%
SH,851,Shilling,"$3,605 ",$0.000836,"4,314,200",*,Low Vol,-1.23%,-73.31%
SBD,282,Steem Dollars,"$3,115,444 ",$0.876455,"3,554,597",*,"$106,802",-1.18%,-8.44%
WAVES,20,Waves,"$342,524,000 ",$3.43,"100,000,000",*,"$3,731,470",-1.25%,-11.40%
PUT,252,PutinCoin,"$4,230,406 ",$0.021086,"200,631,064","$6,394",-1.35%,-10.35%,-39.16%
RLT,419,RouletteToken,"$461,108 ",$0.045686,"10,092,921",*,"$7,519",-1.99%,22.84%
ALT,350,Altcoin,"$1,371,063 ",$11.22,"122,175",*,"$3,538",-2.12%,-11.34%
LMC,181,LoMoCoin,"$10,335,720 ",$0.048051,"215,100,745",*,"$7,494,990",-3.65%,47.94%
ORB,568,Orbitcoin,"$334,421 ",$0.110314,"3,031,534",Low Vol,-3.48%,-32.32%,-48.28%
VPRC,774,VapersCoin,"$24,965 ",$0.000032,"780,124,964",Low Vol,-4.67%,-17.84%,-21.42%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.52%
CAB,777,Cabbage,"$24,495 ",$0.002333,"10,499,996",*,Low Vol,-1.24%,-10.56%
I0C,649,I0Coin,"$92,590 ",$0.004413,"20,981,512",Low Vol,7.96%,-69.77%,-81.89%
BAT,933,BatCoin,? ,$0.000003,?,"$1,275",-1.71%,-45.04%,-10.01%
FUTC,1065,FutCoin,? ,$0.000940,?,Low Vol,-1.24%,-10.54%,?
BAS,443,BitAsean,"$248,149 ",$0.049630,"5,000,000",*,"$3,374",-10.54%,-18.73%
OMNI,152,Omni,"$13,660,125 ",$24.40,"559,733",*,"$130,695",0.21%,-12.25%
TOR,778,Torcoin,"$24,255 ",$0.076715,"316,179",Low Vol,-1.48%,-10.06%,-73.49%
XCN,391,Cryptonite,"$768,979 ",$0.002151,"357,561,580","$329,410",0.11%,-50.26%,-77.24%
XHI,397,HiCoin,"$662,495 ",$0.003492,"189,729,990","$117,402",-1.97%,-16.87%,-43.77%
CAP,614,Bottlecaps,"$140,642 ",$0.000802,"175,374,207",Low Vol,-1.16%,-21.58%,-29.76%
ERY,505,Eryllium,"$19,210 ",$0.004049,"4,744,335",$824,-1.24%,-51.51%,-65.94%
BAY,133,BitBay,"$17,017,750 ",$0.016887,"1,007,724,751",*,"$66,336",-1.38%,-12.61%
OS76,798,OsmiumCoin,"$18,677 ",$0.020891,"894,026",Low Vol,-1.23%,?,-25.16%
ERC,260,EuropeCoin,"$3,860,506 ",$0.389481,"9,911,924","$88,884",-4.46%,-9.58%,-19.83%
AXIOM,1040,Axiom,? ,$0.006616,?,Low Vol,-1.57%,-11.38%,-25.36%
OFF,772,Cthulhu Offer...,"$25,105 ",$0.009575,"2,621,898",Low Vol,-1.24%,-10.54%,-27.52%
STEX,928,STEX,? ,$0.128717,?,*,"$2,044",-1.96%,-14.65%
TOA,213,ToaCoin,"$6,847,506 ",$0.004028,"1,700,162,302","$61,136",-4.58%,-10.16%,-23.95%
BLX,937,Blockchain Index,? ,$1.28,?,*,"$1,151",-3.85%,-15.67%
VAL,620,Valorbit,"$134,264 ",$0.000035,"3,856,090,175",Low Vol,-1.23%,-10.54%,-24.96%
DASHS,1015,Dashs,? ,$0.018732,?,Low Vol,-15.96%,-28.75%,-36.10%
GP,871,Goldpay Coin,? ,$0.002597,?,*,"$217,924",-5.60%,-1.85%
BTG,1007,Bitgem,? ,$0.515838,?,Low Vol,-0.81%,12.26%,-24.38%
ETBS,324,Ethbits,"$1,915,612 ",$1.38,"1,391,604",*,"$1,678",-5.21%,48.34%
GNO,48,Gnosis,"$106,922,655 ",$96.80,"1,104,590",*,"$465,104",-0.28%,-17.44%
COAL,507,BitCoal,"$17,599 ",$0.003911,"4,500,000",$576,2.61%,-0.58%,-25.95%
DYN,278,Dynamic,"$3,203,730 ",$1.78,"1,796,588",*,"$10,481",-3.19%,-7.91%
TODAY,1059,TodayCoin,? ,$0.000975,?,Low Vol,-1.24%,-7.29%,-20.32%
BTCR,665,Bitcurrency,"$81,411 ",$0.000480,"169,598,616",*,Low Vol,-1.25%,-27.38%
PTOY,95,Patientory,"$29,703,870 ",$0.424341,"70,000,000",*,"$9,953,360",-5.12%,-3.02%
AIB,995,Advanced Inte...,? ,$0.003909,?,**,Low Vol,-1.23%,-37.40%
DIBC,713,DIBCOIN,"$49,503 ",$0.009901,"5,000,000",*,Low Vol,-0.85%,-10.52%
GBRC,916,Global Busine...,? ,$0.000104,?,"$4,083",-1.23%,34.19%,12.56%
ABC,935,Alphabit,? ,$14.76,?,*,"$1,179",16.76%,56.19%
WCT,185,Waves Communi...,"$9,880,498 ",$1.10,"8,996,338",*,"$17,532",-1.42%,-9.58%
BTB,428,BitBar,"$383,931 ",$11.21,"34,246","$1,727",-0.40%,-3.67%,-7.11%
RAIN,261,Condensate,"$3,780,382 ",$0.063537,"59,498,529","$20,127",-0.25%,-14.62%,-20.82%
ZRX,49,0x,"$98,945,500 ",$0.197891,"500,000,000",*,"$2,798,810",-0.40%,-10.74%
NEOS,177,NeosCoin,"$10,570,885 ",$3.03,"3,485,451","$294,584",-2.87%,-9.23%,-30.67%
HEAT,236,HEAT,"$5,287,502 ",$0.183886,"28,754,240",*,"$9,088",-1.23%,-13.03%
SCORE,442,Scorecoin,"$251,346 ",$0.008737,"28,769,502","$13,397",-1.57%,10.86%,-50.16%
ZRC,280,ZrCoin,"$3,160,169 ",$0.855706,"3,693,055",*,"$15,375",-0.87%,-14.20%
XOC,813,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.23%,-6.62%
SMOKE,925,Smoke,? ,$0.003846,?,*,"$2,746",0.53%,?
STS,581,Stress,"$255,804 ",$0.000453,"565,134,332",Low Vol,-1.23%,-10.54%,-30.47%
FXE,452,FuturXe,"$193,239 ",$0.820823,"235,421",*,"$8,721",-6.53%,-15.22%
ABY,245,ArtByte,"$4,554,078 ",$0.005746,"792,537,250",**,"$246,599",-0.83%,-13.88%
EXCL,246,ExclusiveCoin,"$4,410,800 ",$1.04,"4,236,754","$22,244",0.51%,-4.53%,-17.07%
XPD,656,PetroDollar,"$86,895 ",$0.001358,"63,993,275",Low Vol,-14.36%,-21.95%,-33.69%
STX,121,Stox,"$20,276,592 ",$0.685020,"29,600,000",*,"$372,817",0.06%,-13.62%
CACH,675,CacheCoin,"$74,159 ",$0.017677,"4,195,132",Low Vol,-1.01%,-14.80%,-45.97%
SMART,293,SmartCash,"$2,859,003 ",$0.006545,"436,831,102",*,"$2,549",0.68%,-8.04%
TFL,255,TrueFlip,"$4,154,420 ",$0.664998,"6,247,267",*,"$10,043",-2.25%,-8.88%
ATX,769,Artex Coin,"$26,158 ",$0.001393,"18,781,750",Low Vol,-1.23%,-3.51%,-22.22%
CFI,83,Cofound.it,"$37,957,075 ",$0.116791,"325,000,000",*,"$302,293",-1.52%,-9.82%
SRC,730,SecureCoin,"$42,223 ",$0.005223,"8,084,466",Low Vol,-1.23%,-4.34%,-47.67%
PRN,986,Protean,? ,$0.000013,?,*,Low Vol,-6.59%,42.07%
BIRDS,1001,Birds,? ,$0.000072,?,Low Vol,-1.08%,-33.02%,-27.23%
JINN,272,Jinn,"$3,415,352 ",$58.18,"58,703",*,"$2,269",-1.96%,?
XCT,660,C-Bit,"$83,847 ",$0.000533,"157,223,250",Low Vol,3.63%,-1.99%,-24.18%
IVZ,1037,InvisibleCoin,? ,$0.342824,?,*,Low Vol,-1.24%,-7.81%
CFT,590,CryptoForecast,"$204,078 ",$0.004436,"46,000,000",*,Low Vol,23.69%,-17.46%
CALC,863,CaliphCoin,$149 ,$0.001715,"87,140",Low Vol,-2.79%,10.23%,40.81%
PND,389,Pandacoin,"$780,303 ",$0.000024,"32,514,916,898",$623,1.26%,-17.89%,-46.69%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.23%,-27.31%
PIGGY,441,Piggycoin,"$261,796 ",$0.000540,"484,636,930",$524,1.47%,-0.33%,-18.37%
ACC,961,AdCoin,? ,$0.063621,?,Low Vol,-1.08%,-18.20%,-35.82%
SOJ,487,Sojourn,"$75,802 ",$0.156224,"485,214",$747,-1.06%,43.17%,5.74%
IFLT,386,InflationCoin,"$808,720 ",$0.000053,"15,220,121,935",*,"$3,733",-1.11%,-2.86%
ECOB,174,Ecobit,"$11,024,889 ",$0.024806,"444,444,444",*,"$6,528",-1.06%,-8.91%
