symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,677,Evotion,"$62,693 ",$0.025390,"2,469,220",Low Vol,-1.40%,-0.27%,-2.77%
DTB,128,Databits,"$19,943,777 ",$0.876734,"22,747,809",*,"$327,303",-6.09%,7.43%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.60%,-47.45%
TSE,442,Tattoocoin (S...,"$248,329 ",$0.002746,"90,421,856",*,$982,0.51%,16.36%
GUN,635,Guncoin,"$101,241 ",$0.000539,"187,999,228",Low Vol,2.50%,-1.73%,23.07%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,798,700 ",$0.237316,"75,000,000",*,"$1,200,960",5.92%,67.00%
PCN,960,PeepCoin,? ,$6.8e-07,?,*,Low Vol,0.39%,-88.68%
TYCHO,865,Tychocoin,? ,$0.103687,?,"$3,381",0.56%,11.69%,-22.15%
NYC,559,NewYorkCoin,"$312,124 ",$0.000005,"59,719,935,819",Low Vol,-0.51%,-75.07%,-27.71%
CARBON,529,Carboncoin,"$1,108,301 ",$0.000072,"15,391,978,604",Low Vol,0.56%,32.78%,27.79%
YBC,140,YbCoin,"$17,332,808 ",$5.74,"3,020,474",*,"$207,805",0.37%,-1.08%
XBG,901,BTCGold,? ,$0.002772,?,Low Vol,0.53%,-1.62%,-27.90%
BET,889,BetaCoin,? ,$0.024317,?,$781,69.69%,85.23%,2030.98%
CMP,211,Compcoin,"$6,777,377 ",$1.80,"3,764,645","$31,873",50.54%,82.16%,-84.87%
HUC,323,HunterCoin,"$1,679,796 ",$0.090006,"18,663,070","$40,838",-0.08%,-9.30%,-6.76%
PEPE,328,PepeCoin,"$1,613,762 ",$0.114173,"14,134,356","$43,322",1.51%,-9.10%,26.55%
LSK,29,Lisk,"$245,398,039 ",$2.21,"110,795,685",*,"$2,870,480",-1.75%,0.84%
VGC,879,VegasCoin,? ,$0.001152,?,"$1,051",3.80%,320.39%,378.11%
POKE,1002,PokeCoin,? ,$0.000072,?,Low Vol,0.56%,5.09%,-28.63%
XBTS,776,Beatcoin,"$15,886 ",$0.010419,"1,524,686",Low Vol,0.43%,-42.04%,-35.23%
TTC,615,TittieCoin,"$135,637 ",$0.000108,"1,259,816,434",Low Vol,0.55%,5.74%,23.18%
SPORT,1015,SportsCoin,? ,$0.001800,?,*,Low Vol,0.60%,110.20%
VLT,603,Veltor,"$160,909 ",$0.290001,"554,855",Low Vol,0.55%,-0.40%,17.80%
BUMBA,639,BumbaCoin,"$92,682 ",$0.004185,"22,144,810",Low Vol,0.56%,2.62%,19.94%
GRT,644,Grantcoin,"$88,552 ",$0.002107,"42,022,047",*,Low Vol,0.51%,-11.90%
GRS,194,Groestlcoin,"$7,823,772 ",$0.114811,"68,144,792","$305,470",-1.50%,-8.69%,-4.03%
BLZ,769,BlazeCoin,"$18,444 ",$0.000030,"608,557,394",Low Vol,-1.75%,-9.44%,-17.42%
BLU,385,BlueCoin,"$682,833 ",$0.001188,"574,683,675","$1,592",0.52%,10.57%,72.46%
PEPECASH,188,Pepe Cash,"$8,673,532 ",$0.012358,"701,884,009",*,"$16,400",-11.56%,-8.22%
1337,291,1337,"$2,293,653 ",$0.000099,"23,271,430,870",*,"$7,060",36.41%,-0.42%
MARS,667,Marscoin,"$71,268 ",$0.002520,"28,279,074",Low Vol,0.53%,13.89%,62.59%
DOLLAR,744,Dollar Online,"$26,351 ",$0.034959,"753,776",Low Vol,4.34%,13.30%,64.82%
FLAX,657,Flaxscript,"$81,748 ",$0.014725,"5,551,706",Low Vol,2.43%,-4.56%,31.62%
RUSTBITS,422,Rustbits,"$347,895 ",$0.015125,"23,000,866",*,"$3,298",-0.80%,50.29%
SC,30,Siacoin,"$231,959,697 ",$0.008138,"28,501,879,575","$12,945,200",0.31%,-5.60%,-11.02%
FTC,179,Feathercoin,"$10,210,897 ",$0.059509,"171,586,920","$1,124,440",0.46%,1.97%,3.19%
GRE,557,Greencoin,"$347,625 ",$0.000107,"3,260,316,641",*,Low Vol,1.00%,-75.14%
GRC,157,GridCoin,"$13,334,098 ",$0.034163,"390,312,753","$117,247",3.85%,-0.63%,-3.38%
BLK,123,BlackCoin,"$20,516,182 ",$0.268870,"76,305,209",*,"$1,382,280",0.84%,-4.44%
WGR,142,Wagerr,"$16,272,049 ",$0.088918,"183,000,000",*,"$120,936",35.01%,-1.60%
SPRTS,334,Sprouts,"$1,537,200 ",$0.000005,"332,004,296,443",*,"$1,254",296.28%,-43.09%
BLC,449,Blakecoin,"$194,900 ",$0.012888,"15,122,697",$956,2.46%,68.01%,4.50%
DCRE,1000,DeltaCredits,? ,$0.085290,?,*,Low Vol,0.56%,4.65%
MG,864,Mind Gene,? ,$0.011521,?,"$3,589",0.56%,11.37%,-5.04%
XCO,632,X-Coin,"$104,589 ",$0.008445,"12,384,976",*,Low Vol,0.51%,57.09%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.23%
SHA,905,SHACoin,? ,$0.001080,?,Low Vol,0.56%,37.07%,1.67%
MARX,895,MarxCoin,? ,$0.001526,?,$634,0.38%,-5.49%,101.41%
MXT,540,MarteXcoin,"$586,861 ",$0.214215,"2,739,587",Low Vol,0.56%,?,28.43%
MI,487,Xiaomicoin,"$74,077 ",$0.000182,"406,141,855",*,"$1,974",-0.04%,0.24%
RADS,149,Radium,"$14,580,108 ",$4.39,"3,319,901",*,"$147,946",0.17%,-2.22%
KASHH,958,KashhCoin,? ,$0.000087,?,*,Low Vol,-4.83%,-1.65%
RUPX,485,Rupaya,"$77,664 ",$0.015158,"5,123,549","$34,473",15.41%,?,?
BTCS,638,Bitcoin Scrypt,"$95,384 ",$0.005868,"16,253,850",Low Vol,0.03%,-2.11%,34.91%
EMC2,165,Einsteinium,"$11,576,908 ",$0.054534,"212,286,335","$783,475",-0.44%,-0.93%,-7.88%
CBX,359,Crypto Bullion,"$1,022,936 ",$1.02,"999,488",$883,5.00%,-2.79%,31.50%
HLB,828,Lepaoquan,? ,$0.023952,?,*,"$1,339,790",1.21%,-14.96%
GB,445,GoldBlocks,"$223,835 ",$0.014905,"15,017,838","$1,521",0.77%,22.04%,4.94%
LKC,926,LinkedCoin,? ,$0.000180,?,Low Vol,0.53%,5.09%,75.32%
DON,885,Donationcoin,? ,$0.000540,?,**,$862,3.45%,-49.70%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$751,060 ",$0.000714,"1,051,382,403","$1,342",-3.82%,5.53%,0.55%
CRYPT,545,CryptCoin,"$524,811 ",$0.086766,"6,048,575",Low Vol,0.56%,3.68%,124.62%
NETKO,325,Netko,"$1,660,831 ",$0.462625,"3,590,015","$21,490",0.60%,16.46%,61.55%
GLC,376,GlobalCoin,"$821,213 ",$0.012601,"65,171,010",$538,0.56%,-33.36%,-15.32%
GLD,243,GoldCoin,"$4,786,168 ",$0.118408,"40,420,984","$113,944",1.31%,-14.78%,22.63%
FUCK,261,FuckToken,"$3,429,523 ",$0.079399,"43,193,633",*,"$5,432",112.30%,144.86%
SUMO,413,Sumokoin,"$384,328 ",$0.342600,"1,121,799","$6,520",0.56%,1.86%,9.00%
CTO,717,Crypto,"$37,989 ",$0.003528,"10,767,028",Low Vol,0.56%,3.00%,62.95%
SMC,553,SmartCoin,"$383,766 ",$0.016594,"23,126,934",Low Vol,0.45%,-5.46%,-28.90%
DOT,305,Dotcoin,"$1,985,366 ",$0.008215,"241,666,000",*,"$30,109",2.15%,-7.68%
REE,580,ReeCoin,"$210,612 ",$0.017029,"12,367,704",Low Vol,0.56%,-22.08%,-34.87%
CLAM,150,Clams,"$14,470,055 ",$5.65,"2,562,609",*,"$3,622,060",5.78%,34.93%
FCT,38,Factom,"$167,214,493 ",$19.10,"8,753,219",*,"$4,232,060",-2.40%,-5.09%
CONX,765,Concoin,"$19,775 ",$0.026570,"744,266",Low Vol,0.56%,64.71%,31.77%
GPU,671,GPU Coin,"$67,446 ",$0.001666,"40,477,042",Low Vol,-0.15%,4.32%,-0.30%
QTUM,11,Qtum,"$872,043,600 ",$14.78,"59,000,000",*,"$97,433,500",-1.05%,-10.78%
FUZZ,747,FuzzBalls,"$25,027 ",$0.005182,"4,829,945",Low Vol,0.57%,-14.61%,-39.31%
BITEUR,467,bitEUR,"$127,658 ",$1.19,"107,575",*,"$7,084",0.77%,-2.58%
BSD,237,BitSend,"$5,028,398 ",$0.312996,"16,065,375","$55,047",-1.43%,4.15%,8.39%
FCN,398,Fantomcoin,"$532,346 ",$0.086406,"6,160,978","$1,059",-1.20%,1.22%,20.64%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$270.01,?,"$403,183",3.37%,9.08%,14.67%
FC2,596,FuelCoin,"$179,075 ",$0.001764,"101,509,197",**,Low Vol,0.56%,-15.15%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.03%
JET,425,JetCoin,"$330,378 ",$0.199840,"1,653,215",*,$950,-0.43%,-16.54%
ZMC,757,ZetaMicron,"$21,614 ",$0.000036,"600,344,291",*,Low Vol,0.56%,5.10%
AUM,694,Alexium,"$49,691 ",$0.002448,"20,297,336",*,Low Vol,0.56%,5.10%
LTC,6,Litecoin,"$2,438,122,247 ",$46.51,"52,418,307","$142,508,000",-0.39%,-2.24%,5.86%
LTB,621,LiteBar,"$129,506 ",$0.183159,"707,067",Low Vol,0.54%,16.83%,-34.97%
UNITY,515,SuperNET,"$22,285,722 ",$27.31,"816,061",*,Low Vol,-0.25%,?
AUR,232,Auroracoin,"$5,168,580 ",$0.596962,"8,658,139",**,"$17,913",1.17%,2.57%
XTC,354,TileCoin,"$1,118,890 ",$0.011189,"100,000,000",*,"$435,128",-3.69%,15.05%
SPACE,659,SpaceCoin,"$78,811 ",$0.004178,"18,862,681",Low Vol,0.56%,9.93%,-3.47%
1ST,59,FirstBlood,"$78,303,448 ",$0.915205,"85,558,371",*,"$9,270,940",-0.12%,-0.18%
XTO,339,Tao,"$1,349,579 ",$0.044355,"30,426,703",$605,0.56%,3.66%,172.54%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$207,609 ",$0.035499,"5,848,400","$1,325",23.79%,57.87%,50.11%
611,681,SixEleven,"$59,215 ",$0.141130,"419,581",Low Vol,0.63%,12.96%,53.78%
ALL,707,Allion,"$41,737 ",$0.006732,"6,199,359",Low Vol,0.47%,-36.10%,-38.28%
EDG,77,Edgeless,"$46,852,040 ",$0.571044,"82,046,288",*,"$914,317",3.15%,11.79%
CTIC2,509,Coimatic 2.0,"$14,377 ",$0.006554,"2,193,500",$823,-11.46%,18.43%,-16.68%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.56%,?,25.17%
RLC,72,iExec RLC,"$52,080,611 ",$0.658658,"79,070,793",*,"$782,819",-1.48%,40.87%
EDR,158,E-Dinar Coin,"$12,854,239 ",$0.014505,"886,211,988","$285,272",-1.58%,-14.86%,-31.42%
SH,781,Shilling,"$14,337 ",$0.003636,"3,942,700",*,Low Vol,0.53%,5.32%
SBD,264,Steem Dollars,"$3,199,848 ",$0.897438,"3,565,536",*,"$76,796",1.14%,-3.68%
WAVES,16,Waves,"$560,779,000 ",$5.61,"100,000,000",*,"$7,695,920",1.73%,0.89%
PUT,255,PutinCoin,"$3,671,358 ",$0.018305,"200,565,864","$4,296",-2.65%,6.44%,-1.14%
RLT,369,RouletteToken,"$897,860 ",$0.088962,"10,092,590",*,"$11,019",0.34%,0.11%
ALT,358,Altcoin,"$1,042,989 ",$8.54,"122,175",*,"$1,671",0.16%,8.83%
LMC,166,LoMoCoin,"$11,534,508 ",$0.054183,"212,879,782",*,"$763,958",-0.55%,7.02%
ORB,532,Orbitcoin,"$825,489 ",$0.274536,"3,006,852",Low Vol,0.57%,-0.76%,-8.27%
BAC,986,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.56%,6.67%,24.19%
I0C,392,I0Coin,"$593,052 ",$0.028268,"20,979,998",$993,-3.11%,-44.99%,-44.17%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,21.32%,-2.19%
FUTC,962,FutCoin,? ,$0.001188,?,Low Vol,-20.99%,-24.60%,65.23%
OMNI,144,Omni,"$15,636,633 ",$27.95,"559,506",*,"$528,131",-3.78%,-14.75%
TOR,495,Torcoin,"$55,080 ",$0.174206,"316,179","$1,312",-15.73%,-27.79%,-51.55%
MGO,58,MobileGo,"$80,831,997 ",$0.842669,"95,923,781",*,"$772,551",-3.51%,-6.81%
XHI,426,HiCoin,"$323,901 ",$0.001707,"189,729,990","$148,856",1.65%,9.53%,-16.49%
CAP,597,Bottlecaps,"$177,398 ",$0.001080,"164,245,303",Low Vol,0.56%,0.30%,6.49%
ERY,488,Eryllium,"$71,020 ",$0.015131,"4,693,613","$1,138",0.63%,9.49%,20.85%
BAY,115,BitBay,"$24,274,916 ",$0.024090,"1,007,659,327",*,"$143,130",-4.68%,4.39%
OS76,764,OsmiumCoin,"$20,117 ",$0.022502,"894,026",Low Vol,0.56%,?,58.13%
ERC,309,EuropeCoin,"$1,947,678 ",$0.196970,"9,888,195","$15,428",-1.46%,-6.30%,3.16%
AXIOM,938,Axiom,? ,$0.007057,?,Low Vol,0.56%,2.99%,24.54%
CAB,745,Cabbage,"$26,343 ",$0.002509,"10,499,996",*,Low Vol,0.56%,4.63%
STEX,922,STEX,? ,$0.243840,?,*,Low Vol,-0.30%,-8.08%
TOA,176,ToaCoin,"$10,368,449 ",$0.006162,"1,682,618,836","$115,623",-0.05%,7.90%,12.90%
VAL,624,Valorbit,"$126,310 ",$0.000036,"3,508,367,446",Low Vol,0.56%,5.10%,25.17%
DASHS,1005,Dashs,? ,$0.016525,?,Low Vol,0.56%,5.10%,-10.65%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$137,385",0.00%,-0.39%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,0.56%,-12.18%,-20.30%
CVC,35,Civic,"$212,213,380 ",$0.624157,"340,000,000",*,"$75,791,000",8.93%,52.06%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,-7.93%
DYN,270,Dynamic,"$3,009,901 ",$1.71,"1,764,468",*,"$5,524",0.56%,3.61%
TODAY,936,TodayCoin,? ,$0.002664,?,Low Vol,0.53%,5.09%,31.07%
BTCR,629,Bitcurrency,"$110,523 ",$0.000652,"169,598,616",*,Low Vol,0.61%,-2.42%
PTOY,129,Patientory,"$19,916,400 ",$0.284520,"70,000,000",*,"$2,455,550",-4.01%,29.28%
AIB,993,Advanced Inte...,? ,$0.005048,?,**,Low Vol,0.53%,-9.01%
DIBC,641,DIBCOIN,"$92,347 ",$0.018469,"5,000,000",*,Low Vol,0.39%,51.17%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,336",0.56%,5.09%,25.41%
ABC,883,Alphabit,? ,$12.00,?,*,$989,0.56%,0.59%
WCT,156,Waves Communi...,"$13,505,230 ",$1.69,"7,997,270",*,"$48,040",2.51%,14.12%
BTB,371,BitBar,"$850,967 ",$25.24,"33,718","$1,011",40.63%,47.12%,72.23%
RAIN,332,Condensate,"$1,572,754 ",$0.030199,"52,078,967","$13,219",2.63%,12.06%,55.85%
KNC,755,KingN Coin,"$21,656 ",$10.80,"2,005",*,Low Vol,0.56%,23.25%
NEOS,161,NeosCoin,"$12,378,233 ",$3.60,"3,441,639","$332,542",-0.72%,-2.76%,-10.44%
HEAT,186,HEAT,"$8,865,231 ",$0.316891,"27,975,648",*,"$7,161",-14.09%,6.60%
SCORE,471,Scorecoin,"$126,396 ",$0.004637,"27,258,625",$794,0.56%,3.59%,-24.83%
ZRC,269,ZrCoin,"$3,057,386 ",$1.25,"2,441,358",*,"$35,934",1.05%,-0.68%
XOC,761,Xonecoin,"$21,079 ",$0.050188,"420,000",*,Low Vol,0.53%,8.57%
CREA,353,Creativecoin,"$1,120,624 ",$0.105170,"10,655,361",$897,-1.56%,-26.07%,-32.89%
FXE,428,FuturXe,"$312,755 ",$1.33,"235,421",*,"$36,837",0.56%,4.81%
ABY,217,ArtByte,"$6,049,227 ",$0.007644,"791,392,050",**,"$733,682",4.58%,24.72%
EXCL,272,ExclusiveCoin,"$2,936,908 ",$0.701350,"4,187,507","$47,853",0.27%,-0.58%,-2.08%
XPD,653,PetroDollar,"$82,941 ",$0.001296,"63,993,275",Low Vol,-9.50%,14.24%,-32.08%
STX,87,Stox,"$41,412,472 ",$1.40,"29,600,000",*,"$2,557,500",0.20%,24.51%
CACH,416,CacheCoin,"$382,547 ",$0.091188,"4,195,132","$14,320",0.31%,69.52%,2023.98%
SMART,228,SmartCash,"$5,268,113 ",$0.024996,"210,754,850",*,"$14,026",5.08%,57.21%
ATX,693,Artex Coin,"$50,006 ",$0.002664,"18,769,595",Low Vol,0.53%,-8.20%,-17.30%
CFI,112,Cofound.it,"$25,029,000 ",$0.200232,"125,000,000",*,"$3,742,290",4.82%,74.22%
BIRDS,909,Birds,? ,$0.000118,?,Low Vol,0.21%,15.14%,-38.12%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$161,413 ",$0.001110,"145,418,500","$1,022",0.92%,-4.66%,81.34%
IVZ,933,InvisibleCoin,? ,$0.381627,?,*,Low Vol,-15.36%,6.10%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.56%,5.10%,-37.66%
CFT,414,CryptoForecast,"$383,641 ",$0.008340,"46,000,000",*,"$2,199",15.92%,-9.76%
CALC,823,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,0.60%,-28.69%,-43.15%
PND,349,Pandacoin,"$1,157,355 ",$0.000036,"32,514,916,898","$4,854",0.37%,7.60%,-11.81%
XAU,973,Xaucoin,? ,$0.022178,?,Low Vol,0.60%,36.76%,23.37%
PIGGY,360,Piggycoin,"$1,017,425 ",$0.002100,"484,421,391","$1,663",46.02%,209.75%,256.56%
VPRC,741,VapersCoin,"$28,056 ",$0.000036,"780,124,964",Low Vol,0.57%,5.28%,25.82%
IFLT,393,InflationCoin,"$586,959 ",$0.000062,"9,520,968,576",*,"$2,702",19.56%,-1.25%
ECOB,138,Ecobit,"$17,601,244 ",$0.039603,"444,444,444",*,"$12,017",0.56%,1.76%
GAS,73,Gas,"$51,735,849 ",$17.67,"2,927,312",*,"$4,197,840",3.89%,-6.59%
ROYAL,923,RoyalCoin,? ,$0.001152,?,Low Vol,-19.58%,-19.61%,26.34%
FNC,288,FinCoin,"$2,318,379 ",$0.180017,"12,878,667",*,"$86,292",0.56%,-2.14%
LIR,788,LetItRide,"$12,848 ",$0.000360,"35,686,866",*,Low Vol,0.53%,16.77%
LINDA,338,Linda,"$1,417,717 ",$0.000249,"5,695,060,210","$24,813",14.76%,9.91%,3.25%
EGC,317,EverGreenCoin,"$1,799,335 ",$0.135072,"13,321,301","$37,387",1.20%,5.67%,18.26%
ZNY,663,Bitzeny,"$73,503 ",$0.000972,"75,614,500",Low Vol,0.56%,13.51%,51.07%
GAP,651,Gapcoin,"$85,236 ",$0.007525,"11,327,738",Low Vol,0.56%,4.98%,30.43%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.56%,5.10%,25.17%
MBRS,286,Embers,"$2,404,155 ",$0.048083,"50,000,000",*,"$5,793",-0.25%,-1.04%
IMPS,784,ImpulseCoin,"$13,849 ",$0.000684,"20,245,510",Low Vol,0.60%,-0.16%,28.44%
BITOK,872,Bitok,? ,$0.004572,?,*,"$1,906",2.17%,-0.84%
SAN,131,Santiment Net...,"$18,558,005 ",$0.316032,"58,721,917",*,"$4,044,820",-2.36%,-8.42%
PRC,468,PRCoin,"$127,480 ",$0.010837,"11,763,600",**,"$21,930",0.53%,-11.39%
COAL,725,BitCoal,"$36,291 ",$0.008065,"4,500,000",Low Vol,0.56%,-0.87%,0.59%
MEOW,708,Kittehcoin,"$41,376 ",$0.000002,"23,905,669,976",Low Vol,1.09%,-10.79%,9.10%
STRAT,13,Stratis,"$750,360,927 ",$7.62,"98,499,320",*,"$25,842,000",-0.17%,-6.22%
PLBT,151,Polybius,"$14,266,641 ",$3.78,"3,772,687",*,"$62,809",-0.19%,-1.38%
PUTIC,720,Putin Classic,"$36,919 ",$0.001080,"34,181,844",Low Vol,0.56%,-21.18%,?
VIDZ,595,PureVidz,"$180,412 ",$0.001440,"125,277,305",*,Low Vol,0.56%,-10.66%
LBC,99,LBRY Credits,"$29,222,900 ",$0.426459,"68,524,524","$4,065,270",-3.81%,-7.26%,-8.47%
XZC,96,ZCoin,"$32,547,103 ",$11.85,"2,746,939","$2,299,720",2.65%,-6.19%,37.44%
RC,531,RussiaCoin,"$944,234 ",$0.114920,"8,216,446",Low Vol,0.35%,12.88%,24.43%
XAUR,117,Xaurum,"$23,292,769 ",$0.183248,"127,110,634",*,"$140,077",-0.45%,1.57%
PRX,732,Printerium,"$31,921 ",$0.002700,"11,821,728",Low Vol,0.56%,3.60%,-7.15%
