symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,210,Wagerr,"$9,693,400",$0.052969,"183,000,000",*,"$36,890",-0.21%,-10.91%
GRN,1023,Granite,?,$0.009782,?,Low Vol,0.01%,-11.84%,-1.42%
SPRTS,135,Sprouts,"$24,307,444",$0.000036,"670,598,288,843",*,"$3,261",0.06%,-2.14%
BLC,671,Blakecoin,"$131,551",$0.008699,"15,122,697",Low Vol,0.16%,-5.09%,1.01%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011635,?,$532,0.01%,-2.33%,17.72%
XCXT,482,CoinonatX,"$286,943",$0.021589,"13,291,098","$2,255",-0.47%,-19.90%,-8.36%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.01%,42.33%,34.77%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,0.01%,-2.33%,18.13%
WORM,536,HealthyWormCoin,"$56,569",$0.000517,"109,395,321",$770,-0.01%,-21.86%,15.14%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,0.01%,-0.63%,-11.65%
MXT,307,MarteXcoin,"$3,492,615",$1.27,"2,759,586","$13,918",-3.71%,-9.95%,-67.47%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.01%,-29.55%,9.55%
RADS,186,Radium,"$14,092,085",$4.20,"3,359,017",*,"$247,060",-0.02%,-9.49%
KASHH,1074,KashhCoin,?,$0.000067,?,*,Low Vol,1.09%,-24.14%
RUPX,494,Rupaya,"$210,444",$0.038515,"5,463,887","$7,711",-0.29%,2.44%,116.47%
IND,927,Indorse Token,?,$0.113965,?,*,"$27,928",0.48%,-10.97%
EMC2,145,Einsteinium,"$21,139,732",$0.098712,"214,156,292","$10,594,300",-0.45%,-14.82%,20.11%
CBX,359,Crypto Bullion,"$1,855,556",$1.85,"1,002,234","$4,636",-0.01%,-10.47%,18.71%
OPAL,1095,Opal,?,$0.011672,?,*,Low Vol,-0.01%,-0.52%
FLT,659,FlutterCoin,"$153,515",$0.000476,"322,214,524",Low Vol,0.01%,-22.82%,-19.76%
REX,341,REX,"$2,469,060",$0.285086,"8,660,756",*,"$1,526",0.14%,-16.83%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.67%,?
CTR,79,Centra,"$68,074,120",$1.00,"68,000,000",*,"$892,599",2.60%,-14.19%
FJC,436,FujiCoin,"$682,146",$0.000608,"1,121,777,987","$1,641",0.02%,3.04%,45.44%
CRYPT,574,CryptCoin,"$1,012,662",$0.167212,"6,056,155",Low Vol,?,?,?
REP,30,Augur,"$211,908,400",$19.26,"11,000,000",*,"$801,825",0.22%,-0.10%
GLC,595,GlobalCoin,"$435,295",$0.006679,"65,171,010",Low Vol,0.01%,13.02%,26.96%
GLD,288,GoldCoin,"$4,684,873",$0.115574,"40,535,700","$23,392",-0.79%,-6.08%,-8.65%
FUCK,374,FuckToken,"$1,633,449",$0.031783,"51,393,147",*,"$10,877",60.56%,10.23%
SUMO,426,Sumokoin,"$798,727",$0.468840,"1,703,623","$12,694",-1.63%,3.95%,-15.31%
FC,951,Facecoin,?,$0.038681,?,*,"$5,922",0.09%,72.50%
COSS,415,COSS,"$993,668",$0.069252,"14,348,584",*,"$166,456",1.17%,3.15%
REC,109,Regalcoin,"$34,510,172",$12.28,"2,810,000","$4,029,310",0.26%,-17.56%,?
CTO,528,Crypto,"$82,676",$0.007239,"11,420,240",$973,0.91%,39.05%,180.35%
SMC,448,SmartCoin,"$566,672",$0.024250,"23,367,550","$1,046",0.14%,-30.75%,53.00%
DOT,402,Dotcoin,"$1,165,791",$0.004582,"254,431,750",*,"$39,663",-0.30%,-5.93%
REE,497,ReeCoin,"$195,838",$0.000076,"2,560,000,000","$5,043",-9.09%,22.10%,1.83%
PZM,239,PRIZM,"$7,605,515",$0.852239,"8,924,157",*,"$9,541",0.01%,-4.88%
CLAM,137,Clams,"$24,084,137",$9.10,"2,645,556",*,"$331,192",0.24%,-4.46%
FCT,44,Factom,"$151,759,002",$17.35,"8,745,102",*,"$2,742,760",0.33%,1.64%
CONX,828,Concoin,"$25,529",$0.034301,"744,266",Low Vol,0.01%,-12.65%,102.81%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.32%
QTUM,14,Qtum,"$699,716,400",$11.86,"59,000,000",*,"$107,688,000",0.00%,1.66%
MDA,183,Moeda Loyalty...,"$14,250,450",$2.85,"5,000,000",*,"$178,780",1.00%,-1.00%
FUZZ,839,FuzzBalls,"$18,934",$0.003920,"4,829,945",Low Vol,0.01%,9.51%,34.97%
SOIL,534,SOILcoin,"$61,954",$0.010865,"5,702,048",$772,0.29%,-5.33%,-11.67%
BSD,240,BitSend,"$7,405,648",$0.444013,"16,678,900","$629,290",0.47%,-0.84%,14.82%
XFT,398,Footy Cash,"$1,212,490",$0.268032,"4,523,675","$1,038",-0.01%,4.71%,-14.86%
FCN,579,Fantomcoin,"$746,895",$0.120658,"6,190,179",Low Vol,1.04%,-1.94%,15.97%
WOMEN,467,WomenCoin,"$405,890",$0.017004,"23,870,835","$12,454",0.00%,-9.04%,2.18%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.66%,23.63%
FC2,609,FuelCoin,"$345,763",$0.003404,"101,567,580",Low Vol,0.01%,-7.04%,-1.65%
RICHX,1045,RichCoin,?,$0.004956,?,Low Vol,0.01%,-22.00%,-2.33%
JET,455,Jetcoin,"$513,339",$0.135593,"3,785,879",*,"$10,563",0.01%,-70.53%
DFT,464,DraftCoin,"$439,072",$0.246917,"1,778,217",*,$695,0.01%,-1.81%
XTZ,904,Tezos (Pre-La...,?,$1.99,?,"$486,404",-0.77%,5.17%,?
DFS,928,DFSCoin,?,$0.028347,?,"$24,954",11.93%,-1.33%,-20.91%
GARY,981,President Joh...,?,$0.123372,?,*,$866,0.01%,117.10%
LTC,5,Litecoin,"$2,777,140,255",$52.18,"53,220,782","$85,523,300",0.07%,-2.22%,-0.05%
LTB,714,LiteBar,"$83,269",$0.111226,"748,651",Low Vol,-39.47%,-24.04%,-67.93%
UNITY,556,SuperNET,"$29,014,959",$35.55,"816,061",*,Low Vol,0.42%,-3.90%
AUR,256,Auroracoin,"$5,934,332",$0.685405,"8,658,139","$26,819",-0.29%,-2.03%,13.63%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$731,0.00%,-8.62%
HDLB,961,HODL Bucks,?,$0.284925,?,*,"$2,851",0.01%,-24.39%
SPACE,747,SpaceCoin,"$64,931",$0.003277,"19,815,065",Low Vol,0.01%,-17.34%,-19.43%
1ST,103,FirstBlood,"$36,889,005",$0.431156,"85,558,371",*,"$1,410,290",0.31%,-3.45%
XTO,314,Tao,"$3,286,118",$0.107730,"30,503,273","$1,700",0.01%,3.82%,-3.65%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,355",$0.011376,"6,008,550",Low Vol,-0.37%,-1.44%,-17.06%
611,769,SixEleven,"$48,355",$0.113843,"424,748",Low Vol,0.00%,-1.94%,1.63%
QORA,996,Qora,?,$0.112018,?,*,Low Vol,0.11%,-10.46%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.13%,6.24%
EDG,83,Edgeless,"$61,325,252",$0.747447,"82,046,288",*,"$1,393,220",-0.24%,3.77%
CTIC2,543,Coimatic 2.0,"$29,919",$0.003441,"8,693,750",$551,-0.03%,10.12%,97.42%
RLC,98,iExec RLC,"$40,892,726",$0.517166,"79,070,793",*,"$265,919",1.19%,3.48%
EDR,216,E-Dinar Coin,"$8,840,957",$0.009976,"886,211,988","$624,397",-0.81%,2.02%,-6.13%
LTCU,547,LiteCoin Ultra,"$14,982",$0.024685,"606,901",$704,-0.02%,-2.99%,-6.27%
SH,870,Shilling,"$10,550",$0.002434,"4,334,350",*,Low Vol,0.01%,-49.87%
SBD,315,Steem Dollars,"$3,284,779",$0.926978,"3,543,535",*,"$75,035",-0.05%,-0.31%
WAVES,18,Waves,"$486,292,000",$4.86,"100,000,000",*,"$6,958,530",1.31%,-2.30%
PUT,312,PutinCoin,"$3,323,777",$0.016563,"200,678,464","$3,612",0.01%,4.77%,-13.59%
RLT,461,RouletteToken,"$462,276",$0.045678,"10,120,417",*,"$4,947",-0.06%,-5.55%
ALT,397,Altcoin,"$1,219,167",$9.98,"122,175",*,"$1,099",0.62%,-6.90%
LMC,207,LoMoCoin,"$10,162,818",$0.046885,"216,759,164",*,"$542,881",-0.87%,-8.94%
ORB,624,Orbitcoin,"$276,424",$0.090760,"3,045,638",Low Vol,0.01%,-7.22%,-13.55%
VPRC,818,VapersCoin,"$28,075",$0.000036,"780,124,964",Low Vol,0.05%,-18.01%,135.14%
PING,353,CryptoPing,"$2,012,312",$0.202200,"9,952,089",*,"$186,907",-2.72%,-7.32%
CAB,820,Cabbage,"$27,944",$0.002661,"10,499,996",*,Low Vol,0.01%,-8.61%
I0C,565,I0Coin,"$2,196,394",$0.104678,"20,982,389",Low Vol,18.56%,56.73%,363.46%
BAT,975,BatCoin,?,$0.000002,?,"$1,029",0.05%,12.31%,10.78%
FUTC,1008,FutCoin,?,$0.001551,?,Low Vol,0.01%,-10.96%,46.26%
BAS,630,BitAsean,"$252,674",$0.050535,"5,000,000",*,Low Vol,-1.09%,-2.88%
OMNI,197,Omni,"$12,642,260",$22.58,"559,858",*,"$105,303",0.03%,-7.05%
TOR,768,Torcoin,"$49,068",$0.155191,"316,179",Low Vol,0.01%,-29.65%,279.74%
BITEUR,523,bitEUR,"$94,838",$1.18,"80,692",*,"$5,713",-0.25%,-1.26%
XHI,420,HiCoin,"$923,860",$0.004869,"189,729,990","$42,800",0.01%,5.16%,-12.02%
CAP,656,Bottlecaps,"$164,503",$0.000904,"181,919,057",Low Vol,-0.01%,-1.60%,-1.92%
ERY,794,Eryllium,"$38,786",$0.008022,"4,835,260",Low Vol,12.58%,-5.49%,1.78%
BAY,128,BitBay,"$25,672,751",$0.025475,"1,007,762,533",*,"$236,522",0.40%,-9.50%
SIFT,963,Smart Investm...,?,$5.00,?,*,"$2,331",-31.53%,-12.02%
OS76,855,OsmiumCoin,"$15,641",$0.017495,"894,026",Low Vol,-0.01%,-14.68%,-32.65%
ERC,281,EuropeCoin,"$5,058,183",$0.509693,"9,923,980","$834,403",2.60%,3.83%,6.31%
AXIOM,1086,Axiom,?,$0.008231,?,Low Vol,-0.01%,-2.29%,9.56%
ORLY,809,Orlycoin,"$33,163",$0.000905,"36,646,779",Low Vol,0.01%,-2.33%,?
STEX,964,STEX,?,$0.134170,?,*,"$1,849",0.42%,-3.95%
TOA,221,ToaCoin,"$8,582,169",$0.005018,"1,710,413,231","$20,834",-0.15%,-2.36%,6.49%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.12%,-16.87%
VAL,655,Valorbit,"$168,197",$0.000043,"3,920,626,622",Low Vol,?,-2.77%,9.07%
DASHS,997,Dashs,?,$0.035465,?,Low Vol,3.77%,2.34%,20.06%
SONG,849,SongCoin,"$16,848",$0.000517,"32,565,300",Low Vol,-0.01%,-7.59%,-14.58%
BTG,1078,Bitgem,?,$0.689422,?,Low Vol,0.19%,-1.88%,25.97%
ETBS,369,Ethbits,"$1,699,927",$1.22,"1,391,604",*,"$1,495",1.13%,71.35%
GNO,55,Gnosis,"$120,444,494",$109.04,"1,104,590",*,"$439,033",-0.13%,-11.17%
BTCS,645,Bitcoin Scrypt,"$189,627",$0.011583,"16,370,575",Low Vol,0.02%,2.76%,29.26%
DYN,300,Dynamic,"$3,970,968",$2.19,"1,815,814",*,"$109,778",0.42%,-4.59%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,531",$0.000493,"169,598,616",*,Low Vol,-0.02%,-25.57%
BTA,387,Bata,"$1,351,420",$0.271487,"4,977,843","$716,977",-5.21%,-66.26%,-60.71%
AIB,979,Advanced Inte...,?,$0.006860,?,$918,-0.05%,17.99%,47.69%
MTLMC3,837,Metal Music Coin,"$20,612",$0.000259,"79,719,140",Low Vol,0.01%,-21.31%,-22.04%
DIBC,732,DIBCOIN,"$71,757",$0.014351,"5,000,000",*,Low Vol,1.22%,-12.63%
XOT,978,Internet of T...,?,$775.66,?,*,$931,0.01%,-10.76%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,634,129",$1.16,"9,993,840",*,"$30,115",1.28%,-4.43%
BTB,611,BitBar,"$316,193",$9.17,"34,496",Low Vol,-2.16%,-17.02%,-35.02%
RAIN,268,Condensate,"$5,456,360",$0.086941,"62,759,702","$27,548",0.01%,13.68%,5.20%
EQT,276,EquiTrader,"$5,199,430",$0.550100,"9,451,790","$69,409",-0.13%,-10.45%,-2.30%
NEOS,229,NeosCoin,"$8,202,005",$2.34,"3,511,027","$239,444",0.21%,-7.47%,-21.59%
HEAT,261,HEAT,"$5,674,578",$0.194292,"29,206,440",*,"$3,580",-0.02%,-0.05%
SCORE,453,Scorecoin,"$540,057",$0.017796,"30,346,591","$10,408",-4.62%,-5.08%,96.34%
ZRC,293,ZrCoin,"$4,307,351",$1.17,"3,666,642",*,"$38,851",1.30%,3.14%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.56%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.49%
CREA,347,Creativecoin,"$2,292,493",$0.183337,"12,504,256","$5,241",0.23%,-5.10%,4.01%
FXE,473,FuturXe,"$328,690",$1.40,"235,421",*,"$5,121",0.01%,0.63%
ABY,262,ArtByte,"$5,602,699",$0.007069,"792,537,250","$107,632",-0.28%,-2.08%,-14.43%
EXCL,269,ExclusiveCoin,"$5,407,975",$1.27,"4,265,267","$17,563",-0.70%,0.00%,-6.36%
XPD,682,PetroDollar,"$117,527",$0.001837,"63,993,275",Low Vol,-0.17%,-1.03%,19.75%
STX,136,Stox,"$24,284,669",$0.820428,"29,600,000",*,"$658,739",-0.13%,1.57%
CACH,731,CacheCoin,"$72,311",$0.017237,"4,195,132",Low Vol,0.01%,-19.00%,11.51%
SMART,225,SmartCash,"$8,372,914",$0.014294,"585,760,148",*,"$20,250",2.10%,26.24%
TFL,298,TrueFlip,"$4,111,745",$0.658167,"6,247,267",*,"$25,491",-0.99%,1.66%
ATX,813,Artex Coin,"$30,695",$0.001634,"18,781,750",Low Vol,6.92%,-7.45%,-32.54%
CFI,96,Cofound.it,"$42,614,325",$0.131121,"325,000,000",*,"$304,503",-0.46%,-3.71%
VOX,208,Voxels,"$10,103,352",$0.048111,"210,000,000",*,"$116,931",1.12%,-4.58%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,-0.01%,-2.33%,-10.77%
JINN,222,Jinn,"$8,466,851",$144.23,"58,703",*,"$1,587",0.43%,-1.66%
XCT,513,C-Bit,"$133,515",$0.000849,"157,223,250","$2,915",14.20%,-0.53%,11.22%
IVZ,1065,InvisibleCoin,?,$0.388044,?,*,Low Vol,0.01%,?
CFT,637,CryptoForecast,"$227,957",$0.004956,"46,000,000",*,Low Vol,0.01%,-18.34%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.01%,18.22%,-17.13%
PND,573,Pandacoin,"$1,253,765",$0.000039,"32,514,916,898",Low Vol,4.85%,32.65%,79.08%
XAU,1097,Xaucoin,?,$0.021848,?,Low Vol,-0.02%,-2.47%,13.63%
GB,522,GoldBlocks,"$101,269",$0.006697,"15,122,391",$733,1.60%,-22.95%,-5.41%
ACC,943,AdCoin,?,$0.288478,?,"$12,187",0.39%,5.08%,96.64%
SOJ,551,Sojourn,"$5,874",$0.012105,"485,214",$608,0.00%,-8.73%,-26.11%
