symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1027,MIYUCoin,? ,$0.000044,?,Low Vol,0.90%,3.49%,-3.80%
XBY,197,XTRABYTES,"$9,474,617 ",$0.022452,"422,000,000",*,"$70,783",-4.62%,0.90%
CPN,712,CompuCoin,"$61,285 ",$0.003124,"19,615,019",Low Vol,-5.84%,-15.61%,-1.14%
CHEAP,1006,Cheapcoin,? ,$0.000088,?,*,Low Vol,1.04%,?
BLAS,476,BlakeStar,"$126,599 ",$0.000511,"247,770,592","$4,250",-3.09%,-6.21%,-20.53%
CPC,384,Capricoin,"$1,109,299 ",$0.557424,"1,990,045",*,"$214,558",-6.42%,13.47%
EOS,28,EOS,"$271,044,527 ",$0.825017,"328,532,051",*,"$30,161,200",1.64%,-5.15%
SIB,113,SIBCoin,"$27,051,606 ",$1.76,"15,373,375","$1,332,080",6.99%,67.71%,55.95%
JWL,751,Jewels,"$37,296 ",$0.001848,"20,181,636",*,Low Vol,0.90%,3.49%
XDE2,1025,XDE II,? ,$1.36,?,*,Low Vol,0.90%,3.91%
DLISK,799,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,876,EOT Token,? ,$1.22,?,*,"$99,592",8.64%,-3.33%
ACES,1009,Aces,? ,$0.000066,?,*,Low Vol,-28.91%,-61.73%
UNIFY,404,Unify,"$718,452 ",$0.041325,"17,385,378","$13,818",-3.83%,-3.93%,49.27%
GAIA,585,GAIA,"$321,170 ",$0.013326,"24,101,381",*,Low Vol,0.99%,4.32%
XBC,219,Bitcoin Plus,"$7,858,013 ",$78.38,"100,250",*,"$131,993",1.14%,3.70%
XBB,329,Boolberry,"$2,350,948 ",$0.246625,"9,532,480","$100,738",0.70%,3.44%,-5.58%
MAVRO,1043,Mavro,? ,$0.005456,?,Low Vol,0.90%,10.63%,-35.87%
LTH,1061,LAthaan,? ,$0.000352,?,Low Vol,0.90%,4.95%,-3.80%
MONA,111,MonaCoin,"$27,551,853 ",$0.512787,"53,729,625","$335,143",1.80%,-1.67%,5.26%
SPR,154,SpreadCoin,"$16,866,664 ",$1.94,"8,697,923","$135,979",0.59%,5.19%,-27.58%
BLITZ,212,Blitzcash,"$8,294,463 ",$2.03,"4,085,801",*,"$640,557",-4.77%,38.63%
OPES,1063,Opescoin,? ,$0.001232,?,Low Vol,0.77%,?,-7.12%
TAG,368,TagCoin,"$1,497,724 ",$0.262834,"5,698,363","$80,316",-0.23%,1.79%,-30.66%
LDOGE,374,LiteDoge,"$1,290,796 ",$0.000087,"14,837,283,503",*,"$6,608",38.63%,8.48%
EXL,920,Excelcoin,? ,$0.001363,?,"$2,145",1.04%,-15.72%,-50.13%
TAJ,796,TajCoin,"$22,389 ",$0.003206,"6,983,225",Low Vol,-0.09%,1.15%,-22.74%
MNM,617,Mineum,"$175,857 ",$0.018636,"9,436,367",Low Vol,0.94%,66.35%,-16.67%
PWR,848,Powercoin,"$2,199 ",$0.000044,"49,983,870",Low Vol,0.70%,3.44%,-3.80%
XPM,241,Primecoin,"$5,765,115 ",$0.281071,"20,511,242","$1,228,880",-0.21%,1.60%,-37.23%
AGLC,690,AgrolifeCoin,"$78,868 ",$0.012848,"6,138,457",*,Low Vol,0.90%,-9.73%
XPTX,460,PlatinumBAR,"$190,670 ",$0.710054,"268,528","$1,503",-31.85%,10.67%,52.83%
IXC,534,Ixcoin,"$1,646,763 ",$0.078421,"20,999,088",*,Low Vol,-0.80%,6.91%
MTLMC3,754,Metal Music Coin,"$36,463 ",$0.000457,"79,719,140",Low Vol,0.90%,7.58%,2.19%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,890,849 ",$11.64,"850,000",*,"$104,847",2.13%,9.64%
NOBL,558,NobleCoin,"$558,385 ",$0.000243,"2,302,173,871",Low Vol,0.98%,10.68%,1.48%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,1.04%,3.46%,-45.21%
XPY,594,PayCoin,"$251,300 ",$0.021306,"11,794,944",**,Low Vol,0.90%,16.73%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,606",0.16%,-11.01%
MIOTA,9,IOTA,"$1,768,670,710 ",$0.636320,"2,779,530,283",*,"$56,626,300",3.94%,4.30%
FID,868,BITFID,? ,$0.091094,?,*,"$504,387",6.15%,6.09%
FIMK,396,FIMKrypto,"$837,828 ",$0.001452,"577,004,618",*,"$1,092",3.46%,-8.15%
BYC,387,Bytecent,"$1,016,186 ",$0.577071,"1,760,937","$27,701",1.79%,-2.49%,-10.95%
IXT,172,iXledger,"$14,514,260 ",$0.405666,"35,778,844",*,"$94,798",0.39%,2.62%
BTCD,46,BitcoinDark,"$154,596,441 ",$119.95,"1,288,862","$821,597",6.42%,21.38%,81.72%
JNS,333,Janus,"$2,251,546 ",$0.106440,"21,153,198",*,$578,0.91%,24.18%
UNITS,634,GameUnits,"$140,299 ",$0.040397,"3,472,983",*,Low Vol,0.86%,17.17%
MAR,685,Marijuanacoin,"$79,859 ",$0.067939,"1,175,436",Low Vol,0.74%,-11.33%,-17.44%
SNC,261,SunContract,"$4,965,603 ",$0.048189,"103,043,888",*,"$81,642",-2.03%,26.99%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,-0.05%,2.12%,-14.96%
SNGLS,64,SingularDTV,"$86,644,800 ",$0.144408,"600,000,000",*,"$778,127",4.39%,36.07%
MAX,334,MaxCoin,"$2,225,853 ",$0.037018,"60,128,933","$312,865",2.53%,25.98%,-54.01%
