symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$1,266,050 ",$0.721282,"1,755,277","$18,900",1.11%,2.15%,19.35%
IXT,148,InsureX,"$21,929,354 ",$0.612914,"35,778,844",*,"$377,935",-1.44%,-1.49%
BTCD,72,BitcoinDark,"$83,270,808 ",$64.61,"1,288,862","$123,550",-3.42%,-2.88%,9.89%
JNS,323,Janus,"$2,835,290 ",$0.134036,"21,153,198",*,"$1,029",-0.45%,25.94%
UNITS,505,GameUnits,"$118,528 ",$0.034128,"3,472,983",*,$760,0.83%,-15.03%
MAR,513,Marijuanacoin,"$101,639 ",$0.087667,"1,159,374","$1,130",0.22%,23.30%,50.42%
SNC,256,SunContract,"$5,974,986 ",$0.057987,"103,039,388",*,"$518,240",3.49%,8.91%
SNGLS,70,SingularDTV,"$87,834,600 ",$0.146391,"600,000,000",*,"$1,286,610",0.21%,-11.18%
MAX,284,MaxCoin,"$4,374,994 ",$0.072811,"60,086,741","$150,969",0.12%,0.19%,-4.08%
SNM,128,SONM,"$26,163,357 ",$0.078957,"331,360,000",*,"$501,780",-0.58%,-5.94%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034238,?,Low Vol,-0.15%,?,23.32%
SNT,47,Status,"$164,917,390 ",$0.047520,"3,470,483,788",*,"$7,400,870",-0.01%,-2.37%
WGO,409,WavesGo,"$761,833 ",$0.076206,"9,996,979",*,"$2,456",0.17%,3.05%
MAD,674,SatoshiMadness,"$96,752 ",$0.000048,"2,000,683,485",*,Low Vol,-0.17%,2.04%
LAZ,1016,Lazaruscoin,? ,$0.001741,?,*,Low Vol,-0.17%,-8.16%
AXF,904,AxFunds,? ,$0.066007,?,"$7,949",2.09%,5.66%,-2.00%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.30%
UGT,856,UG Token,? ,$0.559007,?,*,"$1,424,020",0.99%,-4.68%
FFC,941,FireFlyCoin,? ,$0.000097,?,$854,-0.13%,-5.03%,0.01%
MAO,518,Mao Zedong,"$98,133 ",$0.018858,"5,203,745","$1,394",-0.19%,-7.46%,-1.99%
GAIN,1068,UGAIN,? ,$0.000822,?,Low Vol,-0.17%,?,17.05%
GUC,955,GoldUnionCoin,? ,$0.773752,?,*,Low Vol,-20.53%,-59.17%
MGM,833,Magnum,"$6,708 ",$0.001789,"3,748,760",Low Vol,-0.17%,-42.99%,-49.02%
SHDW,442,Shadow Token,"$418,037 ",$0.059720,"7,000,000",*,"$1,602",-0.19%,-29.98%
EVO,707,Evotion,"$67,984 ",$0.027532,"2,469,220",Low Vol,11.91%,14.52%,15.52%
DTB,152,Databits,"$21,022,637 ",$0.924161,"22,747,809",*,"$243,684",2.37%,8.49%
CME,1067,Cashme,? ,$0.000048,?,**,Low Vol,-0.17%,?
TSE,718,Tattoocoin (S...,"$62,655 ",$0.000693,"90,421,856",*,Low Vol,-11.31%,53.86%
GUN,691,Guncoin,"$80,908 ",$0.000426,"189,950,278",Low Vol,-14.82%,-13.86%,7.88%
GUP,150,Matchpool,"$21,444,450 ",$0.285926,"75,000,000",*,"$500,466",-1.24%,4.74%
PCN,1049,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.14%,?
TYCHO,896,Tychocoin,? ,$0.137486,?,"$14,697",12.14%,4.24%,2.74%
NYC,475,NewYorkCoin,"$240,238 ",$0.000004,"59,719,935,819",$804,3.31%,-0.33%,-1.06%
CARBON,569,Carboncoin,"$744,349 ",$0.000048,"15,391,988,093",Low Vol,-0.17%,-34.21%,10.23%
YBC,159,YbCoin,"$19,293,357 ",$6.39,"3,020,482",*,"$7,024,650",2.40%,12.73%
XBG,994,BTCGold,? ,$0.005174,?,Low Vol,-0.17%,-71.04%,-68.99%
BET,1043,BetaCoin,? ,$0.003205,?,Low Vol,-0.13%,41.86%,150.56%
CMP,327,Compcoin,"$2,761,864 ",$0.665572,"4,149,610","$23,846",-14.04%,-8.20%,-31.59%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,303",Low Vol,?,92.82%,-36.94%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$21,182",-0.17%,-3.34%
HUC,341,HunterCoin,"$2,446,097 ",$0.129120,"18,944,370","$24,986",0.12%,3.11%,29.11%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,-0.07%,2.23%,-10.46%
LSK,16,Lisk,"$863,847,331 ",$7.73,"111,687,980",*,"$59,325,000",1.01%,13.38%
VGC,961,VegasCoin,? ,$0.000725,?,Low Vol,-0.13%,-0.70%,-3.62%
BDL,897,Bitdeal,? ,$0.078464,?,"$14,630",-6.19%,-4.44%,-14.09%
TTC,503,TittieCoin,"$121,883 ",$0.000097,"1,259,816,434",$676,-0.16%,2.14%,-22.64%
SPORT,985,SportsCoin,? ,$0.001064,?,*,Low Vol,-0.17%,18.81%
TOKEN,842,SwapToken,"$2,828 ",$1.8e-07,"15,320,585,365",*,Low Vol,-1.00%,-1.53%
VLT,460,Veltor,"$321,990 ",$0.580314,"554,855","$1,380",-15.77%,5.68%,29.58%
BUMBA,679,BumbaCoin,"$91,260 ",$0.004111,"22,201,322",Low Vol,-0.17%,-5.52%,87.25%
GRT,676,Grantcoin,"$93,888 ",$0.002225,"42,205,370",*,Low Vol,-2.29%,2.05%
GRS,197,Groestlcoin,"$11,995,028 ",$0.175641,"68,292,868","$1,295,730",-1.31%,-6.81%,56.60%
BLZ,772,BlazeCoin,"$32,171 ",$0.000053,"608,557,394",Low Vol,-0.34%,29.19%,71.76%
BLU,366,BlueCoin,"$1,687,794 ",$0.002937,"574,683,675","$2,531",-2.99%,-14.80%,68.17%
PEPECASH,225,Pepe Cash,"$8,133,713 ",$0.011588,"701,884,009",*,"$7,532",-0.15%,-1.60%
1337,316,1337,"$2,921,672 ",$0.000126,"23,271,728,471",*,"$7,985",34.55%,25.77%
MARS,671,Marscoin,"$100,734 ",$0.003562,"28,279,074",Low Vol,10.99%,1.74%,32.57%
DOLLAR,784,Dollar Online,"$25,990 ",$0.034480,"753,776",Low Vol,-0.17%,2.04%,9.31%
FLAX,487,Flaxscript,"$163,840 ",$0.029455,"5,562,370","$5,262",-0.18%,21.10%,72.22%
RUSTBITS,563,Rustbits,"$977,477 ",$0.027690,"35,300,866",*,Low Vol,0.85%,2.72%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,-0.17%,2.04%,?
SC,34,Siacoin,"$253,480,207 ",$0.008726,"29,048,044,347","$7,578,170",0.62%,4.33%,27.44%
FTC,201,Feathercoin,"$11,361,894 ",$0.065342,"173,884,280","$1,160,230",-0.39%,3.21%,15.86%
GRE,380,Greencoin,"$1,288,134 ",$0.000388,"3,320,112,641",*,"$1,002",-0.06%,-20.63%
GRC,170,GridCoin,"$17,457,284 ",$0.044726,"390,312,753","$176,339",0.40%,3.95%,18.09%
BLK,147,BlackCoin,"$21,965,792 ",$0.287715,"76,345,663",*,"$1,398,590",-1.27%,5.40%
WGR,180,Wagerr,"$15,220,238 ",$0.083171,"183,000,000",*,"$144,257",-4.63%,-2.51%
SPRTS,151,Sprouts,"$21,048,903 ",$0.000048,"437,758,217,453",*,"$2,515",-0.17%,54.30%
BLC,641,Blakecoin,"$141,483 ",$0.009356,"15,122,697",Low Vol,-17.77%,-7.28%,23.98%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013057,?,"$10,168",-0.17%,-6.08%,-3.58%
XCXT,416,CoinonatX,"$690,466 ",$0.057350,"12,039,426","$2,261",-1.16%,26.14%,101.20%
CBD,1015,CBD Crystals,? ,$0.001596,?,*,Low Vol,-0.17%,-35.24%
SHA,1060,SHACoin,? ,$0.001112,?,Low Vol,-0.17%,11.76%,13.57%
WORM,717,HealthyWormCoin,"$62,670 ",$0.000580,"107,992,656",Low Vol,-7.86%,-6.76%,-11.82%
MARX,951,MarxCoin,? ,$0.001201,?,$527,10.07%,-8.97%,-0.82%
MXT,557,MarteXcoin,"$1,498,160 ",$0.546511,"2,741,317",Low Vol,-0.17%,2.93%,0.74%
MI,514,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.08%,65.98%
RADS,146,Radium,"$22,092,464 ",$6.62,"3,336,540",*,"$389,924",0.90%,4.80%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.17%,83.05%
RUPX,627,Rupaya,"$166,874 ",$0.031007,"5,381,750",Low Vol,-1.73%,-26.25%,-13.93%
EMC2,209,Einsteinium,"$10,264,424 ",$0.047984,"213,912,588","$299,080",-0.21%,-1.92%,14.04%
CBX,395,Crypto Bullion,"$977,298 ",$0.976748,"1,000,564",$973,-0.57%,-27.82%,-25.80%
HLB,864,Lepaoquan,? ,$0.018066,?,*,"$396,492",-0.29%,2.57%
GB,476,GoldBlocks,"$235,674 ",$0.015654,"15,055,668","$3,970",-0.37%,4.15%,22.45%
LKC,1004,LinkedCoin,? ,$0.000242,?,Low Vol,-0.17%,70.07%,37.78%
DON,966,Donationcoin,? ,$0.000750,?,**,Low Vol,0.04%,58.16%
CTR,875,Centra,? ,$0.969283,?,*,"$109,488",1.97%,-1.45%
FJC,426,FujiCoin,"$584,325 ",$0.000542,"1,078,720,586","$1,363",6.21%,-4.07%,7.57%
CRYPT,377,CryptCoin,"$1,395,105 ",$0.230530,"6,051,730",$866,-0.17%,84.32%,293.99%
REP,28,Augur,"$306,826,300 ",$27.89,"11,000,000",*,"$3,357,710",-0.61%,5.58%
GLC,565,GlobalCoin,"$888,763 ",$0.013637,"65,171,010",Low Vol,-0.17%,-3.76%,0.89%
GLD,274,GoldCoin,"$5,022,632 ",$0.124121,"40,465,612","$21,378",-2.17%,-0.66%,4.86%
FUCK,353,FuckToken,"$2,060,734 ",$0.047709,"43,193,633",*,"$11,124",-14.15%,-36.64%
SUMO,450,Sumokoin,"$384,468 ",$0.285273,"1,347,719","$1,030",7.60%,6.02%,21.38%
AGLC,797,AgrolifeCoin,"$21,948 ",$0.003627,"6,051,261",*,Low Vol,-0.11%,-22.70%
USDE,912,USDe,? ,$0.001161,?,"$4,732",7.53%,-20.82%,?
CTO,798,Crypto,"$21,849 ",$0.001983,"11,019,754",Low Vol,-0.17%,-10.98%,-21.77%
SMC,594,SmartCoin,"$320,092 ",$0.013781,"23,226,358",Low Vol,0.38%,-7.17%,7.22%
DOT,358,Dotcoin,"$1,961,708 ",$0.007953,"246,660,500",*,"$31,987",-4.62%,-9.35%
REE,607,ReeCoin,"$230,865 ",$0.018667,"12,367,704",Low Vol,-0.17%,-33.47%,-14.96%
PZM,202,PRIZM,"$11,263,598 ",$1.32,"8,550,324",*,"$17,296",0.08%,-47.51%
CLAM,145,Clams,"$22,348,971 ",$8.61,"2,595,663",*,"$843,721",-0.73%,7.83%
FCT,32,Factom,"$280,739,637 ",$32.10,"8,745,102",*,"$2,600,740",1.76%,9.22%
CONX,817,Concoin,"$14,253 ",$0.019150,"744,266",Low Vol,-0.17%,-3.51%,-5.93%
GPU,675,GPU Coin,"$94,856 ",$0.002343,"40,477,042",Low Vol,-0.17%,-9.62%,13.41%
QTUM,14,Qtum,"$1,034,771,500 ",$17.54,"59,000,000",*,"$66,861,600",0.40%,3.06%
FUZZ,792,FuzzBalls,"$22,914 ",$0.004744,"4,829,945",Low Vol,-0.17%,-7.56%,-3.85%
BITEUR,494,bitEUR,"$135,804 ",$1.28,"106,363",*,"$1,740",1.84%,3.84%
INPAY,326,InPay,"$2,790,240 ",$0.279024,"10,000,000",*,"$64,349",-1.09%,1.85%
TOP,1008,TopCoin,? ,$0.001741,?,Low Vol,-0.15%,-12.54%,1.92%
FCN,389,Fantomcoin,"$1,077,673 ",$0.174094,"6,190,179","$3,590",0.29%,-8.17%,51.83%
BSC,805,BowsCoin,"$19,862 ",$0.003579,"5,550,102",Low Vol,-0.17%,2.04%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,2.15%,36.99%
FC2,596,FuelCoin,"$279,875 ",$0.002756,"101,533,138",**,Low Vol,2.22%,3.86%
RICHX,1094,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,467,JetCoin,"$281,548 ",$0.139018,"2,025,265",*,$950,-15.80%,-19.51%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,607,296,628 ",$87.36,"52,736,907","$1,453,990,000",2.30%,24.62%,70.09%
LTB,704,LiteBar,"$70,136 ",$0.096719,"725,150",Low Vol,-0.15%,-64.74%,-37.36%
UNITY,142,SuperNET,"$23,817,631 ",$29.19,"816,061",*,$963,-0.55%,12.00%
AUR,236,Auroracoin,"$7,319,123 ",$0.845346,"8,658,139",**,"$21,388",3.45%,13.25%
XTC,399,TileCoin,"$925,764 ",$0.009258,"100,000,000",*,"$20,503",0.00%,-1.11%
SPACE,677,SpaceCoin,"$92,766 ",$0.004815,"19,265,033",Low Vol,-13.48%,-9.21%,13.35%
1ST,87,FirstBlood,"$51,738,687 ",$0.604718,"85,558,371",*,"$2,654,840",-0.50%,-0.13%
XTO,371,Tao,"$1,535,841 ",$0.050432,"30,453,393","$11,534",9.17%,1.35%,19.33%
CAT,630,Catcoin,"$163,452 ",$0.027710,"5,898,650",Low Vol,-0.17%,16.59%,27.66%
611,722,SixEleven,"$59,163 ",$0.140415,"421,347",Low Vol,-0.17%,1.20%,3.22%
ALL,672,Allion,"$100,436 ",$0.016201,"6,199,359",Low Vol,-0.91%,-2.33%,52.37%
EDG,78,Edgeless,"$69,792,757 ",$0.850651,"82,046,288",*,"$1,512,360",-0.10%,5.56%
CTIC2,534,Coimatic 2.0,"$30,040 ",$0.004333,"6,933,000",$790,-6.34%,-14.96%,0.67%
RLC,86,iExec RLC,"$54,358,087 ",$0.687461,"79,070,793",*,"$521,107",-0.92%,9.25%
EDR,192,E-Dinar Coin,"$12,789,102 ",$0.014431,"886,211,988","$695,402",3.43%,5.10%,1.73%
SH,812,Shilling,"$16,752 ",$0.004014,"4,173,550",*,Low Vol,-0.17%,104.97%
SBD,298,Steem Dollars,"$3,640,593 ",$1.04,"3,496,804",*,"$88,611",1.13%,1.46%
WAVES,19,Waves,"$581,237,000 ",$5.81,"100,000,000",*,"$9,314,790",-0.03%,0.46%
PUT,226,PutinCoin,"$7,957,609 ",$0.039671,"200,588,064","$19,424",1.02%,2.50%,25.00%
RLT,454,RouletteToken,"$373,422 ",$0.036999,"10,092,695",*,"$2,132",0.29%,-32.86%
ALT,328,Altcoin,"$2,670,470 ",$21.86,"122,175",*,"$4,435",-0.57%,5.66%
LMC,204,LoMoCoin,"$10,967,053 ",$0.051198,"214,209,034",*,"$162,984",0.26%,-1.29%
ORB,567,Orbitcoin,"$809,189 ",$0.267754,"3,022,136",Low Vol,1.86%,7.61%,35.18%
VPRC,782,VapersCoin,"$27,642 ",$0.000035,"780,124,964",Low Vol,4.67%,19.45%,-4.09%
BAC,1051,BitAlphaCoin,? ,$0.002998,?,Low Vol,-0.17%,?,21.37%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,571,I0Coin,"$591,813 ",$0.028207,"20,980,934",Low Vol,-3.59%,3.94%,20.60%
BAT,924,BatCoin,? ,$0.000002,?,"$2,146",-15.50%,-1.36%,28.55%
FUTC,1026,FutCoin,? ,$0.001354,?,Low Vol,-0.17%,-28.57%,2.88%
BAS,429,BitAsean,"$552,395 ",$0.110479,"5,000,000",*,"$17,600",10.69%,-8.90%
OMNI,161,Omni,"$19,034,144 ",$34.01,"559,648",*,"$325,638",-0.09%,-4.21%
TOR,529,Torcoin,"$50,374 ",$0.159322,"316,179",$540,-0.17%,-6.20%,-25.28%
MGO,74,MobileGo,"$78,807,873 ",$0.803925,"98,028,887",*,"$562,767",0.33%,-7.84%
XHI,480,HiCoin,"$203,015 ",$0.001070,"189,729,990","$104,481",-0.81%,14.48%,-22.30%
CAP,610,Bottlecaps,"$215,700 ",$0.001257,"171,566,296",Low Vol,-0.13%,-6.74%,3.35%
ERY,526,Eryllium,"$59,368 ",$0.012546,"4,731,933","$1,148",-4.70%,-6.52%,-4.88%
BAY,137,BitBay,"$25,037,105 ",$0.024846,"1,007,699,704",*,"$377,808",-0.06%,-7.11%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,502,726 ",$0.454579,"9,905,266","$87,360",2.17%,0.52%,-17.82%
AXIOM,1031,Axiom,? ,$0.009237,?,Low Vol,-0.17%,2.04%,7.76%
HAL,743,Halcyon,"$46,347 ",$0.009333,"4,965,673",Low Vol,-3.50%,-25.68%,-42.66%
STEX,942,STEX,? ,$0.233489,?,*,$817,-0.54%,3.05%
TOA,208,ToaCoin,"$10,328,450 ",$0.006099,"1,693,432,849","$113,809",-0.45%,4.03%,8.65%
VAL,624,Valorbit,"$173,034 ",$0.000048,"3,578,078,113",Low Vol,-0.17%,2.04%,10.23%
DASHS,1034,Dashs,? ,$0.033465,?,Low Vol,-0.17%,-2.95%,-9.27%
SONG,732,SongCoin,"$49,790 ",$0.001529,"32,565,300",Low Vol,-1.78%,15.22%,16.16%
BTG,1009,Bitgem,? ,$0.560712,?,Low Vol,-51.67%,-54.85%,-43.58%
CVC,46,Civic,"$174,817,800 ",$0.514170,"340,000,000",*,"$4,709,420",0.04%,-2.80%
XPTX,488,PlatinumBAR,"$154,643 ",$0.585547,"264,100",$858,19.85%,20.67%,57.59%
DYN,270,Dynamic,"$5,173,481 ",$2.90,"1,782,994",*,"$43,485",0.68%,-6.22%
TODAY,1025,TodayCoin,? ,$0.001693,?,Low Vol,2.27%,-14.69%,21.79%
BTCR,654,Bitcurrency,"$123,523 ",$0.000728,"169,598,616",*,Low Vol,125.65%,101.11%
PTOY,119,Patientory,"$30,198,210 ",$0.431403,"70,000,000",*,"$2,742,240",-1.25%,15.42%
AIB,940,Advanced Inte...,? ,$0.008397,?,**,$875,-0.18%,-10.14%
DIBC,499,DIBCOIN,"$126,231 ",$0.025246,"5,000,000",*,$847,26.50%,20.26%
XOT,930,Internet of T...,? ,$1450.74,?,*,"$1,422",-0.17%,2.18%
ABC,900,Alphabit,? ,$26.32,?,*,"$12,379",21.31%,-82.22%
WCT,172,Waves Communi...,"$17,350,337 ",$1.93,"8,996,338",*,"$56,027",0.78%,-7.65%
BTB,436,BitBar,"$462,323 ",$13.58,"34,052","$1,249",-43.24%,14.68%,31.02%
RAIN,287,Condensate,"$4,271,774 ",$0.075714,"56,419,792","$39,347",-0.12%,7.61%,-44.44%
ZRX,45,0x,"$183,251,000 ",$0.366502,"500,000,000",*,"$9,086,240",-1.06%,3.58%
NEOS,176,NeosCoin,"$16,415,633 ",$4.73,"3,468,687","$933,682",-0.49%,9.33%,12.68%
HEAT,214,HEAT,"$9,272,821 ",$0.325871,"28,455,496",*,"$11,362",-0.24%,-8.57%
SCORE,422,Scorecoin,"$604,010 ",$0.021601,"27,962,250","$12,772",39.26%,19.86%,461.19%
ZRC,258,ZrCoin,"$5,849,081 ",$1.62,"3,603,093",*,"$91,906",2.33%,8.05%
XOC,788,Xonecoin,"$24,373 ",$0.058031,"420,000",*,Low Vol,-0.17%,7.10%
SMOKE,1022,Smoke,? ,$0.006635,?,*,Low Vol,1.94%,9.82%
CREA,349,Creativecoin,"$2,189,324 ",$0.205334,"10,662,260","$1,407",-0.17%,-14.72%,13.36%
FXE,468,FuturXe,"$280,038 ",$1.19,"235,421",*,"$34,461",-0.19%,16.21%
ABY,244,ArtByte,"$6,875,166 ",$0.008675,"792,537,250",**,"$126,940",0.10%,-0.55%
EXCL,246,ExclusiveCoin,"$6,776,843 ",$1.61,"4,217,602","$204,542",-0.15%,-1.07%,49.02%
XPD,642,PetroDollar,"$140,469 ",$0.002195,"63,993,275",Low Vol,-3.54%,21.53%,33.06%
STX,106,Stox,"$39,219,112 ",$1.32,"29,600,000",*,"$1,184,350",-1.20%,-4.52%
CACH,443,CacheCoin,"$415,635 ",$0.099076,"4,195,132","$11,608",16.18%,5.78%,9.24%
SMART,276,SmartCash,"$4,997,595 ",$0.014297,"349,545,700",*,"$6,106",0.05%,0.87%
TFL,228,TrueFlip,"$7,871,182 ",$1.26,"6,247,267",*,"$33,619",-3.37%,0.09%
ATX,738,Artex Coin,"$47,838 ",$0.002547,"18,781,750",Low Vol,-0.17%,70.53%,-41.27%
CFI,71,Cofound.it,"$83,569,200 ",$0.257136,"325,000,000",*,"$886,342",-3.22%,5.38%
SRC,663,SecureCoin,"$112,015 ",$0.013928,"8,042,481",Low Vol,4.74%,1.36%,-65.54%
PRN,972,Protean,? ,$0.000048,?,*,Low Vol,36.49%,164.69%
BIRDS,1020,Birds,? ,$0.000175,?,Low Vol,0.10%,6.97%,201.32%
JINN,248,Jinn,"$6,716,210 ",$114.41,"58,703",*,"$1,373",-0.55%,29.97%
XCT,633,C-Bit,"$156,041 ",$0.000994,"157,062,000",Low Vol,7.89%,2.00%,24.75%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$491,984 ",$0.010695,"46,000,000",*,Low Vol,-0.17%,-5.18%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,-0.17%,32.91%,-67.11%
PND,370,Pandacoin,"$1,547,463 ",$0.000048,"32,514,916,898",$833,-0.14%,5.81%,11.73%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$608,195 ",$0.001255,"484,609,865","$1,419",-0.31%,66.49%,95.70%
ACC,916,AdCoin,? ,$0.140808,?,"$3,268",-7.67%,-21.84%,-32.69%
SOJ,521,Sojourn,"$83,802 ",$0.174111,"481,314","$3,527",-10.00%,-24.56%,-24.94%
IFLT,411,InflationCoin,"$754,636 ",$0.000060,"12,577,050,006",*,"$4,017",23.87%,-2.14%
ECOB,174,Ecobit,"$16,954,489 ",$0.038148,"444,444,444",*,"$22,391",0.70%,3.76%
GAS,58,Gas,"$131,437,740 ",$15.86,"8,287,635",*,"$537,592",-1.79%,-8.11%
UR,1001,UR,? ,$0.001986,?,Low Vol,5.10%,-3.47%,136.81%
ROYAL,1035,RoyalCoin,? ,$0.001983,?,Low Vol,-0.17%,1.78%,10.58%
FNC,367,FinCoin,"$1,574,546 ",$0.122260,"12,878,667",*,"$88,370",2.62%,-7.71%
LIR,802,LetItRide,"$20,784 ",$0.000580,"35,815,310",*,Low Vol,-0.17%,22.45%
BNB,38,Binance Coin,"$218,920,000 ",$2.19,"100,000,000",*,"$18,011,600",-1.32%,-1.69%
EGC,330,EverGreenCoin,"$2,660,517 ",$0.199719,"13,321,301","$44,839",-0.79%,2.03%,1.33%
ZNY,698,Bitzeny,"$76,790 ",$0.001016,"75,614,500",Low Vol,-8.81%,6.61%,-7.57%
GAP,697,Gapcoin,"$78,109 ",$0.006817,"11,457,923",Low Vol,1.03%,12.43%,-0.28%
VEN,854,VeChain,? ,$0.177762,?,*,"$3,076,290",-0.02%,-5.95%
