symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRCT,372,Tracto,"$2,191,438",$1.93,"1,132,690",*,"$62,937",0.73%,1.30%
DOLLAR,895,Dollar Online,"$12,683",$0.016826,"753,776",Low Vol,0.71%,12.00%,-3.79%
FLAX,706,Flaxscript,"$145,062",$0.026003,"5,578,616",Low Vol,0.70%,44.32%,29.15%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.91%
GBRC,1114,Global Busine...,?,$0.000184,?,Low Vol,0.70%,-19.36%,20.75%
SC,55,Siacoin,"$113,884,343",$0.003763,"30,261,507,795","$1,688,270",-0.63%,-6.78%,-10.53%
FTC,257,Feathercoin,"$6,754,139",$0.037712,"179,097,400","$50,668",0.68%,-0.80%,-0.83%
GRE,490,Greencoin,"$425,108",$0.000123,"3,461,308,641",*,"$2,818",0.71%,-28.06%
GRC,190,GridCoin,"$13,532,104",$0.034670,"390,312,753","$48,531",1.30%,1.44%,-4.36%
BLK,191,BlackCoin,"$13,520,387",$0.176873,"76,441,216",*,"$388,213",-2.56%,-12.54%
WGR,213,Wagerr,"$10,418,922",$0.056934,"183,000,000",*,"$30,627",-1.33%,-0.31%
GRN,1043,Granite,?,$0.012420,?,Low Vol,0.71%,9.15%,-3.63%
SPRTS,573,Sprouts,"$43,529,788",$0.000053,"818,103,003,125",*,Low Vol,-1.16%,7.04%
BLC,725,Blakecoin,"$118,181",$0.007815,"15,122,697",Low Vol,0.56%,4.48%,-6.01%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,991,Mind Gene,?,$0.014684,?,"$3,394",0.73%,6.41%,19.44%
XCXT,507,CoinonatX,"$279,523",$0.019896,"14,049,488","$2,856",-10.28%,-21.40%,8.85%
TOP,1090,TopCoin,?,$0.000673,?,Low Vol,0.70%,-1.44%,-20.47%
CBD,1073,CBD Crystals,?,$0.001836,?,*,Low Vol,0.70%,-14.80%
SHA,1083,SHACoin,?,$0.000857,?,Low Vol,0.70%,-7.84%,1.22%
WORM,774,HealthyWormCoin,"$73,911",$0.000673,"109,819,599",Low Vol,0.67%,-9.02%,4.03%
MARX,1039,MarxCoin,?,$0.001132,?,Low Vol,1.04%,-5.37%,-20.58%
MXT,387,MarteXcoin,"$1,617,770",$0.583532,"2,772,376","$4,279",2.62%,10.13%,-26.44%
TELL,1105,Tellurion,?,$0.000073,?,Low Vol,0.39%,-56.90%,-15.49%
RADS,206,Radium,"$11,138,119",$3.30,"3,370,806",*,"$211,004",0.68%,-2.91%
KASHH,1145,KashhCoin,?,$0.000067,?,*,Low Vol,-0.74%,-41.12%
RUPX,523,Rupaya,"$160,891",$0.026597,"6,049,298",$947,18.33%,46.13%,-10.79%
IND,944,Indorse Token,?,$0.066043,?,*,"$165,115",-2.17%,-4.98%
EMC2,169,Einsteinium,"$16,252,279",$0.075670,"214,778,656","$1,408,600",-4.52%,-13.17%,-17.47%
CBX,414,Crypto Bullion,"$1,256,773",$1.25,"1,003,116",$933,0.27%,-31.26%,-30.29%
OPAL,670,Opal,"$211,223",$0.013949,"15,142,378",*,Low Vol,0.67%,5.91%
GB,713,GoldBlocks,"$132,764",$0.008764,"15,148,249",Low Vol,1.18%,-3.49%,7.51%
REAL,313,REAL,"$3,918,299",$0.389655,"10,055,817",*,"$7,920",-0.69%,-2.56%
REX,582,REX,"$2,432,867",$0.280907,"8,660,756",*,Low Vol,7.80%,62.28%
DON,1098,Donationcoin,?,$0.000428,?,Low Vol,0.73%,3.94%,0.02%
CTR,103,Centra,"$38,292,568",$0.563126,"68,000,000",*,"$1,258,080",0.65%,-7.83%
FJC,605,FujiCoin,"$744,469",$0.000650,"1,144,889,386",Low Vol,-0.27%,-4.36%,-11.99%
CRYPT,609,CryptCoin,"$685,777",$0.113191,"6,058,579",Low Vol,0.70%,8.27%,?
REP,28,Augur,"$190,309,900",$17.30,"11,000,000",*,"$880,115",0.22%,-4.50%
REQ,107,Request Network,"$37,151,240",$0.058414,"636,000,000",*,"$6,070,540",0.94%,?
GLD,279,GoldCoin,"$5,259,372",$0.129631,"40,571,868","$36,256",0.77%,-0.62%,8.80%
FUCK,604,FuckToken,"$756,660",$0.014723,"51,393,048",*,Low Vol,-0.02%,-31.40%
SUMO,433,Sumokoin,"$1,005,509",$0.533427,"1,884,999","$17,408",0.65%,-4.09%,22.75%
FC,1016,Facecoin,?,$0.016255,?,*,$869,0.00%,5.60%
COSS,218,COSS,"$10,090,808",$0.121576,"83,000,000",*,"$887,384",3.54%,-15.33%
REC,52,Regalcoin,"$117,280,970",$41.74,"2,810,000","$6,121,110",1.69%,18.65%,25.95%
CTO,534,Crypto,"$106,006",$0.009116,"11,627,961","$1,052",0.73%,-10.42%,-23.64%
SMC,601,SmartCoin,"$787,751",$0.033671,"23,395,262",Low Vol,0.70%,12.54%,28.06%
DOT,399,Dotcoin,"$1,454,459",$0.005627,"258,494,750",*,"$42,452",0.77%,-3.74%
REE,539,ReeCoin,"$80,598",$0.000031,"2,560,000,000","$1,530",0.56%,-1.86%,-42.82%
PZM,210,PRIZM,"$10,692,251",$1.10,"9,696,692",*,"$9,364",0.57%,6.09%
CLAM,221,Clams,"$9,615,734",$3.60,"2,671,891",*,"$2,616,930",-2.79%,-19.91%
FCT,45,Factom,"$128,027,419",$14.64,"8,745,102",*,"$2,369,390",-1.76%,-5.52%
CONX,900,Concoin,"$10,504",$0.014114,"744,266",Low Vol,3.09%,-8.55%,-37.61%
GPU,771,GPU Coin,"$74,869",$0.001850,"40,477,042",Low Vol,0.68%,-21.55%,-3.29%
WHL,475,WhaleCoin,"$518,181",$0.241670,"2,144,168","$10,897",0.64%,8.01%,-18.91%
QTUM,13,Qtum,"$808,690,243",$10.99,"73,602,272",*,"$300,269,000",1.32%,-10.62%
MDA,131,Moeda Loyalty...,"$23,641,229",$1.20,"19,628,888",*,"$393,721",-8.66%,-18.00%
BSR,932,BitSoar,?,$0.110131,?,"$1,450,780",18.44%,-0.69%,?
TRUMP,644,TrumpCoin,"$341,035",$0.052102,"6,545,483",Low Vol,0.82%,-3.22%,-1.83%
BSN,986,Bastonet,?,$0.001346,?,*,"$5,102",0.67%,2.12%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.93%,59.47%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,5.90%
SOIL,839,SOILcoin,"$36,460",$0.006394,"5,702,048",Low Vol,0.22%,-1.19%,-18.28%
BSD,220,BitSend,"$9,662,491",$0.572665,"16,872,850","$104,489",0.67%,0.23%,14.18%
XFT,599,Footy Cash,"$796,826",$0.175855,"4,531,152",Low Vol,0.29%,2.67%,8.71%
FCN,470,Fantomcoin,"$605,985",$0.097895,"6,190,179","$4,134",-3.32%,-1.32%,-6.50%
WOMEN,481,WomenCoin,"$473,738",$0.010713,"44,220,400","$3,981",-1.24%,9.71%,-15.54%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,627",0.00%,1.28%,-37.22%
FC2,638,FuelCoin,"$379,142",$0.003732,"101,585,785",Low Vol,0.73%,11.16%,44.14%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.11%
GEERT,901,GeertCoin,"$9,602",$0.001886,"5,091,200",Low Vol,0.44%,5.77%,28.92%
JET,489,Jetcoin,"$435,170",$0.099312,"4,381,832",*,$544,1.75%,1.49%
DFT,439,DraftCoin,"$906,037",$0.477126,"1,898,948",*,"$105,939",1.08%,10.92%
XTZ,935,Tezos (Pre-La...,?,$1.92,?,"$835,796",2.10%,-9.97%,-20.97%
DFS,973,DFSCoin,?,$0.024405,?,"$12,582",25.13%,4.72%,4.66%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,5.36%
LTC,5,Litecoin,"$3,227,447,764",$60.36,"53,467,407","$157,218,000",0.26%,0.99%,2.11%
BENJI,557,BenjiRolls,"$34,036",$0.001682,"20,230,095",$765,0.69%,-12.34%,-12.26%
UNITY,146,SuperNET,"$20,852,556",$25.55,"816,061",*,"$1,234",-0.47%,-32.70%
AUR,281,Auroracoin,"$5,192,433",$0.599717,"8,658,139","$148,536",3.07%,-10.33%,-8.51%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,20.52%
HDLB,976,HODL Bucks,?,$0.082599,?,*,"$9,742",-13.61%,-67.80%
SPACE,780,SpaceCoin,"$68,763",$0.003441,"19,984,313",Low Vol,-1.99%,-34.28%,-35.12%
1ST,135,FirstBlood,"$22,026,318",$0.257442,"85,558,371",*,"$479,233",0.39%,-2.86%
XTO,293,Tao,"$4,653,772",$0.142821,"32,584,645","$7,188",0.70%,-26.51%,-16.84%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$87,937",$0.014501,"6,064,400",Low Vol,0.73%,38.45%,13.88%
ABC,1021,Alphabit,?,$19.15,?,*,$749,0.73%,8.30%
611,802,SixEleven,"$54,407",$0.127552,"426,550",Low Vol,0.70%,6.13%,-3.17%
ALL,800,Allion,"$55,757",$0.008994,"6,199,359",Low Vol,0.70%,-16.70%,20.57%
EDG,104,Edgeless,"$38,003,266",$0.463193,"82,046,288",*,"$854,948",-0.89%,-7.35%
FRN,685,Francs,"$174,742",$0.045187,"3,867,080",Low Vol,0.37%,8.39%,-17.82%
CTIC2,548,Coimatic 2.0,"$53,492",$0.005535,"9,664,750","$9,624",-14.21%,-7.58%,48.93%
EDO,116,Eidoo,"$30,498,603",$2.85,"10,708,403",*,"$2,921,140",4.19%,38.04%
RLC,102,iExec RLC,"$39,596,439",$0.500772,"79,070,793",*,"$381,637",0.32%,2.49%
EDR,229,E-Dinar Coin,"$9,071,532",$0.010236,"886,211,988","$645,012",-0.89%,40.52%,1.69%
LTCU,564,LiteCoin Ultra,"$12,576",$0.015716,"800,202","$2,399",-4.68%,4.04%,-52.50%
SH,754,Shilling,"$88,011",$0.002303,"38,213,875",*,Low Vol,0.70%,?
SBD,328,Steem Dollars,"$3,347,061",$0.978299,"3,421,306",*,"$48,048",1.00%,-0.19%
WAVES,21,Waves,"$363,668,000",$3.64,"100,000,000",*,"$11,558,600",-0.33%,-6.68%
PUT,333,PutinCoin,"$3,222,148",$0.016053,"200,716,864","$1,305",0.50%,-0.67%,-17.32%
RLT,473,RouletteToken,"$588,678",$0.058154,"10,122,690",*,"$8,069",-0.49%,3.52%
ALT,440,Altcoin,"$904,730",$7.41,"122,175",*,$898,0.67%,-19.63%
LMC,211,LoMoCoin,"$10,626,965",$0.048761,"217,940,301",*,"$273,102",0.32%,-5.47%
ORB,629,Orbitcoin,"$468,396",$0.153165,"3,058,111",Low Vol,1.46%,-25.41%,25.57%
ZMC,837,ZetaMicron,"$36,732",$0.000061,"600,344,291",*,Low Vol,0.73%,7.51%
OS76,898,OsmiumCoin,"$12,472",$0.013950,"894,026",Low Vol,0.67%,0.47%,-21.50%
CAB,858,Cabbage,"$28,145",$0.002681,"10,499,996",*,Low Vol,0.70%,38.55%
I0C,641,I0Coin,"$358,191",$0.017070,"20,983,149",Low Vol,0.67%,7.61%,-0.79%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-14.47%,-15.17%,11.19%
FUTC,1122,FutCoin,?,$0.001774,?,Low Vol,0.67%,?,-16.57%
BAS,515,BitAsean,"$223,346",$0.044669,"5,000,000",*,$623,14.10%,136.07%
OMNI,195,Omni,"$13,027,401",$23.26,"559,962",*,"$904,662",-0.30%,5.95%
TOR,881,Torcoin,"$19,345",$0.061184,"316,179",Low Vol,0.36%,?,-88.03%
BITEUR,542,bitEUR,"$74,148",$1.23,"60,466",*,"$4,471",0.33%,0.28%
XHI,422,HiCoin,"$1,172,454",$0.006180,"189,729,990","$249,142",0.37%,-0.98%,10.50%
CAP,680,Bottlecaps,"$185,260",$0.000978,"189,456,758",Low Vol,0.33%,32.17%,4.53%
ERY,808,Eryllium,"$49,316",$0.010067,"4,898,839",Low Vol,0.65%,1.97%,-7.04%
BAY,134,BitBay,"$22,397,750",$0.022225,"1,007,795,434",*,"$35,807",-0.11%,-1.82%
SIFT,974,Smart Investm...,?,$3.31,?,*,"$10,649",-0.02%,-22.78%
COR,997,CORION,?,$1.03,?,*,"$2,224",0.70%,2.77%
MGM,893,Magnum,"$13,438",$0.003488,"3,853,316",Low Vol,-33.25%,-29.56%,6.58%
ERC,303,EuropeCoin,"$4,259,481",$0.428779,"9,933,977","$33,020",0.27%,1.88%,1.03%
AXIOM,1088,Axiom,?,$0.011931,?,Low Vol,0.70%,7.52%,8.46%
HAL,753,Halcyon,"$88,945",$0.017315,"5,136,865",Low Vol,0.73%,7.13%,35.09%
STEX,1020,STEX,?,$0.124344,?,*,$755,-0.47%,-3.55%
TOA,193,ToaCoin,"$13,273,963",$0.007719,"1,719,574,507","$30,055",0.67%,1.73%,4.29%
CAG,951,Change,?,$0.213930,?,*,"$83,665",0.26%,-16.44%
BLX,988,Blockchain Index,?,$1.48,?,*,"$4,669",-0.03%,3.68%
VAL,667,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,738,Elementrem,"$103,540",$0.004038,"25,640,346",Low Vol,0.70%,1.25%,-3.36%
CNX,1010,Cryptonex,?,$1.93,?,"$1,146",0.65%,-17.27%,-28.04%
PGL,579,Prospectors Gold,"$6,728,576",$0.104319,"64,500,000",*,Low Vol,0.70%,10.46%
AGLC,816,AgrolifeCoin,"$45,766",$0.006730,"6,800,009",*,Low Vol,0.67%,47.84%
BTG,1067,Bitgem,?,$0.888464,?,Low Vol,0.56%,8.66%,2.97%
ETBS,431,Ethbits,"$1,063,817",$0.764454,"1,391,604",*,"$1,534",1.99%,-39.49%
GNO,72,Gnosis,"$78,646,918",$71.20,"1,104,590",*,"$520,511",-0.98%,-3.42%
XPTX,517,PlatinumBAR,"$217,357",$0.646374,"336,271","$2,043",0.67%,14.84%,-13.28%
DYN,300,Dynamic,"$4,404,052",$2.40,"1,832,540",*,"$51,771",1.46%,9.33%
TODAY,1051,TodayCoin,?,$0.000857,?,Low Vol,0.70%,7.52%,-2.20%
BTCR,737,Bitcurrency,"$103,569",$0.000611,"169,598,616",*,Low Vol,0.73%,-32.45%
BTA,467,Bata,"$617,871",$0.124054,"4,980,663","$4,801",-6.38%,-14.07%,-15.83%
AIB,1095,Advanced Inte...,?,$0.005621,?,Low Vol,1.67%,11.60%,-12.15%
MTLMC3,844,Metal Music Coin,"$33,709",$0.000423,"79,719,140",Low Vol,0.71%,-6.57%,30.80%
DIBC,781,DIBCOIN,"$67,915",$0.013583,"5,000,000",*,Low Vol,-0.57%,12.75%
XOT,1111,Internet of T...,?,$1223.07,?,*,Low Vol,0.67%,7.52%
MARS,782,Marscoin,"$67,472",$0.002386,"28,279,074",Low Vol,0.70%,3.66%,-9.27%
WCT,236,Waves Communi...,"$8,252,503",$0.825759,"9,993,840",*,"$13,106",-1.18%,-2.97%
HGT,1005,HelloGold,?,$0.011095,?,*,"$1,471",-0.28%,7.75%
BTB,631,BitBar,"$450,943",$12.99,"34,713",Low Vol,0.68%,4.10%,11.13%
RAIN,306,Condensate,"$4,162,657",$0.060325,"69,004,306","$11,929",4.05%,7.40%,1.73%
EQT,278,EquiTrader,"$5,305,756",$0.555325,"9,554,326","$68,859",0.82%,7.15%,33.95%
NEOS,240,NeosCoin,"$7,854,428",$2.22,"3,533,939","$120,706",0.44%,-8.62%,-1.08%
HEAT,246,HEAT,"$7,282,058",$0.246038,"29,597,288",*,"$17,633",0.72%,-13.19%
SCORE,504,Scorecoin,"$315,838",$0.010408,"30,346,591",$719,-0.73%,-1.73%,-22.19%
ZRC,298,ZrCoin,"$4,488,746",$1.24,"3,630,790",*,"$109,487",0.48%,5.02%
XOC,889,Xonecoin,"$14,904",$0.035487,"420,000",*,Low Vol,?,13.18%
SMOKE,731,Smoke,"$111,196",$0.008311,"13,379,987",*,Low Vol,0.89%,-1.35%
CREA,374,Creativecoin,"$2,031,302",$0.161527,"12,575,616","$2,643",1.22%,0.23%,-11.52%
FXE,495,FuturXe,"$405,760",$1.72,"235,421",*,"$12,702",-0.19%,0.82%
ABY,295,ArtByte,"$4,613,351",$0.005821,"792,537,250","$61,374",-0.94%,-13.60%,-21.68%
EXCL,277,ExclusiveCoin,"$5,311,384",$1.24,"4,289,670","$82,373",0.70%,-0.37%,19.93%
XPD,745,PetroDollar,"$96,438",$0.001507,"63,993,275",Low Vol,-1.87%,-37.72%,-6.47%
STX,181,Stox,"$14,734,525",$0.497788,"29,600,000",*,"$471,168",0.43%,-2.66%
CACH,729,CacheCoin,"$112,512",$0.026820,"4,195,132",Low Vol,0.71%,18.10%,11.87%
SMART,88,SmartCash,"$48,235,947",$0.066990,"720,048,059",*,"$72,694",-4.54%,-28.06%
TFL,249,TrueFlip,"$7,152,558",$1.14,"6,247,267",*,"$205,983",0.69%,10.10%
ATX,811,Artex Coin,"$47,951",$0.002553,"18,781,750",Low Vol,0.70%,7.26%,15.50%
CFI,123,Cofound.it,"$27,258,368",$0.083872,"325,000,000",*,"$283,249",-1.31%,-6.51%
