symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$14,506,895 ",$0.022318,"650,000,000",*,"$47,084",-6.51%,4.11%
CPN,696,CompuCoin,"$66,671 ",$0.003399,"19,615,019",Low Vol,-1.63%,-12.27%,7.82%
CHEAP,1035,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.41%,4.12%
BLAS,480,BlakeStar,"$97,552 ",$0.000397,"245,867,639","$1,828",1.08%,12.63%,-63.49%
CPC,373,Capricoin,"$995,026 ",$0.500002,"1,990,045",*,"$16,320",-0.44%,2.72%
CREVA,704,CrevaCoin,"$62,213 ",$0.001710,"36,390,750",Low Vol,-0.53%,4.04%,25.69%
EOS,18,EOS,"$415,523,147 ",$1.36,"305,004,695",*,"$20,180,300",-0.88%,-0.15%
SIB,147,SIBCoin,"$18,024,346 ",$1.18,"15,284,455","$120,256",-1.90%,11.98%,8.13%
JWL,760,Jewels,"$33,116 ",$0.001641,"20,181,636",*,Low Vol,-0.53%,-20.99%
GAIN,1045,UGAIN,? ,$0.000669,?,Low Vol,?,?,2.86%
DLISK,790,DAPPSTER,"$21,591 ",$0.000216,"100,000,000",*,Low Vol,-0.53%,3.96%
MONETA,1007,Moneta,? ,$0.000302,?,Low Vol,-0.53%,3.98%,-4.90%
ACES,1003,Aces,? ,$0.000090,?,*,Low Vol,-0.48%,32.53%
UNIFY,434,Unify,"$346,117 ",$0.019974,"17,328,190","$8,251",-5.45%,-14.49%,16.30%
GAIA,587,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.05%
XBC,211,Bitcoin Plus,"$7,537,105 ",$75.49,"99,844",*,"$113,837",-1.12%,-2.52%
XBB,326,Boolberry,"$2,084,496 ",$0.218673,"9,532,480","$214,565",-2.75%,4.50%,-61.37%
MAVRO,1040,Mavro,? ,$0.007039,?,Low Vol,-0.49%,?,-14.91%
LTH,1076,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.40%
MONA,125,MonaCoin,"$23,726,266 ",$0.443763,"53,466,075","$155,046",2.00%,7.48%,15.28%
SPR,154,SpreadCoin,"$16,260,018 ",$1.88,"8,631,499","$123,593",-6.33%,13.86%,36.17%
BLITZ,245,Blitzcash,"$5,712,988 ",$1.40,"4,082,864",*,"$47,885",0.33%,9.51%
OPES,1009,Opescoin,? ,$0.001123,?,Low Vol,-0.44%,?,-34.35%
TAG,327,TagCoin,"$2,083,089 ",$0.367372,"5,670,245","$21,908",0.10%,-2.41%,-4.83%
LDOGE,387,LiteDoge,"$784,544 ",$0.000053,"14,829,715,502",*,"$2,829",-3.22%,-16.79%
EXL,899,Excelcoin,? ,$0.001427,?,"$3,264",-0.46%,-9.26%,-66.23%
TAJ,778,TajCoin,"$25,526 ",$0.003722,"6,858,707",Low Vol,-0.49%,-4.12%,-34.40%
VOYA,868,Voyacoin,? ,$3.54,?,"$83,845",-0.53%,30.19%,147.84%
XPM,218,Primecoin,"$7,281,917 ",$0.357470,"20,370,708","$807,063",0.69%,2.86%,9.75%
GP,884,Goldpay Coin,? ,$0.004493,?,*,"$17,165",-0.20%,-0.51%
BTCS,597,Bitcoin Scrypt,"$206,091 ",$0.012656,"16,284,325",Low Vol,-0.77%,-2.66%,106.31%
IXC,325,Ixcoin,"$2,095,793 ",$0.099804,"20,999,088",*,"$1,135",-0.65%,-1.10%
MTLMC3,757,Metal Music Coin,"$34,424 ",$0.000432,"79,719,140",Low Vol,-0.53%,-5.90%,-4.40%
CCRB,343,CryptoCarbon,"$1,852,219 ",$0.519978,"3,562,111",*,"$48,654",-0.62%,6.08%
NOBL,550,NobleCoin,"$599,962 ",$0.000261,"2,300,574,639",Low Vol,-0.65%,3.71%,11.97%
PRIMU,951,Primulon,? ,$0.000228,?,Low Vol,-0.41%,0.30%,4.28%
XPY,576,PayCoin,"$311,226 ",$0.026510,"11,740,067",**,Low Vol,-0.49%,-24.91%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",1.32%,6.78%
MIOTA,8,IOTA,"$2,340,420,089 ",$0.842020,"2,779,530,283",*,"$13,709,800",-1.57%,-0.64%
FIMK,401,FIMKrypto,"$647,820 ",$0.001123,"577,004,618",*,$863,-4.21%,12.64%
BYC,372,Bytecent,"$1,039,304 ",$0.595909,"1,744,065","$15,274",-0.48%,10.35%,13.79%
IXT,146,InsureX,"$18,459,522 ",$0.515934,"35,778,844",*,"$295,276",2.00%,6.65%
BTCD,66,BitcoinDark,"$75,714,467 ",$58.75,"1,288,862","$89,094",-0.62%,5.21%,1.24%
JNS,314,Janus,"$2,439,789 ",$0.115339,"21,153,198",*,"$1,111",0.16%,11.83%
UNITS,637,GameUnits,"$136,473 ",$0.039295,"3,472,983",*,Low Vol,-0.53%,-38.56%
MAR,699,Marijuanacoin,"$65,787 ",$0.058112,"1,132,070",Low Vol,-0.74%,0.92%,25.19%
SNC,215,SunContract,"$7,371,962 ",$0.075097,"98,166,002",*,"$486,190",1.67%,2.80%
SNGLS,63,SingularDTV,"$82,114,200 ",$0.136857,"600,000,000",*,"$600,604",-0.37%,-0.48%
MAX,263,MaxCoin,"$4,370,260 ",$0.072832,"60,004,253","$298,046",1.11%,0.25%,-0.54%
SNM,126,SONM,"$23,714,772 ",$0.071568,"331,360,000",*,"$294,911",0.21%,5.06%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.66%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,5.04%,-4.48%
SNT,42,Status,"$181,664,556 ",$0.052346,"3,470,483,788",*,"$8,709,220",-0.74%,3.20%
WGO,402,WavesGo,"$647,770 ",$0.064797,"9,996,949",*,"$2,994",-0.14%,-8.23%
MAD,672,SatoshiMadness,"$86,393 ",$0.000043,"2,000,683,485",*,Low Vol,-0.44%,3.96%
LAZ,945,Lazaruscoin,? ,$0.002418,?,*,Low Vol,-0.53%,26.56%
AXF,885,AxFunds,? ,$0.068457,?,"$16,948",-0.13%,0.26%,-3.23%
FEI,889,Fuda Energy,? ,$0.017712,?,"$11,140",0.00%,-1.73%,-4.59%
FFC,975,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.49%,13.88%,42.91%
MAO,472,Mao Zedong,"$111,367 ",$0.021401,"5,203,745","$1,358",-0.41%,44.52%,28.57%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.22%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,569 ",$0.003886,"3,748,760",Low Vol,-0.48%,133.91%,116.61%
SHDW,546,Shadow Token,"$700,238 ",$0.100034,"7,000,000",*,Low Vol,0.18%,10.35%
EVO,714,Evotion,"$57,636 ",$0.023342,"2,469,220",Low Vol,-0.46%,-9.97%,-8.07%
DTB,139,Databits,"$20,017,139 ",$0.879959,"22,747,809",*,"$63,225",-1.77%,-2.34%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.47%,?
TSE,663,Tattoocoin (S...,"$91,997 ",$0.001017,"90,421,856",*,Low Vol,-0.49%,34.95%
GUN,688,Guncoin,"$73,434 ",$0.000388,"189,244,078",Low Vol,-0.58%,-3.85%,-24.06%
GUP,143,Matchpool,"$18,563,625 ",$0.247515,"75,000,000",*,"$431,434",-0.43%,-2.69%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,6.95%
TYCHO,893,Tychocoin,? ,$0.129835,?,"$8,677",-0.42%,-4.84%,18.85%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.02%
NYC,463,NewYorkCoin,"$149,287 ",$0.000002,"59,719,935,819",$548,-8.38%,-14.22%,-77.16%
CARBON,538,Carboncoin,"$1,329,309 ",$0.000086,"15,391,984,544",Low Vol,-0.53%,3.96%,0.75%
YBC,153,YbCoin,"$16,275,741 ",$5.39,"3,020,475",*,"$176,857",0.24%,1.69%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.17%,300.30%
BET,976,BetaCoin,? ,$0.001894,?,Low Vol,-0.44%,-44.39%,-37.24%
CMP,283,Compcoin,"$3,470,944 ",$0.865694,"4,009,435","$40,256",-0.33%,-11.70%,-63.88%
IMX,759,Impact,"$33,179 ",$0.000303,"109,474,205",Low Vol,-0.53%,-7.29%,41.43%
GRWI,858,Growers Inter...,? ,$0.864686,?,*,"$214,617",-0.41%,4.18%
HUC,346,HunterCoin,"$1,813,763 ",$0.096327,"18,829,130","$103,900",-1.37%,-12.06%,-1.97%
LSK,19,Lisk,"$407,159,253 ",$3.66,"111,364,060",*,"$36,669,600",-3.70%,11.65%
VGC,996,VegasCoin,? ,$0.000820,?,Low Vol,5.09%,23.46%,-31.63%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.53%,?,51.13%
BDL,873,Bitdeal,? ,$0.072335,?,"$42,891",-3.14%,-12.05%,-47.21%
TTC,613,TittieCoin,"$162,790 ",$0.000129,"1,259,816,434",Low Vol,-0.41%,46.89%,18.84%
SPORT,999,SportsCoin,? ,$0.001555,?,*,Low Vol,-0.53%,1.15%
TOKEN,835,SwapToken,"$2,363 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.63%,0.85%
VLT,583,Veltor,"$286,150 ",$0.515721,"554,855",Low Vol,-0.53%,-5.19%,101.93%
BUMBA,720,BumbaCoin,"$53,628 ",$0.002418,"22,177,098",Low Vol,18.54%,-14.38%,13.77%
GRT,669,Grantcoin,"$87,373 ",$0.002073,"42,153,580",*,Low Vol,-0.44%,-0.68%
GRS,216,Groestlcoin,"$7,318,402 ",$0.107245,"68,240,028","$317,536",-0.64%,-2.29%,-4.51%
BLZ,801,BlazeCoin,"$17,383 ",$0.000029,"608,557,394",Low Vol,-1.55%,-9.10%,12.60%
BLU,378,BlueCoin,"$970,675 ",$0.001689,"574,683,675","$1,896",1.56%,-1.68%,76.77%
PEPECASH,207,Pepe Cash,"$7,720,373 ",$0.011000,"701,884,009",*,"$6,892",-0.70%,-5.60%
1337,340,1337,"$1,894,954 ",$0.000081,"23,271,675,994",*,"$4,107",4.68%,-1.85%
MARS,487,Marscoin,"$90,366 ",$0.003195,"28,279,074","$31,090",-0.44%,54.00%,-12.45%
DOLLAR,784,Dollar Online,"$23,403 ",$0.031048,"753,776",Low Vol,-0.53%,1.59%,34.64%
FLAX,461,Flaxscript,"$158,153 ",$0.028452,"5,558,578","$2,745",38.96%,29.63%,54.99%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.64%
