symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1035,Primulon,?,$0.000076,?,Low Vol,0.46%,-22.23%,-25.81%
XPY,636,PayCoin,"$131,566",$0.011149,"11,801,029",Low Vol,0.45%,-0.29%,-3.35%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.64%
MIOTA,8,IOTA,"$1,499,931,824",$0.539635,"2,779,530,283",*,"$8,488,280",0.51%,7.00%
FID,985,BITFID,?,$0.113377,?,*,Low Vol,0.46%,4.76%
FIMK,404,FIMKrypto,"$741,416",$0.001285,"577,004,618",*,$856,10.69%,17.04%
BYC,390,Bytecent,"$965,980",$0.540542,"1,787,057","$5,942",0.46%,5.29%,11.43%
IXT,189,iXledger,"$11,244,468",$0.314277,"35,778,844",*,"$91,586",0.83%,13.63%
BTCD,50,BitcoinDark,"$108,783,706",$84.40,"1,288,862","$128,467",0.08%,7.36%,7.42%
JNS,545,Janus,"$1,177,820",$0.054845,"21,475,398",*,Low Vol,0.42%,13.57%
UNITS,646,GameUnits,"$120,361",$0.034656,"3,472,983",*,Low Vol,0.45%,13.37%
MAR,751,Marijuanacoin,"$40,892",$0.032903,"1,242,791",Low Vol,-9.53%,16.79%,-15.81%
SNC,280,SunContract,"$3,761,936",$0.035927,"104,712,011",*,"$37,871",0.78%,-0.98%
XBL,383,Billionaire T...,"$1,039,449",$0.313524,"3,315,372",*,"$2,772,270",-0.81%,?
SNGLS,51,SingularDTV,"$107,531,400",$0.179219,"600,000,000",*,"$300,375",-0.49%,2.16%
MAX,403,MaxCoin,"$743,247",$0.012320,"60,327,045","$5,426",-9.85%,-25.05%,22.02%
SNM,120,SONM,"$24,363,111",$0.073525,"331,360,000",*,"$252,723",0.51%,4.73%
SDP,850,SydPak,"$8,281",$0.052002,"159,243",*,Low Vol,1.56%,6.15%
SNT,64,Status,"$77,923,467",$0.022453,"3,470,483,788",*,"$868,741",0.59%,5.10%
WGO,415,WavesGo,"$664,163",$0.066436,"9,997,009",*,$591,16.22%,2.47%
MAD,681,SatoshiMadness,"$75,610",$0.000038,"2,000,683,485",*,Low Vol,0.46%,4.74%
AHT,543,Bowhead,"$1,672,632",$0.209079,"8,000,000",*,Low Vol,-7.39%,-21.08%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.48%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-72.89%
UGT,923,UG Token,?,$0.292275,?,*,"$5,105",1.21%,14.28%
FFC,999,FireFlyCoin,?,$0.000076,?,Low Vol,0.46%,4.76%,2.81%
MAO,473,Mao Zedong,"$177,978",$0.034202,"5,203,745",$860,0.46%,-8.56%,7.55%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.87%
GUC,971,GoldUnionCoin,?,$0.415752,?,*,Low Vol,0.46%,-3.97%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.40%
SHDW,594,Shadow Token,"$287,471",$0.041067,"7,000,000",*,Low Vol,0.49%,-1.10%
USDE,642,USDe,"$128,589",$0.000113,"1,134,172,517",Low Vol,0.46%,10.77%,21.58%
DTB,191,Databits,"$10,917,196",$0.479923,"22,747,809",*,"$18,890",0.46%,9.01%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.09%
TSE,749,Tattoocoin (S...,"$41,062",$0.000454,"90,421,856",*,Low Vol,0.53%,-3.07%
XNG,869,Enigma,"$3,017",$0.181478,"16,627",Low Vol,0.45%,-2.30%,-12.38%
GUN,678,Guncoin,"$79,816",$0.000417,"191,554,828",Low Vol,0.62%,11.33%,26.14%
GUP,176,Matchpool,"$12,658,725",$0.168783,"75,000,000",*,"$127,373",0.44%,6.92%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.13%
TYCHO,417,Tychocoin,"$636,105",$0.126604,"5,024,368","$7,252",0.46%,-5.39%,41.74%
NYC,427,NewYorkCoin,"$562,165",$0.000004,"129,032,781,759","$1,093",7.20%,48.49%,41.07%
CARBON,424,Carboncoin,"$581,697",$0.000038,"15,391,995,918",$776,0.46%,4.76%,2.81%
YBC,361,YbCoin,"$1,440,621",$0.476944,"3,020,525",*,"$496,405",2.21%,-8.53%
XBG,938,BTCGold,?,$0.000907,?,"$1,434",0.46%,-6.88%,-11.38%
BET,942,BetaCoin,?,$0.010668,?,"$1,136",0.46%,15.40%,145.42%
CMP,164,Compcoin,"$14,506,943",$3.40,"4,265,230","$296,103",3.26%,14.16%,23.19%
MRNG,929,MorningStar,?,$0.004762,?,*,"$2,721",-15.62%,-1.65%
HUC,346,HunterCoin,"$1,830,430",$0.094707,"19,327,230","$9,672",2.25%,8.89%,24.19%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.05%,9.36%,?
LSK,14,Lisk,"$669,799,642",$5.95,"112,636,300",*,"$7,584,900",1.55%,3.23%
VGC,1022,VegasCoin,?,$0.000605,?,Low Vol,0.46%,4.74%,9.67%
XBTS,817,Beatcoin,"$17,863",$0.011716,"1,524,686",Low Vol,0.46%,-34.55%,-43.00%
TTC,650,TittieCoin,"$110,635",$0.000088,"1,259,816,434",Low Vol,5.60%,-3.95%,18.66%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.81%
VLT,458,Veltor,"$283,084",$0.510195,"554,855",$602,4.31%,-8.68%,3.90%
BUMBA,743,BumbaCoin,"$42,905",$0.001927,"22,262,256",Low Vol,0.46%,41.75%,-20.57%
GRT,655,Grantcoin,"$105,785",$0.002494,"42,410,958",*,Low Vol,0.46%,21.28%
GRS,186,Groestlcoin,"$11,655,965",$0.170293,"68,446,528","$742,251",0.86%,-0.22%,12.61%
BLZ,809,BlazeCoin,"$19,814",$0.000033,"608,557,394",Low Vol,3.07%,18.73%,44.35%
BLU,339,BlueCoin,"$2,150,300",$0.003742,"574,683,675","$8,269",-0.11%,2.69%,-6.36%
PEPECASH,232,Pepe Cash,"$6,602,188",$0.009406,"701,884,009",*,"$1,093",0.44%,8.44%
1337,368,1337,"$1,257,310",$0.000054,"23,271,965,570",*,"$3,098",-8.53%,3.77%
MARS,726,Marscoin,"$51,299",$0.001814,"28,279,074",Low Vol,0.46%,13.00%,-11.02%
DOLLAR,826,Dollar Online,"$15,155",$0.020105,"753,776",Low Vol,0.46%,0.22%,-5.68%
FLAX,491,Flaxscript,"$112,119",$0.020121,"5,572,300",$516,-11.87%,34.71%,-24.83%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.08%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,56.15%,8.02%
SC,39,Siacoin,"$141,468,530",$0.004783,"29,578,167,500","$3,350,700",-0.19%,23.42%,13.70%
FTC,221,Feathercoin,"$7,409,762",$0.042046,"176,231,160","$38,421",1.05%,9.49%,36.64%
GRE,419,Greencoin,"$618,605",$0.000183,"3,383,552,641",*,"$1,776",7.52%,-77.16%
GRC,179,GridCoin,"$12,184,120",$0.031216,"390,312,753","$104,452",-0.06%,2.14%,3.68%
BLK,167,BlackCoin,"$13,889,216",$0.181823,"76,388,662",*,"$501,478",0.94%,12.68%
WGR,185,Wagerr,"$11,742,616",$0.064167,"183,000,000",*,"$33,128",-3.89%,-5.13%
GRN,996,Granite,?,$0.009750,?,Low Vol,0.46%,-2.85%,?
SPRTS,136,Sprouts,"$19,730,584",$0.000033,"594,312,610,903",*,"$2,971",0.11%,-5.55%
BLC,640,Blakecoin,"$129,329",$0.008552,"15,122,697",Low Vol,0.48%,-8.84%,25.96%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009448,?,"$8,845",3.91%,27.43%,62.32%
XCXT,449,CoinonatX,"$346,516",$0.026711,"12,972,910","$6,320",-2.45%,40.88%,-16.70%
CBD,1064,CBD Crystals,?,$0.001436,?,*,Low Vol,0.46%,?
SHA,1068,SHACoin,?,$0.000756,?,Low Vol,0.46%,4.76%,1.79%
WORM,748,HealthyWormCoin,"$41,158",$0.000378,"108,907,260",Low Vol,0.46%,-4.84%,9.14%
MARX,957,MarxCoin,?,$0.001495,?,$625,0.40%,14.37%,61.60%
MXT,205,MarteXcoin,"$9,091,239",$4.53,"2,006,010","$34,951",11.93%,69.48%,18.62%
MUSIC,219,Musicoin,"$7,458,733",$0.021462,"347,532,060","$70,244",-0.06%,6.30%,-5.19%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.10%,10.81%,7.55%
RADS,158,Radium,"$15,022,301",$4.48,"3,351,950",*,"$45,236",0.91%,6.66%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,7.79%,0.00%
RUPX,695,Rupaya,"$67,246",$0.012495,"5,381,750",Low Vol,0.45%,-21.63%,-38.07%
IND,918,Indorse Token,?,$0.136821,?,*,"$6,445",1.34%,43.98%
EMC2,168,Einsteinium,"$13,652,487",$0.063766,"214,102,256","$1,224,290",1.12%,4.83%,74.67%
CBX,364,Crypto Bullion,"$1,326,079",$1.32,"1,001,707","$2,075",0.49%,-8.79%,-11.49%
OPAL,1016,Opal,?,$0.011602,?,*,Low Vol,0.46%,30.05%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.77%
REX,302,REX,"$3,027,090",$0.349518,"8,660,756",*,"$7,277",19.86%,6.52%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$91,014",5.26%,-4.74%
FJC,577,FujiCoin,"$415,783",$0.000375,"1,108,221,722",Low Vol,-1.10%,-7.65%,-13.68%
CRYPT,559,CryptCoin,"$642,208",$0.106068,"6,054,685",Low Vol,?,?,-29.56%
REP,30,Augur,"$197,326,800",$17.94,"11,000,000",*,"$396,505",0.63%,6.10%
GLC,578,GlobalCoin,"$411,314",$0.006311,"65,171,010",Low Vol,0.46%,5.37%,-28.47%
GLD,264,GoldCoin,"$4,705,949",$0.116155,"40,514,388","$36,010",0.28%,4.06%,8.83%
FUCK,365,FuckToken,"$1,317,971",$0.025645,"51,393,309",*,"$14,395",5.93%,8.06%
SUMO,399,Sumokoin,"$816,793",$0.512945,"1,592,359","$6,538",-1.36%,-6.18%,216.30%
FC,962,Facecoin,?,$0.037021,?,*,Low Vol,74.11%,54.53%
CTO,645,Crypto,"$125,053",$0.011073,"11,293,364",Low Vol,0.46%,5.83%,293.00%
GLT,486,GlobalToken,"$124,479",$0.005157,"24,138,200","$3,105",-2.42%,7.66%,421.96%
DOT,394,Dotcoin,"$947,205",$0.003759,"251,997,250",*,"$41,592",1.08%,-0.17%
REE,531,ReeCoin,$935,$0.000076,"12,367,704","$20,854",0.46%,17.51%,12.66%
PZM,220,PRIZM,"$7,412,528",$0.843043,"8,792,586",*,"$9,520",0.38%,-1.42%
CLAM,132,Clams,"$20,886,518",$7.94,"2,630,093",*,"$1,659,140",1.13%,6.69%
FCT,38,Factom,"$149,082,126",$17.05,"8,745,102",*,"$458,721",0.99%,9.25%
CONX,847,Concoin,"$8,973",$0.012056,"744,266",Low Vol,0.46%,-13.65%,-28.60%
GPU,509,GPU Coin,"$62,971",$0.001556,"40,477,042",$740,0.45%,14.22%,-50.12%
QTUM,15,Qtum,"$477,354,840",$8.09,"59,000,000",*,"$40,664,600",0.72%,5.96%
MDA,184,Moeda Loyalty...,"$11,757,500",$2.35,"5,000,000",*,"$160,445",-2.13%,7.13%
FUZZ,835,FuzzBalls,"$12,595",$0.002608,"4,829,945",Low Vol,0.46%,4.13%,3.26%
SOIL,701,SOILcoin,"$63,630",$0.011159,"5,702,048",Low Vol,0.49%,-4.49%,-15.57%
BSD,233,BitSend,"$6,577,595",$0.397181,"16,560,700","$148,024",1.23%,6.17%,33.89%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.46%,-1.08%,16.51%
FCN,431,Fantomcoin,"$538,063",$0.086922,"6,190,179",$760,-0.77%,1.08%,-17.45%
WOMEN,454,WomenCoin,"$293,580",$0.012299,"23,870,835","$4,076",13.63%,3.66%,-23.46%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,8.83%,-6.37%
FC2,586,FuelCoin,"$326,235",$0.003212,"101,556,877",Low Vol,0.46%,2.34%,13.49%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.47%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.47%
DFT,580,DraftCoin,"$405,667",$0.230230,"1,762,005",*,Low Vol,0.46%,5.30%
DFS,892,DFSCoin,?,$0.041118,?,"$98,455",0.87%,5.99%,?
GARY,952,President Joh...,?,$0.132273,?,*,$833,0.45%,4.75%
LTC,6,Litecoin,"$2,609,453,583",$49.17,"53,068,307","$141,771,000",0.43%,2.86%,2.63%
LTB,469,LiteBar,"$223,234",$0.300039,"744,017",$969,-17.73%,67.15%,80.55%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,200,849",$0.600689,"8,658,139","$9,188",3.43%,9.08%,8.87%
XTC,497,TileCoin,"$90,009",$0.000900,"100,000,000",*,"$1,650",-1.51%,-7.39%
SPACE,703,SpaceCoin,"$63,531",$0.003233,"19,651,189",Low Vol,0.60%,4.48%,-13.72%
1ST,113,FirstBlood,"$26,219,448",$0.306451,"85,558,371",*,"$531,186",1.19%,3.35%
XTO,328,Tao,"$2,328,040",$0.076321,"30,503,273","$26,364",0.88%,30.12%,36.57%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,944",$0.011376,"5,972,850",Low Vol,0.46%,3.10%,-8.52%
611,755,SixEleven,"$39,353",$0.092896,"423,619",Low Vol,0.45%,-14.08%,-5.20%
QORA,966,Qora,?,$0.124586,?,*,Low Vol,0.11%,1.04%
ALL,731,Allion,"$47,690",$0.007693,"6,199,359",Low Vol,-21.36%,36.29%,4.33%
EDG,62,Edgeless,"$78,162,463",$0.952663,"82,046,288",*,"$3,432,670",2.06%,15.51%
FRN,623,Francs,"$146,258",$0.037821,"3,867,080",Low Vol,0.46%,0.14%,-7.83%
CTIC2,819,Coimatic 2.0,"$16,749",$0.001989,"8,422,000",Low Vol,0.54%,18.30%,48.35%
RLC,88,iExec RLC,"$41,387,867",$0.523428,"79,070,793",*,"$116,197",0.71%,7.75%
EDR,199,E-Dinar Coin,"$9,814,532",$0.011075,"886,211,988","$859,762",0.08%,1.99%,-2.05%
LTCU,523,LiteCoin Ultra,"$13,669",$0.025104,"544,501","$3,619",-0.55%,2.61%,-25.29%
SH,856,Shilling,"$6,880",$0.001587,"4,334,350",*,Low Vol,0.46%,-57.91%
SBD,285,Steem Dollars,"$3,545,253",$1.01,"3,496,339",*,"$67,492",1.94%,6.53%
WAVES,19,Waves,"$395,796,000",$3.96,"100,000,000",*,"$4,961,820",0.45%,5.45%
PUT,287,PutinCoin,"$3,494,827",$0.017417,"200,656,064","$3,597",-3.89%,-1.64%,-21.21%
RLT,445,RouletteToken,"$360,095",$0.035600,"10,114,950",*,"$5,011",0.63%,-3.09%
ALT,355,Altcoin,"$1,487,142",$12.17,"122,175",*,"$1,188",0.46%,8.58%
LMC,192,LoMoCoin,"$10,836,231",$0.050178,"215,955,387",*,"$418,400",1.62%,5.89%
ORB,573,Orbitcoin,"$428,706",$0.141105,"3,038,208",Low Vol,-1.53%,-2.10%,19.27%
VPRC,794,VapersCoin,"$25,918",$0.000033,"780,124,964",Low Vol,-2.78%,14.20%,-9.25%
PING,347,CryptoPing,"$1,799,845",$0.180851,"9,952,089",*,"$119,948",-0.20%,6.24%
CAB,790,Cabbage,"$26,587",$0.002532,"10,499,996",*,Low Vol,0.46%,?
I0C,437,I0Coin,"$486,949",$0.023208,"20,981,934","$2,333",0.51%,140.96%,60.87%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,4.52%,-9.05%,13.71%
FUTC,1004,FutCoin,?,$0.001209,?,Low Vol,0.46%,8.14%,42.12%
BAS,457,BitAsean,"$288,121",$0.057624,"5,000,000",*,"$2,040",-1.71%,18.86%
OMNI,171,Omni,"$13,245,157",$23.66,"559,793",*,"$40,794",0.75%,5.25%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.72%,-40.51%
BITEUR,498,bitEUR,"$87,268",$1.12,"77,575",*,"$33,999",0.10%,0.84%
XHI,396,HiCoin,"$906,765",$0.004779,"189,729,990","$45,131",1.13%,10.96%,4.95%
CAP,629,Bottlecaps,"$141,435",$0.000793,"178,431,679",Low Vol,5.27%,4.69%,-8.58%
ERY,754,Eryllium,"$39,722",$0.008321,"4,773,625",Low Vol,0.46%,-4.35%,-16.26%
BAY,134,BitBay,"$20,345,722",$0.020189,"1,007,742,772",*,"$80,927",-0.80%,5.34%
OS76,811,OsmiumCoin,"$19,495",$0.021806,"894,026",Low Vol,0.46%,?,-3.55%
ERC,249,EuropeCoin,"$5,652,117",$0.569755,"9,920,259","$1,072,420",6.24%,39.82%,48.29%
AXIOM,1010,Axiom,?,$0.007218,?,Low Vol,0.46%,4.76%,2.27%
OFF,788,Cthulhu Offer...,"$26,895",$0.010257,"2,622,033",Low Vol,0.57%,?,-2.44%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.51%,5.06%
TOA,217,ToaCoin,"$7,659,633",$0.004492,"1,704,989,804","$65,879",0.46%,5.12%,1.46%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,331",1.20%,9.13%
VAL,624,Valorbit,"$145,946",$0.000038,"3,861,809,596",Low Vol,0.46%,?,3.46%
ELE,708,Elementrem,"$58,936",$0.002305,"25,565,180",Low Vol,0.46%,-7.40%,-24.16%
DASHS,1002,Dashs,?,$0.024867,?,Low Vol,0.46%,35.41%,13.29%
GP,763,GoldPieces,"$37,060",$0.030373,"1,220,161",*,Low Vol,0.46%,9.23%
BTG,1060,Bitgem,?,$0.504035,?,Low Vol,0.46%,-22.64%,-0.08%
ETBS,539,Ethbits,"$2,292,848",$1.65,"1,391,604",*,Low Vol,1.21%,56.49%
GNO,53,Gnosis,"$105,467,358",$95.48,"1,104,590",*,"$285,268",1.03%,4.81%
BTCS,484,Bitcoin Scrypt,"$137,510",$0.008417,"16,336,688","$1,115",0.52%,5.19%,-12.41%
DYN,286,Dynamic,"$3,527,025",$1.95,"1,805,786",*,"$190,788",-1.51%,0.08%
TODAY,969,TodayCoin,?,$0.001814,?,Low Vol,0.46%,118.62%,97.39%
BTCR,673,Bitcurrency,"$86,076",$0.000508,"169,598,616",*,Low Vol,0.46%,20.31%
PTOY,110,Patientory,"$27,844,460",$0.397778,"70,000,000",*,"$915,892",0.18%,3.73%
AIB,1032,Advanced Inte...,?,$0.005064,?,Low Vol,0.46%,16.98%,8.50%
MTLMC3,777,Metal Music Coin,"$30,128",$0.000378,"79,719,140",Low Vol,0.45%,33.68%,28.51%
DIBC,723,DIBCOIN,"$52,154",$0.010431,"5,000,000",*,Low Vol,3.46%,-11.31%
XOT,943,Internet of T...,?,$566.85,?,*,"$1,134",0.46%,4.76%
ABC,945,Alphabit,?,$12.40,?,*,"$1,007",0.91%,15.11%
WCT,188,Waves Communi...,"$11,300,366",$1.13,"9,994,840",*,"$46,084",0.48%,3.23%
BTB,576,BitBar,"$418,896",$12.19,"34,356",Low Vol,-4.92%,10.29%,13.80%
RAIN,267,Condensate,"$4,549,400",$0.073476,"61,917,067","$17,040",0.93%,0.56%,1.94%
ZRX,56,0x,"$93,940,000",$0.187880,"500,000,000",*,"$923,897",0.22%,2.54%
NEOS,193,NeosCoin,"$10,734,415",$3.07,"3,497,577","$122,500",1.28%,4.37%,1.08%
HEAT,254,HEAT,"$5,448,886",$0.188078,"28,971,416",*,"$4,032",0.39%,-2.06%
SCORE,470,Scorecoin,"$189,710",$0.006444,"29,441,904","$3,339",-3.26%,-3.96%,-37.97%
ZRC,284,ZrCoin,"$3,575,679",$0.964565,"3,707,038",*,"$33,516",0.44%,2.62%
XOC,822,Xonecoin,"$15,682",$0.037339,"420,000",*,Low Vol,0.46%,3.49%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,862",$0.000302,"565,134,332",Low Vol,0.46%,-30.16%,-32.12%
FXE,465,FuturXe,"$243,781",$1.04,"235,421",*,"$2,664",0.46%,7.14%
ABY,246,ArtByte,"$5,751,118",$0.007257,"792,537,250","$560,151",0.60%,-9.76%,26.13%
EXCL,252,ExclusiveCoin,"$5,542,849",$1.30,"4,250,358","$16,059",-0.55%,2.08%,19.45%
XPD,669,PetroDollar,"$91,638",$0.001432,"63,993,275",Low Vol,1.84%,-8.46%,24.03%
STX,170,Stox,"$13,262,043",$0.448042,"29,600,000",*,"$539,617",-0.54%,-9.21%
CACH,706,CacheCoin,"$63,412",$0.015116,"4,195,132",Low Vol,0.46%,4.73%,-17.65%
SMART,218,SmartCash,"$7,606,143",$0.014995,"507,252,019",*,"$17,106",-7.40%,-7.44%
TFL,253,TrueFlip,"$5,500,400",$0.880449,"6,247,267",*,"$5,008",24.73%,11.13%
ATX,505,Artex Coin,"$70,689",$0.003764,"18,781,750","$2,391",15.33%,186.36%,155.07%
CFI,85,Cofound.it,"$43,108,325",$0.132641,"325,000,000",*,"$253,860",0.62%,6.81%
PRN,946,Protean,?,$0.000036,?,*,$992,-2.23%,142.41%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.46%,141.30%,42.25%
JINN,534,Jinn,"$4,702,744",$80.11,"58,703",*,Low Vol,0.39%,5.43%
XCT,699,C-Bit,"$65,360",$0.000416,"157,223,250",Low Vol,0.46%,-3.99%,-11.40%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.52%
CFT,592,CryptoForecast,"$295,535",$0.006425,"46,000,000",*,Low Vol,0.46%,4.71%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.46%,-18.01%,-50.25%
PND,414,Pandacoin,"$668,370",$0.000021,"32,514,916,898",$663,2.86%,-13.55%,-10.15%
XAU,1051,Xaucoin,?,$0.015911,?,Low Vol,0.45%,7.57%,-32.83%
GB,499,GoldBlocks,"$85,853",$0.005688,"15,094,221",$931,-3.43%,5.23%,-27.07%
ACC,959,AdCoin,?,$0.090210,?,$600,0.46%,21.39%,44.80%
SOJ,520,Sojourn,"$19,642",$0.040481,"485,214",$768,-0.93%,-19.26%,-54.52%
IFLT,411,InflationCoin,"$683,847",$0.000039,"17,511,635,485",*,"$2,633",1.41%,-17.95%
ECOB,215,Ecobit,"$7,709,289",$0.017346,"444,444,444",*,"$40,689",0.46%,11.25%
GAS,40,Gas,"$139,362,086",$16.50,"8,444,856",*,"$1,779,620",0.78%,6.83%
ROYAL,1071,RoyalCoin,?,$0.001776,?,Low Vol,0.45%,9.43%,-19.36%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.12%
LINK,80,ChainLink,"$45,833,200",$0.130952,"350,000,000",*,"$1,179,130",-1.43%,-12.67%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,786",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,317,400",$0.773174,"100,000,000",*,"$2,304,650",1.17%,7.95%
EGC,321,EverGreenCoin,"$2,467,012",$0.185193,"13,321,301","$141,322",0.14%,5.17%,12.30%
SCL,932,Nexus Social,?,$0.290154,?,*,"$2,512",1.47%,39.83%
ZNY,729,Bitzeny,"$48,580",$0.000642,"75,614,500",Low Vol,0.46%,4.76%,-4.54%
GAP,727,Gapcoin,"$49,533",$0.004271,"11,598,873",Low Vol,0.46%,9.61%,8.87%
VEN,891,VeChain,?,$0.069513,?,*,"$153,776",1.03%,8.15%
MBRS,312,Embers,"$2,741,550",$0.054831,"50,000,000",*,"$15,092",1.15%,-14.59%
