symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,-2.16%,5.02%
XBY,163,XTRABYTES,"$15,729,220 ",$0.024199,"650,000,000",*,"$98,916",-2.41%,2.20%
CPN,698,CompuCoin,"$64,233 ",$0.003275,"19,615,019",Low Vol,0.36%,-2.16%,-7.15%
CHEAP,999,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.37%,-2.16%
BLAS,465,BlakeStar,"$123,950 ",$0.000503,"246,363,719","$9,445",3.66%,-25.99%,-19.44%
CPC,380,Capricoin,"$976,083 ",$0.490483,"1,990,045",*,"$69,602",-0.73%,5.20%
EOS,19,EOS,"$412,209,727 ",$1.33,"310,909,269",*,"$20,385,000",0.61%,-1.94%
SIB,157,SIBCoin,"$17,139,597 ",$1.12,"15,308,405","$26,935",0.52%,-1.21%,9.79%
JWL,733,Jewels,"$42,915 ",$0.002126,"20,181,636",*,Low Vol,0.39%,-4.08%
GAIN,1031,UGAIN,? ,$0.000367,?,Low Vol,0.36%,?,-52.29%
DLISK,777,DAPPSTER,"$25,517 ",$0.000255,"100,000,000",*,Low Vol,0.36%,17.40%
EOT,873,EOT Token,? ,$2.35,?,*,"$53,132",11.49%,?
ACES,994,Aces,? ,$0.000085,?,*,Low Vol,0.36%,-4.56%
UNIFY,424,Unify,"$374,794 ",$0.021558,"17,385,378","$4,162",-2.37%,-3.75%,59.09%
GAIA,571,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,217,Bitcoin Plus,"$7,288,118 ",$72.92,"99,948",*,"$40,208",1.14%,-1.26%
XBB,332,Boolberry,"$2,093,895 ",$0.219659,"9,532,480","$56,604",-1.00%,0.23%,-60.01%
MAVRO,1024,Mavro,? ,$0.006464,?,Low Vol,0.36%,-1.52%,8.29%
LTH,1054,LAthaan,? ,$0.000340,?,Low Vol,0.36%,-2.16%,4.28%
MONA,128,MonaCoin,"$24,454,118 ",$0.456783,"53,535,525","$626,642",0.21%,-11.12%,13.86%
SPR,122,SpreadCoin,"$25,637,393 ",$2.96,"8,649,097","$345,242",5.31%,10.67%,115.92%
BLITZ,247,Blitzcash,"$5,558,327 ",$1.36,"4,083,522",*,"$17,168",-1.81%,-0.35%
OPES,1058,Opescoin,? ,$0.001233,?,Low Vol,0.36%,13.49%,1.63%
TAG,329,TagCoin,"$2,137,052 ",$0.376181,"5,680,914","$111,117",-1.82%,-0.08%,-1.99%
LDOGE,368,LiteDoge,"$1,253,343 ",$0.000085,"14,831,723,502",*,"$8,773",0.64%,1.89%
EXL,917,Excelcoin,? ,$0.001660,?,"$1,779",0.42%,-21.16%,-50.48%
TAJ,771,TajCoin,"$27,855 ",$0.004052,"6,874,609",Low Vol,0.48%,-9.19%,3.56%
VOYA,875,Voyacoin,? ,$3.13,?,"$35,660",-1.41%,-4.02%,141.29%
PWR,837,Powercoin,"$2,126 ",$0.000043,"49,983,870",Low Vol,0.41%,-2.17%,5.02%
XPM,200,Primecoin,"$9,214,614 ",$0.451505,"20,408,664","$3,453,500",-0.25%,-20.01%,17.29%
