symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,342,Janus,"$2,590,697",$0.114024,"22,720,626",*,"$10,946",1.23%,11.32%
UNITS,713,GameUnits,"$111,224",$0.032026,"3,472,983",*,Low Vol,-0.21%,45.27%
SND,971,Sand Coin,?,$1.50,?,*,"$3,682",-9.90%,-1.90%
MAR,793,Marijuanacoin,"$48,915",$0.036879,"1,326,375",Low Vol,-0.34%,-22.96%,12.00%
SNC,343,SunContract,"$2,547,012",$0.023647,"107,712,011",*,"$290,095",-8.78%,-20.29%
XBL,462,Billionaire T...,"$535,791",$0.161608,"3,315,372",*,"$5,779",10.20%,-19.70%
SNGLS,67,SingularDTV,"$88,545,000",$0.147575,"600,000,000",*,"$940,131",0.63%,-4.59%
MAX,429,MaxCoin,"$806,449",$0.013315,"60,568,805","$2,307",0.20%,0.55%,-0.59%
SNM,101,SONM,"$37,640,051",$0.104672,"359,600,000",*,"$701,130",-0.20%,-7.39%
SDP,893,SydPak,"$9,454",$0.059310,"159,406",*,Low Vol,-0.21%,0.50%
SNT,62,Status,"$96,475,632",$0.027799,"3,470,483,788",*,"$1,484,330",1.35%,3.62%
WGO,473,WavesGo,"$438,391",$0.043859,"9,995,510",*,$705,-0.87%,-8.43%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$794,841",$0.099355,"8,000,000",*,$981,2.85%,-28.48%
WILD,973,Wild Crypto,?,$0.098194,?,*,"$2,990",-0.55%,-3.07%
AXF,1098,AxFunds,?,$0.088030,?,Low Vol,-0.21%,?,?
UGT,949,UG Token,?,$0.354893,?,*,"$34,001",-1.47%,8.79%
FFC,1045,FireFlyCoin,?,$0.000089,?,Low Vol,10.27%,1.11%,8.70%
MAO,395,Mao Zedong,"$1,257,231",$0.202249,"6,216,252","$1,764",1.54%,-4.44%,35.13%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,?,-3.86%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.21%,1.32%
MGM,889,Magnum,"$11,411",$0.002971,"3,840,771",Low Vol,-0.21%,-8.12%,10.32%
SHDW,616,Shadow Token,"$448,558",$0.064080,"7,000,000",*,Low Vol,-0.21%,52.00%
USDE,666,USDe,"$187,212",$0.000165,"1,134,232,670",Low Vol,-0.21%,-12.60%,-9.60%
DTB,214,Databits,"$10,041,247",$0.441416,"22,747,809",*,"$92,015",-0.78%,0.42%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.29%,25.12%
TSE,751,Tattoocoin (S...,"$76,772",$0.000849,"90,421,856",*,Low Vol,-0.24%,-19.32%
XNG,899,Enigma,"$6,018",$0.361969,"16,627",Low Vol,-0.23%,-14.63%,40.58%
GUN,703,Guncoin,"$126,313",$0.000653,"193,455,478",Low Vol,-0.12%,-3.44%,7.70%
EVX,136,Everex,"$22,485,375",$1.36,"16,500,000",*,"$491,806",0.72%,-9.82%
GUP,211,Matchpool,"$10,573,800",$0.140984,"75,000,000",*,"$805,878",-4.82%,2.44%
PCN,992,PeepCoin,?,$7.3e-07,?,*,$812,0.77%,-73.11%
TYCHO,450,Tychocoin,"$608,984",$0.121206,"5,024,368","$14,943",-0.21%,-10.80%,-22.50%
NYC,439,NewYorkCoin,"$711,185",$0.000006,"129,032,781,759","$1,060",14.47%,82.07%,37.71%
CARBON,425,Carboncoin,"$846,849",$0.000055,"15,391,999,566",$647,-0.21%,-3.98%,20.53%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,-0.23%,-3.96%
CMT,798,Comet,"$45,982",$0.052681,"872,830",Low Vol,0.09%,6.47%,-33.79%
ORME,939,Ormeus Coin,?,$0.536403,?,*,"$65,944",-0.08%,2.84%
BET,1062,BetaCoin,?,$0.003851,?,Low Vol,-1.02%,-15.12%,-39.66%
CMP,132,Compcoin,"$23,697,076",$5.53,"4,288,590","$55,479",-4.73%,-2.03%,9.13%
MRNG,995,MorningStar,?,$0.000880,?,*,$671,-0.21%,-14.65%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.63%
HUC,393,HunterCoin,"$1,293,982",$0.065913,"19,631,790","$13,509",0.49%,-11.38%,-20.90%
LSK,17,Lisk,"$533,394,253",$4.70,"113,576,100",*,"$9,159,240",-0.55%,0.52%
VGC,1073,VegasCoin,?,$0.001583,?,Low Vol,41.81%,51.98%,150.98%
XBTS,839,Beatcoin,"$29,545",$0.019378,"1,524,686",Low Vol,-0.40%,59.56%,43.23%
TTC,736,TittieCoin,"$92,093",$0.000073,"1,259,816,434",Low Vol,-0.11%,-31.41%,-33.28%
SPORT,1113,SportsCoin,?,$0.000825,?,*,Low Vol,-0.21%,?
VLT,482,Veltor,"$369,718",$0.666333,"554,855",$723,-0.21%,-4.68%,1.93%
BUMBA,769,BumbaCoin,"$65,089",$0.002916,"22,321,396",Low Vol,4.22%,-17.89%,-2.23%
GRT,709,Grantcoin,"$117,244",$0.002751,"42,619,681",*,Low Vol,-0.21%,3.51%
GRS,252,Groestlcoin,"$6,586,092",$0.096014,"68,595,124","$32,085",1.89%,-8.24%,-13.62%
BLZ,852,BlazeCoin,"$23,079",$0.000038,"608,557,394",Low Vol,-0.27%,-4.57%,7.84%
BLU,328,BlueCoin,"$3,145,204",$0.005473,"574,683,675","$6,734",-0.20%,11.31%,12.61%
PEPECASH,156,Pepe Cash,"$18,116,890",$0.025812,"701,884,009",*,"$74,312",1.12%,-7.58%
1337,399,1337,"$1,236,300",$0.000053,"23,271,965,570",*,"$10,198",-0.38%,-7.41%
MARS,765,Marscoin,"$67,981",$0.002404,"28,279,074",Low Vol,-0.04%,-10.02%,-1.00%
DOLLAR,886,Dollar Online,"$12,442",$0.016506,"753,776",Low Vol,-0.21%,-7.08%,-15.97%
FLAX,714,Flaxscript,"$110,484",$0.019807,"5,578,107",Low Vol,-0.21%,1.71%,-21.39%
RUSTBITS,606,Rustbits,"$519,593",$0.014719,"35,300,866",*,Low Vol,-0.15%,-7.08%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.23%,44.03%,55.14%
SC,54,Siacoin,"$121,037,033",$0.004017,"30,127,975,655","$1,104,990",0.05%,-4.61%,-6.28%
FTC,248,Feathercoin,"$6,957,320",$0.038971,"178,524,200","$37,231",-4.08%,-0.46%,-1.27%
GRE,448,Greencoin,"$636,693",$0.000185,"3,445,884,641",*,$800,4.95%,-2.14%
GRC,186,GridCoin,"$13,005,767",$0.033321,"390,312,753","$123,602",1.19%,-13.85%,6.74%
BLK,180,BlackCoin,"$13,657,803",$0.178695,"76,430,807",*,"$441,589",-0.06%,-5.91%
WGR,228,Wagerr,"$8,737,701",$0.047747,"183,000,000",*,"$29,117",-2.93%,-5.16%
GRN,1040,Granite,?,$0.012819,?,Low Vol,-0.21%,0.32%,22.98%
SPRTS,94,Sprouts,"$42,266,327",$0.000055,"771,896,072,506",*,"$3,046",-0.23%,97.49%
BLC,708,Blakecoin,"$117,439",$0.007766,"15,122,697",Low Vol,-0.37%,-7.24%,-18.17%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.55%
MG,972,Mind Gene,?,$0.013204,?,"$3,197",-0.21%,4.77%,6.38%
XCXT,499,CoinonatX,"$227,384",$0.016369,"13,890,723","$1,858",-3.75%,12.50%,-30.32%
TOP,1123,TopCoin,?,$0.000660,?,Low Vol,-0.21%,-23.19%,-9.30%
CBD,1089,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.23%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.56%
WORM,794,HealthyWormCoin,"$48,225",$0.000440,"109,565,402",Low Vol,-0.21%,-40.91%,-39.37%
MARX,1036,MarxCoin,?,$0.001371,?,Low Vol,-0.22%,-3.46%,-9.67%
MXT,376,MarteXcoin,"$1,618,115",$0.584522,"2,768,270","$16,061",0.65%,-20.83%,-37.82%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.04%,90.36%,90.08%
UNIT,660,Universal Cur...,"$206,472",$0.015826,"13,046,431",Low Vol,-0.68%,153.06%,82.63%
RADS,203,Radium,"$11,431,656",$3.40,"3,367,075",*,"$146,835",-0.71%,-9.37%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,25.05%,17.47%
AV,1061,AvatarCoin,?,$0.024813,?,*,Low Vol,-0.21%,-14.17%
RUPX,516,Rupaya,"$131,158",$0.021761,"6,027,292",$854,-3.13%,-5.80%,-32.42%
BTCS,673,Bitcoin Scrypt,"$174,649",$0.010661,"16,381,875",Low Vol,-0.05%,-12.96%,-16.39%
EMC2,153,Einsteinium,"$18,868,670",$0.087863,"214,749,812","$1,634,210",-1.43%,-9.58%,12.23%
CBX,380,Crypto Bullion,"$1,574,983",$1.57,"1,002,835",$586,0.26%,-2.44%,-0.21%
OPAL,644,Opal,"$256,955",$0.016969,"15,142,280",*,Low Vol,-11.74%,-9.33%
REAL,280,REAL,"$5,073,391",$0.504523,"10,055,817",*,"$27,619",-0.54%,-17.77%
REX,576,REX,"$1,935,878",$0.223523,"8,660,756",*,Low Vol,-0.56%,-6.69%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.48%,?
CTR,82,Centra,"$57,412,468",$0.844301,"68,000,000",*,"$763,934",-2.33%,-6.83%
FJC,426,FujiCoin,"$841,592",$0.000740,"1,137,555,393","$3,134",2.49%,6.08%,23.09%
CRYPT,594,CryptCoin,"$745,823",$0.123117,"6,057,837",Low Vol,?,-4.04%,?
REP,29,Augur,"$199,864,500",$18.17,"11,000,000",*,"$536,666",-0.24%,-2.13%
GLC,626,GlobalCoin,"$354,977",$0.005447,"65,171,010",Low Vol,-0.21%,-4.94%,-5.30%
GLD,283,GoldCoin,"$4,860,972",$0.119842,"40,561,504","$13,965",-0.47%,-4.56%,3.82%
FUCK,440,FuckToken,"$709,296",$0.013801,"51,393,075",*,$831,-14.18%,-2.86%
SUMO,446,Sumokoin,"$644,714",$0.353033,"1,826,215","$6,239",4.00%,-18.49%,-40.16%
FC,1044,Facecoin,?,$0.013473,?,*,Low Vol,-0.55%,-43.05%
COSS,349,COSS,"$2,305,333",$0.118539,"19,447,887",*,"$1,004,980",-0.16%,-18.21%
REC,69,Regalcoin,"$80,857,469",$28.77,"2,810,000","$2,798,080",-0.53%,-11.30%,114.86%
CTO,521,Crypto,"$117,675",$0.010179,"11,561,163","$1,131",-0.21%,-14.52%,52.03%
SMC,598,SmartCoin,"$687,186",$0.029380,"23,389,510",Low Vol,5.42%,2.85%,16.40%
DOT,394,Dotcoin,"$1,274,830",$0.004957,"257,200,500",*,"$10,974",0.53%,-15.41%
REE,523,ReeCoin,"$97,997",$0.000038,"2,560,000,000","$4,517",-3.63%,-31.51%,-36.45%
PZM,218,PRIZM,"$9,730,321",$1.01,"9,589,546",*,"$5,485",0.71%,-1.11%
CLAM,207,Clams,"$11,042,990",$4.15,"2,663,741",*,"$5,575,930",-0.59%,-12.96%
FCT,46,Factom,"$142,488,319",$16.29,"8,745,102",*,"$2,540,200",0.92%,1.09%
CONX,884,Concoin,"$13,841",$0.018596,"744,266",Low Vol,-0.21%,-19.07%,-15.30%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$555,970",$0.291592,"1,906,672","$28,757",1.06%,-3.58%,-30.69%
QTUM,15,Qtum,"$605,546,500",$10.26,"59,000,000",*,"$21,430,400",-0.37%,-4.32%
MDA,115,Moeda Loyalty...,"$29,433,714",$1.50,"19,628,888",*,"$370,506",-0.85%,-13.97%
BSN,928,Bastonet,?,$0.007648,?,*,"$252,888",-9.04%,-56.10%
FUZZ,872,FuzzBalls,"$16,742",$0.003466,"4,829,945",Low Vol,-0.21%,26.03%,-19.68%
PRM,1126,PrismChain,?,$0.000990,?,*,Low Vol,-0.23%,-3.98%
BITEUR,744,bitEUR,"$80,144",$1.20,"66,663",*,Low Vol,-3.15%,-0.96%
BSD,229,BitSend,"$8,600,121",$0.511542,"16,812,150","$52,310",-2.24%,-3.10%,19.75%
XFT,610,Footy Cash,"$498,587",$0.110093,"4,528,782",Low Vol,-17.20%,-30.21%,-55.30%
FCN,442,Fantomcoin,"$681,155",$0.110038,"6,190,179",$798,5.05%,2.88%,-3.45%
WOMEN,491,WomenCoin,"$299,061",$0.012528,"23,870,835","$2,769",-6.35%,1.70%,-23.38%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,478",0.00%,1.32%,-7.96%
FC2,650,FuelCoin,"$234,732",$0.002311,"101,580,640",Low Vol,-0.21%,-10.38%,-44.90%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.90%
JET,603,Jetcoin,"$603,407",$0.138023,"4,371,787",*,Low Vol,-0.48%,31.60%
DFT,447,DraftCoin,"$637,173",$0.356231,"1,788,651",*,"$3,342",-0.62%,3.64%
XTZ,926,Tezos (Pre-La...,?,$2.63,?,"$388,685",-2.03%,5.61%,10.48%
DFS,960,DFSCoin,?,$0.017312,?,"$7,394",-9.52%,-27.67%,-38.72%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,-0.34%,-3.66%
LTC,5,Litecoin,"$3,341,932,690",$62.60,"53,388,832","$435,492,000",-0.63%,-3.43%,17.11%
LTB,692,LiteBar,"$133,751",$0.176229,"758,963",Low Vol,-0.21%,-19.41%,33.76%
UNITY,563,SuperNET,"$24,067,673",$29.49,"816,061",*,Low Vol,-1.12%,-4.67%
AUR,267,Auroracoin,"$5,552,993",$0.641361,"8,658,139","$19,488",-2.79%,-8.11%,-6.02%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.02%,-10.06%
HDLB,1053,HODL Bucks,?,$0.082528,?,*,Low Vol,-0.21%,-24.84%
SPACE,716,SpaceCoin,"$108,870",$0.005448,"19,984,313",Low Vol,-0.21%,23.91%,47.99%
1ST,137,FirstBlood,"$21,953,593",$0.256592,"85,558,371",*,"$336,147",-0.33%,-7.84%
XTO,268,Tao,"$5,538,937",$0.181585,"30,503,273","$2,374",1.19%,-6.55%,31.62%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$72,868",$0.012049,"6,047,600",Low Vol,-1.75%,-3.98%,-0.66%
611,786,SixEleven,"$53,622",$0.125883,"425,967",Low Vol,-0.21%,-6.64%,-17.57%
ALL,788,Allion,"$51,444",$0.008298,"6,199,359",Low Vol,0.77%,0.31%,-1.46%
EDG,96,Edgeless,"$40,296,050",$0.491138,"82,046,288",*,"$535,016",0.63%,-3.10%
FRN,506,Francs,"$199,315",$0.051541,"3,867,080",$863,-5.42%,-2.28%,-6.40%
CTIC2,552,Coimatic 2.0,"$25,968",$0.002814,"9,227,500",$958,0.65%,-24.63%,6.40%
RLC,104,iExec RLC,"$35,945,899",$0.454604,"79,070,793",*,"$133,270",-0.74%,-11.42%
EDR,227,E-Dinar Coin,"$8,778,284",$0.009905,"886,211,988","$676,606",-1.11%,-2.18%,11.58%
LTCU,553,LiteCoin Ultra,"$23,595",$0.029582,"797,602","$2,591",5.43%,-8.57%,-22.33%
SH,892,Shilling,"$9,707",$0.002239,"4,334,350",*,Low Vol,-0.21%,-47.27%
SBD,323,Steem Dollars,"$3,303,778",$0.948027,"3,484,898",*,"$65,611",-0.61%,0.13%
WAVES,20,Waves,"$369,697,000",$3.70,"100,000,000",*,"$4,201,440",-0.67%,-6.16%
PUT,277,PutinCoin,"$5,140,261",$0.025611,"200,706,764","$3,640",2.79%,14.58%,62.46%
RLT,460,RouletteToken,"$549,148",$0.054261,"10,120,594",*,"$8,005",-0.73%,5.32%
ALT,582,Altcoin,"$1,365,944",$11.18,"122,175",*,Low Vol,14.74%,9.40%
LMC,219,LoMoCoin,"$9,687,263",$0.044522,"217,584,225",*,"$129,613",1.45%,-1.57%
ORB,619,Orbitcoin,"$415,054",$0.135898,"3,054,159",Low Vol,2.98%,8.35%,38.63%
ZMC,832,ZetaMicron,"$33,030",$0.000055,"600,344,291",*,Low Vol,-0.21%,-3.98%
BAC,1118,BitAlphaCoin,?,$0.003136,?,Low Vol,?,33.49%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.63%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.28%,-6.83%
BAT,993,BatCoin,?,$0.000003,?,$713,0.28%,-0.95%,47.41%
FUTC,1077,FutCoin,?,$0.002036,?,Low Vol,-0.23%,-3.96%,22.95%
BAS,732,BitAsean,"$95,386",$0.019077,"5,000,000",*,Low Vol,-6.80%,-13.92%
OMNI,178,Omni,"$14,038,334",$25.07,"559,930",*,"$762,147",-3.02%,6.45%
TOR,803,Torcoin,"$43,966",$0.139055,"316,179",Low Vol,-0.21%,-50.86%,-27.90%
SOIL,543,SOILcoin,"$46,430",$0.008143,"5,702,048",$647,-0.23%,14.74%,11.43%
XHI,410,HiCoin,"$1,064,717",$0.005612,"189,729,990","$93,901",0.09%,-2.86%,3.08%
CAP,672,Bottlecaps,"$174,942",$0.000935,"187,019,151",Low Vol,13.00%,5.29%,12.71%
ERY,547,Eryllium,"$42,170",$0.008642,"4,879,645","$1,498",-19.52%,-24.50%,-10.22%
BAY,122,BitBay,"$26,288,073",$0.026085,"1,007,785,062",*,"$359,428",0.13%,26.75%
SIFT,1059,Smart Investm...,?,$6.39,?,*,Low Vol,-0.55%,4.21%
COR,965,CORION,?,$0.687552,?,*,"$6,223",1.69%,-13.99%
OS76,885,OsmiumCoin,"$13,724",$0.015350,"894,026",Low Vol,-0.21%,-14.95%,-9.19%
ERC,305,EuropeCoin,"$4,165,563",$0.419408,"9,932,006","$51,047",0.86%,-2.29%,-9.24%
AXIOM,1070,Axiom,?,$0.010729,?,Low Vol,-0.21%,-3.98%,22.67%
CAB,531,Cabbage,"$67,753",$0.006453,"10,499,996",*,"$1,015",2.53%,333.13%
STEX,991,STEX,?,$0.131078,?,*,$821,-1.28%,-4.67%
TOA,188,ToaCoin,"$12,805,662",$0.007460,"1,716,615,839","$62,876",-0.26%,-0.50%,33.25%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,751",-0.55%,-10.03%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,331,939",Low Vol,?,?,0.28%
ELE,725,Elementrem,"$100,081",$0.003906,"25,620,244",Low Vol,-0.23%,-6.61%,-18.57%
CNX,970,Cryptonex,?,$1.83,?,"$3,920",-1.47%,-7.93%,?
PGL,569,Prospectors Gold,"$4,459,117",$0.069134,"64,500,000",*,Low Vol,-10.61%,-54.63%
AGLC,776,AgrolifeCoin,"$62,303",$0.009243,"6,740,485",*,Low Vol,-0.23%,29.05%
BTG,1058,Bitgem,?,$0.904729,?,Low Vol,-0.17%,8.09%,10.53%
ETBS,578,Ethbits,"$1,697,534",$1.22,"1,391,604",*,Low Vol,-0.41%,-12.56%
GNO,66,Gnosis,"$90,854,405",$82.25,"1,104,590",*,"$810,728",-1.09%,-12.10%
PASL,535,Pascal Lite,"$61,076",$0.016781,"3,639,650",$637,-0.21%,-29.99%,-34.09%
DYN,286,Dynamic,"$4,698,928",$2.57,"1,827,218",*,"$301,383",20.74%,18.22%
TODAY,1076,TodayCoin,?,$0.000880,?,Low Vol,-0.23%,9.76%,-6.60%
BTCR,773,Bitcurrency,"$63,188",$0.000373,"169,598,616",*,Low Vol,0.77%,-45.67%
BTA,430,Bata,"$802,016",$0.161051,"4,979,887","$30,532",-0.23%,-4.21%,-25.43%
AIB,1016,Advanced Inte...,?,$0.006329,?,Low Vol,3.74%,-7.32%,10.38%
MTLMC3,819,Metal Music Coin,"$38,976",$0.000489,"79,719,140",Low Vol,-0.21%,-4.41%,7.00%
DIBC,533,DIBCOIN,"$62,722",$0.012544,"5,000,000",*,$927,1.12%,-20.70%
XOT,983,Internet of T...,?,$1099.83,?,*,"$1,133",-0.21%,-3.51%
ABC,1015,Alphabit,?,$9.67,?,*,Low Vol,23.64%,-33.16%
WCT,243,Waves Communi...,"$7,232,212",$0.723667,"9,993,840",*,"$37,225",-4.91%,-3.61%
HGT,1010,HelloGold,?,$0.021552,?,*,Low Vol,-2.13%,-14.15%
BTB,625,BitBar,"$361,619",$10.43,"34,661",Low Vol,-0.09%,-8.96%,25.92%
RAIN,285,Condensate,"$4,757,996",$0.054974,"86,550,560","$10,213",-0.05%,-11.18%,-16.01%
EQT,317,EquiTrader,"$3,444,166",$0.361629,"9,524,032","$21,836",-0.11%,-14.45%,-35.49%
NEOS,236,NeosCoin,"$7,881,650",$2.23,"3,526,718","$95,441",0.19%,-4.82%,-12.29%
HEAT,257,HEAT,"$6,198,841",$0.210324,"29,472,816",*,$702,-0.22%,-2.70%
SCORE,490,Scorecoin,"$301,063",$0.009921,"30,346,591","$4,189",-10.53%,-26.79%,-56.50%
ZRC,307,ZrCoin,"$4,130,241",$1.14,"3,630,790",*,"$55,939",2.20%,-2.08%
XOC,883,Xonecoin,"$13,888",$0.033066,"420,000",*,Low Vol,-0.23%,-3.34%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.47%,-29.00%
CREA,354,Creativecoin,"$2,173,250",$0.173118,"12,553,576","$1,642",11.49%,0.35%,5.13%
FXE,477,FuturXe,"$399,324",$1.70,"235,421",*,"$26,317",-0.22%,0.34%
ABY,265,ArtByte,"$5,714,843",$0.007211,"792,537,250","$54,564",-0.70%,-4.72%,0.20%
EXCL,290,ExclusiveCoin,"$4,638,415",$1.08,"4,281,904","$24,429",-1.89%,-2.33%,0.73%
XPD,685,PetroDollar,"$146,557",$0.002290,"63,993,275",Low Vol,-0.20%,78.22%,28.59%
STX,164,Stox,"$16,477,758",$0.556681,"29,600,000",*,"$526,003",-1.41%,-7.01%
CACH,735,CacheCoin,"$93,106",$0.022194,"4,195,132",Low Vol,-0.20%,-13.10%,21.55%
SMART,129,SmartCash,"$24,337,889",$0.035909,"677,771,388",*,"$50,797",3.96%,22.04%
TFL,310,TrueFlip,"$3,995,458",$0.639553,"6,247,267",*,"$8,126",1.49%,-1.68%
ATX,828,Artex Coin,"$34,749",$0.001850,"18,781,750",Low Vol,-0.23%,-7.74%,12.92%
CFI,120,Cofound.it,"$27,101,685",$0.083390,"325,000,000",*,"$174,204",-3.03%,-8.27%
CHIPS,373,CHIPS,"$1,719,372",$0.104536,"16,447,659","$6,176",4.32%,1.34%,-40.05%
BIRDS,1033,Birds,?,$0.000110,?,Low Vol,-0.19%,-30.34%,-39.66%
