symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,709,BITGOLD,BITGOLD,"$123,998",$1378.22,89.9694,*,Low Vol,?
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,1.08%,-4.85%
GAIA,645,GAIA,GAIA,"$320,298",$0.013290,"24,101,381",*,Low Vol,1.08%
Bowhead,595,AHT,AHT,"$952,056",$0.119007,"8,000,000",*,Low Vol,1.16%
DraftCoin,438,DFT,DFT,"$887,977",$0.467610,"1,898,970",*,"$475,737",0.67%
Terracoin,314,TRC,TRC,"$3,849,019",$0.180026,"21,380,350","$43,493",6.14%,-1.13%
BeaverCoin,812,BVC,BVC,"$44,841",$0.014394,"3,115,258",Low Vol,1.22%,-6.51%
Bitcrystals,269,BCY,BCY,"$5,836,772",$0.251227,"23,233,059",*,"$84,779",-0.35%
808Coin,426,808,808,"$1,046,308",$0.001149,"910,624,824","$20,996",1.16%,20.77%
PinkCoin,256,PINK,PINK,"$6,611,523",$0.018123,"364,811,900","$98,494",0.69%,0.06%
Skeincoin,1152,SKC,SKC,?,$0.001531,?,Low Vol,1.16%,23.41%
GoldBlocks,739,GB,GB,"$91,240",$0.006842,"13,335,491",Low Vol,1.26%,-2.39%
EuropeCoin,317,ERC,ERC,"$3,834,122",$0.385890,"9,935,791","$37,120",-1.74%,7.16%
BigUp,716,BIGUP,BIGUP,"$117,873",$0.000056,"2,098,377,524",Low Vol,0.77%,-1.07%
Enigma,931,XNG,XNG,"$2,951",$0.177468,"16,627",Low Vol,1.08%,-14.38%
RonPaulCoin,794,RPC,RPC,"$53,598",$0.060574,"884,846",Low Vol,12.97%,19.36%
Swapcoin,1052,SWP,SWP,?,$0.199117,?,*,Low Vol,2.38%
Einsteinium,170,EMC2,EMC2,"$15,218,953",$0.070852,"214,799,812","$3,753,200",1.39%,4.97%
vSlice,258,VSL,VSL,"$6,539,696",$0.195855,"33,390,496",*,"$230,102",0.62%
Lampix,260,PIX,PIX,"$6,496,457",$0.057327,"113,322,017",*,"$12,020",0.43%
Emercoin,135,EMC,EMC,"$22,137,988",$0.541484,"40,883,919","$399,358",-0.36%,16.14%
GeoCoin,346,GEO,GEO,"$2,784,696",$0.852381,"3,266,962","$53,931",1.08%,-2.30%
I/O Coin,88,IOC,IOC,"$53,285,121",$3.25,"16,375,117",*,"$683,791",-1.77%
Litecoin,5,LTC,LTC,"$2,955,016,215",$55.21,"53,524,757","$149,981,000",1.03%,-3.10%
CasinoCoin,190,CSC,CSC,"$12,501,921",$0.323874,"38,601,187","$19,716",1.02%,20.89%
Gold Pressed ...,871,GPL,GPL,"$22,463",$0.091332,"245,954",Low Vol,1.16%,-10.03%
Machinecoin,624,MAC,MAC,"$472,327",$0.023536,"20,068,100",Low Vol,1.09%,-5.46%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.38%
Bitcurrency,782,BTCR,BTCR,"$60,673",$0.000358,"169,598,616",*,Low Vol,1.23%
1337,565,1337,1337,"$1,896",$0.000049,"38,326,975",*,"$24,369",-0.39%
BitcoinZ,434,BTCZ,BTCZ,"$913,099",$0.002898,"315,037,543","$15,552",0.10%,12.05%
LiteBitcoin,561,LBTC,LBTC,"$4,146",$0.001300,"3,188,280",$758,0.95%,-0.99%
SkinCoin,423,SKIN,SKIN,"$1,082,117",$0.012271,"88,183,483",*,"$54,798",0.97%
AquariusCoin,775,ARCO,ARCO,"$66,786",$0.046681,"1,430,685",*,Low Vol,1.06%
WomenCoin,485,WOMEN,WOMEN,"$402,375",$0.009099,"44,220,400","$7,394",20.87%,-11.80%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,049,440",$19.78,"710,113",*,"$892,067",0.95%
Ripto Bux,730,RBX,RBX,"$98,186",$0.000258,"381,236,123",*,Low Vol,1.15%
FujiCoin,461,FJC,FJC,"$588,390",$0.000511,"1,150,378,488","$1,810",1.14%,0.21%
Gapcoin,756,GAP,GAP,"$75,434",$0.006398,"11,789,677",Low Vol,1.08%,4.08%
Capricoin,439,CPC,CPC,"$880,561",$0.442483,"1,990,045",*,"$35,030",1.27%
I0Coin,652,I0C,I0C,"$260,563",$0.012418,"20,983,329",Low Vol,1.03%,-4.70%
Bolivarcoin,516,BOLI,BOLI,"$157,906",$0.019810,"7,970,850",$590,1.14%,-23.25%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000547,?,"$2,491",1.16%,-31.13%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,1.08%,?
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,662",-0.53%,-0.19%
bitEUR,535,BITEUR,BITEUR,"$69,941",$1.17,"59,561",*,"$1,203",5.09%
KingN Coin,551,KNC,KNC,"$26,895",$13.40,"2,007",*,"$1,820",1.16%
DNotes,287,NOTE,NOTE,"$4,827,849",$0.037623,"128,320,046","$34,540",2.33%,-1.78%
Jewels,818,JWL,JWL,"$40,838",$0.002024,"20,181,636",*,Low Vol,1.22%
Hush,310,HUSH,HUSH,"$3,927,133",$1.75,"2,242,500","$35,997",0.61%,12.43%
GoldUnionCoin,1080,GUC,GUC,?,$0.481433,?,*,Low Vol,-25.17%
Ethbits,584,ETBS,ETBS,"$1,445,946",$1.04,"1,391,604",*,Low Vol,1.16%
Pesobit,676,PSB,PSB,"$171,990",$0.005141,"33,455,701",*,Low Vol,-13.62%
FundYourselfNow,407,FYN,FYN,"$1,329,791",$1.56,"850,000",*,"$3,563",0.58%
Verge,69,XVG,XVG,"$80,537,568",$0.005691,"14,152,289,773","$6,010,700",0.02%,0.83%
ChainCoin,368,CHC,CHC,"$2,291,658",$0.144654,"15,842,344","$7,351",6.85%,4.72%
Dix Asset,777,DIX,DIX,"$65,380",$6.5e-07,"100,000,000,000",*,Low Vol,-0.61%
Steem Dollars,332,SBD,SBD,"$3,312,025",$0.978897,"3,383,426",*,"$89,514",1.21%
Dashs,1113,DASHS,DASHS,?,$0.018594,?,Low Vol,1.16%,0.53%
REAL,293,REAL,REAL,"$4,588,489",$0.456302,"10,055,817",*,"$17,115",0.52%
REX,389,REX,REX,"$1,680,698",$0.194059,"8,660,756",*,$759,-12.46%
9COIN,1045,9COIN,9COIN,?,$0.008477,?,*,Low Vol,1.16%
MyBit Token,261,MYB,MYB,"$6,469,199",$2.47,"2,616,334",*,"$21,839",17.31%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,1.16%
Voise,267,VOISE,VOISE,"$5,890,093",$0.009160,"643,012,000",*,"$158,474",7.19%
Darsek,725,KED,KED,"$107,463",$0.008094,"13,277,574",Low Vol,1.22%,-19.12%
Breakout,363,BRK,BRK,"$2,481,438",$0.136778,"18,142,083","$145,590",0.61%,3.97%
COSS,231,COSS,COSS,"$8,627,435",$0.103945,"83,000,000",*,"$708,908",1.58%
Ethereum Classic,12,ETC,ETC,"$1,007,712,929",$10.41,"96,786,589","$28,116,700",0.53%,-3.93%
Sterlingcoin,702,SLG,SLG,"$131,307",$0.031326,"4,191,684",Low Vol,3.80%,-6.56%
SaluS,169,SLS,SLS,"$15,542,845",$15.47,"1,004,488",*,"$339,915",1.25%
Primecoin,359,XPM,XPM,"$2,497,954",$0.118566,"21,068,043","$359,170",1.86%,6.20%
Status,65,SNT,SNT,"$91,910,210",$0.026483,"3,470,483,788",*,"$2,077,860",0.08%
EOT Token,390,EOT,EOT,"$1,675,377",$0.202808,"8,260,903",*,"$8,670",1.09%
42-coin,480,42,42,"$421,676",$10039.90,41.999999,$707,-5.76%,-4.30%
Storjcoin X,963,SJCX,SJCX,?,$0.377376,?,*,"$50,266",-2.25%
Minex,1044,MINEX,MINEX,?,$0.033119,?,*,Low Vol,1.90%
Walton,30,WTC,WTC,"$193,534,534",$7.77,"24,898,178",*,"$10,507,500",2.07%
Kore,222,KORE,KORE,"$9,653,681",$4.77,"2,021,734",*,"$197,303",-0.09%
WeTrust,122,TRST,TRST,"$27,219,911",$0.295395,"92,147,500",*,"$690,064",-1.80%
LandCoin,1083,LDCN,LDCN,?,$0.001966,?,*,Low Vol,1.08%
Evotion,703,EVO,EVO,"$127,233",$0.040617,"3,132,544",Low Vol,-5.94%,-16.29%
Expanse,187,EXP,EXP,"$12,972,657",$1.64,"7,906,397","$450,344",-0.35%,-4.85%
PutinCoin,334,PUT,PUT,"$3,260,004",$0.016241,"200,729,265","$2,235",-14.80%,19.51%
TenX,31,PAY,PAY,"$192,716,010",$1.84,"104,661,310",*,"$2,719,160",-0.03%
FirstCoin,37,FRST,FRST,"$168,928,650",$13.62,"12,400,981","$1,827,510",0.76%,1.48%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,-37.81%,734.05%
Maecenas,214,ART,ART,"$10,322,025",$0.342354,"30,150,150",*,"$7,069",-4.82%
BowsCoin,866,BSC,BSC,"$23,069",$0.004156,"5,550,102",Low Vol,1.08%,-3.02%
Polybius,202,PLBT,PLBT,"$12,014,338",$3.15,"3,808,454",*,"$21,376",1.04%
DaxxCoin,490,DAXX,DAXX,"$340,431",$0.000692,"491,905,150","$1,438",1.13%,-6.99%
Breakout Stake,347,BRX,BRX,"$2,774,272",$0.442603,"6,268,082",*,"$18,533",-0.19%
OKCash,185,OK,OK,"$13,245,975",$0.181267,"73,074,390",*,"$622,743",1.47%
PetroDollar,733,XPD,XPD,"$97,100",$0.001517,"63,993,275",Low Vol,0.55%,-30.35%
CannabisCoin,373,CANN,CANN,"$2,134,399",$0.027637,"77,231,176","$362,189",1.34%,18.53%
President Joh...,982,GARY,GARY,?,$0.060760,?,*,"$24,645",1.16%
MaxCoin,620,MAX,MAX,"$514,280",$0.008477,"60,668,349",Low Vol,0.57%,-3.01%
VIP Tokens,828,VIP,VIP,"$36,511",$0.000438,"83,450,403",*,Low Vol,1.08%
Advanced Inte...,1073,AIB,AIB,?,$0.005418,?,Low Vol,2.58%,0.13%
MCAP,80,MCAP,MCAP,"$63,401,115",$1.66,"38,295,641",*,"$851,732",-0.67%
Santiment Net...,192,SAN,SAN,"$12,446,996",$0.222395,"55,967,968",*,"$517,627",1.27%
MTMGaming,778,MTM,MTM,"$65,245",$0.021749,"2,999,967",*,Low Vol,2.31%
LottoCoin,688,LOT,LOT,"$154,763",$0.000011,"14,491,014,421",Low Vol,0.41%,13.08%
Aion,961,AION,AION,?,$0.614906,?,*,"$53,959",0.45%
TAGRcoin,855,TAGR,TAGR,"$27,493",$0.000711,"38,669,634",*,Low Vol,1.22%
Interzone,488,ITZ,ITZ,"$352,192",$0.380489,"925,631","$20,336",1.01%,14.42%
Cardano,15,ADA,ADA,"$694,778,080",$0.026797,"25,927,070,538",*,"$4,919,570",0.37%
Cannacoin,666,CCN,CCN,"$193,299",$0.041133,"4,699,381",Low Vol,15.46%,26.57%
Primulon,1031,PRIMU,PRIMU,?,$0.000254,?,$799,1.22%,121.07%
Bata,449,BTA,BTA,"$762,694",$0.153120,"4,981,020","$4,850",2.12%,8.85%
Burst,207,BURST,BURST,"$11,195,071",$0.006218,"1,800,339,818","$325,786",2.43%,0.78%
PeopleCoin,1037,MEN,MEN,?,$0.000383,?,Low Vol,1.16%,-24.58%
DECENT,127,DCT,DCT,"$24,906,797",$0.485455,"51,306,089",*,"$195,598",0.88%
Wild Beast Block,436,WBB,WBB,"$901,234",$2.63,"343,037","$15,870",0.13%,19.93%
Crown,139,CRW,CRW,"$21,504,670",$1.37,"15,735,662","$79,450",4.13%,2.63%
Bitmark,354,BTM,BTM,"$2,660,351",$0.380497,"6,991,780","$23,522",1.62%,13.74%
iDice,518,ICE,ICE,"$131,360",$0.083615,"1,571,013",*,$687,0.59%
Zeitcoin,324,ZEIT,ZEIT,"$3,488,128",$0.000094,"36,971,144,272",$725,1.25%,13.63%
Feathercoin,240,FTC,FTC,"$7,930,571",$0.044177,"179,520,120","$45,944",0.83%,0.34%
MiloCoin,886,MILO,MILO,"$17,113",$0.001586,"10,789,954",Low Vol,-17.05%,-13.25%
CryptoEscudo,844,CESC,CESC,"$31,524",$0.000219,"144,105,100",Low Vol,1.16%,18.63%
Crypto Bullion,411,CBX,CBX,"$1,288,606",$1.28,"1,003,322","$10,651",2.34%,2.38%
President Trump,983,PRES,PRES,?,$0.002899,?,*,"$22,267",1.08%
BestChain,1096,BEST,BEST,?,$0.001203,?,Low Vol,-9.93%,-9.14%
SIBCoin,152,SIB,SIB,"$18,177,488",$1.16,"15,679,439","$201,383",2.46%,2.52%
Elcoin,699,EL,EL,"$133,518",$0.011912,"11,208,967",*,Low Vol,0.91%
Mineum,694,MNM,MNM,"$144,208",$0.015282,"9,436,367",Low Vol,1.12%,-17.14%
Creativecoin,381,CREA,CREA,"$1,822,309",$0.144707,"12,593,096",$996,0.62%,-4.31%
Binance Coin,52,BNB,BNB,"$118,438,567",$1.20,"99,014,000",*,"$4,162,220",1.55%
Vertcoin,45,VTC,VTC,"$139,956,331",$3.45,"40,621,450","$18,684,700",0.95%,2.85%
Moeda Loyalty...,130,MDA,MDA,"$24,056,184",$1.23,"19,628,888",*,"$266,295",1.64%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.47%
Shilling,799,SH,SH,"$51,569",$0.001346,"38,326,975",*,Low Vol,1.22%
Cthulhu Offer...,869,OFF,OFF,"$22,802",$0.008696,"2,622,273",Low Vol,1.16%,-3.64%
ProCurrency,476,PROC,PROC,"$454,839",$0.035492,"12,815,205",*,"$8,551",1.04%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,289,101",$2.34,"3,539,371","$522,841",1.12%,16.20%
SixEleven,792,611,611,"$55,059",$0.128949,"426,982",Low Vol,1.06%,-9.42%
Neblio,85,NEBL,NEBL,"$58,391,264",$4.68,"12,489,950",*,"$803,044",-0.40%
bitUSD,331,BITUSD,BITUSD,"$3,312,223",$1.02,"3,255,480",*,"$91,451",-0.48%
STEX,1047,STEX,STEX,?,$0.120663,?,*,Low Vol,-0.61%
Bitcoin Unlim...,959,BTU,BTU,?,$234.91,?,"$60,873",0.22%,27.06%
Propy,266,PRO,PRO,"$5,936,051",$0.422278,"14,057,212",*,"$200,161",0.31%
CryptoInsight,412,TKR,TKR,"$1,258,563",$0.100446,"12,529,747",*,"$16,469",0.41%
FuelCoin,635,FC2,FC2,"$383,355",$0.003774,"101,589,033",Low Vol,18.21%,12.88%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,773",1.21%,-50.79%
UltraCoin,617,UTC,UTC,"$528,093",$0.011922,"44,294,536",Low Vol,1.08%,1.15%
Circuits of V...,318,COVAL,COVAL,"$3,828,280",$0.003828,"1,000,000,000",*,"$65,240",1.08%
SecureCoin,531,SRC,SRC,"$79,201",$0.009743,"8,128,716",$577,-2.39%,3.30%
Prospectors Gold,575,PGL,PGL,"$3,527,486",$0.054690,"64,500,000",*,Low Vol,1.22%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,1.22%,?
Marijuanacoin,780,MAR,MAR,"$61,365",$0.045149,"1,359,145",Low Vol,12.23%,25.87%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.20%
ShellCoin,1128,SHELL,SHELL,?,$0.017282,?,*,Low Vol,1.16%
RubleBit,1042,RUBIT,RUBIT,?,$0.002406,?,Low Vol,1.08%,-1.09%
Slimcoin,696,SLM,SLM,"$142,962",$0.009571,"14,937,439",Low Vol,1.08%,-4.15%
8Bit,651,8BIT,8BIT,"$267,643",$0.229852,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,301,XBC,XBC,"$4,370,383",$42.82,"102,070",*,"$61,397",0.46%
ZCoin,101,XZC,XZC,"$39,246,318",$11.95,"3,284,183","$1,611,240",0.63%,-4.96%
PlatinumBAR,515,XPTX,XPTX,"$163,510",$0.476768,"342,955",$932,-13.74%,1.37%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.00%
Xonecoin,900,XOC,XOC,"$12,151",$0.028931,"420,000",*,Low Vol,1.22%
ParkByte,360,PKB,PKB,"$2,486,112",$0.521851,"4,764,026",*,"$932,449",-1.65%
Etheriya,479,RIYA,RIYA,"$423,420",$0.267728,"1,581,531",*,"$16,177",1.17%
Dimecoin,134,DIME,DIME,"$22,342,498",$0.000042,"536,274,870,800","$26,333",0.12%,502.33%
Macro,996,MCR,MCR,?,$3.60,?,*,"$9,461",1.22%
Rupee,365,RUP,RUP,"$2,387,915",$0.108410,"22,026,700","$61,327",0.89%,20.46%
DT Token,549,DRACO,DRACO,"$34,029",$0.000383,"88,888,888",*,$679,1.16%
Dinastycoin,443,DCY,DCY,"$843,311",$0.000594,"1,420,328,447",$891,1.16%,9.82%
E-Dinar Coin,229,EDR,EDR,"$8,698,720",$0.009816,"886,211,988","$579,385",-0.05%,-1.08%
Hive,196,HVN,HVN,"$12,310,350",$0.032828,"375,000,000",*,"$329,817",0.38%
PRIZM,219,PZM,PZM,"$9,870,997",$1.01,"9,747,881",*,"$10,516",0.89%
StrongHands,1021,SHND,SHND,?,$2.1e-08,?,"$1,470",15.01%,3.36%
Bottlecaps,704,CAP,CAP,"$126,876",$0.000657,"193,195,758",Low Vol,-6.63%,-20.30%
HEAT,251,HEAT,HEAT,"$6,859,869",$0.231049,"29,690,104",*,"$1,263",1.16%
Lisk,16,LSK,LSK,"$610,664,781",$5.36,"113,980,820",*,"$15,820,100",2.07%
Environ,917,ENV,ENV,"$7,218",$0.000054,"132,717,518",*,Low Vol,1.22%
CampusCoin,550,CMPCO,CMPCO,"$32,336",$0.000224,"144,067,527",$721,1.09%,-6.61%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,444,326",$0.043023,"103,300,437",*,"$33,976",-0.42%
FuturXe,486,FXE,FXE,"$398,961",$1.69,"235,421",*,"$66,417",1.15%
Theresa May Coin,695,MAY,MAY,"$144,126",$0.006478,"22,247,000",Low Vol,0.31%,9.82%
RSGPcoin,890,RSGP,RSGP,"$16,003",$9.27,"1,726",*,Low Vol,1.22%
FuckToken,609,FUCK,FUCK,"$632,067",$0.012299,"51,393,025",*,Low Vol,0.45%
MojoCoin,665,MOJO,MOJO,"$197,959",$0.016336,"12,117,660",*,Low Vol,0.84%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.34%
Solaris,458,XLR,XLR,"$650,568",$1.10,"591,824","$3,108",1.45%,6.63%
Civic,59,CVC,CVC,"$106,276,099",$0.312393,"340,200,000",*,"$3,816,960",0.98%
CHIPS,402,CHIPS,CHIPS,"$1,432,088",$0.082636,"17,330,049","$5,925",1.08%,-7.32%
AdEx,86,ADX,ADX,"$56,243,355",$0.998537,"56,325,759",*,"$11,321,300",1.64%
Sharkcoin,1098,SAK,SAK,?,$0.001920,?,Low Vol,2.41%,9.74%
Sphere,243,SPHR,SPHR,"$7,793,272",$2.53,"3,082,940",*,"$12,731",0.98%
Cannation,727,CNNC,CNNC,"$104,660",$0.042255,"2,476,893",Low Vol,1.04%,6.09%
Beatcoin,893,XBTS,XBTS,"$15,220",$0.009982,"1,524,686",Low Vol,1.08%,-27.83%
Bytom,74,BTM,BTM,"$69,613,604",$0.070530,"987,000,000",*,"$175,564",1.88%
Bit20,686,BTWTY,BTWTY,"$162,456","$159,898",1.016,*,Low Vol,1.68%
Elementrem,717,ELE,ELE,"$117,842",$0.004594,"25,651,694",Low Vol,1.22%,1.83%
FlorinCoin,194,FLO,FLO,"$12,395,071",$0.089057,"139,180,853","$709,030",0.17%,5.99%
Waves Communi...,226,WCT,WCT,"$9,138,707",$0.914434,"9,993,840",*,"$16,281",1.37%
Prime-XI,786,PXI,PXI,"$58,085",$0.003387,"17,150,950",Low Vol,0.98%,-5.86%
