symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,711,GoldPieces,"$118,872",$0.097423,"1,220,161",*,Low Vol,-1.60%,-7.62%
XPTX,500,PlatinumBAR,"$229,021",$0.691934,"330,987","$4,682",-1.73%,-11.21%,3.11%
IXC,424,Ixcoin,"$904,135",$0.043056,"20,999,088",*,$707,-1.80%,-36.27%
XPA,564,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.67%
CCRB,394,CryptoCarbon,"$1,305,254",$0.366427,"3,562,111",*,"$53,163",-2.48%,-17.12%
NOBL,462,NobleCoin,"$511,092",$0.000221,"2,308,102,468","$2,262",-1.60%,-22.49%,-7.85%
PRIMU,1020,Primulon,?,$0.000211,?,Low Vol,-3.64%,18.71%,-19.41%
XPY,649,PayCoin,"$267,980",$0.022692,"11,809,339",Low Vol,-1.60%,17.56%,40.47%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,967,303",$0.437832,"2,779,530,283",*,"$7,684,170",-2.06%,-2.72%
FID,1031,BITFID,?,$0.110717,?,*,Low Vol,-1.60%,-3.27%
FIMK,447,FIMKrypto,"$670,785",$0.001163,"577,004,618",*,$613,-2.91%,-6.06%
BYC,420,Bytecent,"$946,758",$0.519651,"1,821,911","$119,800",-1.63%,-6.27%,16.47%
IXT,244,iXledger,"$7,182,317",$0.200742,"35,778,844",*,"$43,492",-1.37%,-4.21%
BTCD,57,BitcoinDark,"$107,993,634",$83.79,"1,288,862","$96,605",-0.86%,-6.42%,5.63%
JNS,576,Janus,"$2,197,858",$0.096761,"22,714,369",*,Low Vol,-1.71%,-24.70%
UNITS,742,GameUnits,"$87,584",$0.025219,"3,472,983",*,Low Vol,-1.50%,-15.56%
SND,952,Sand Coin,?,$1.39,?,*,"$36,643",-26.49%,10.28%
MAR,793,Marijuanacoin,"$51,400",$0.038576,"1,332,455",Low Vol,-1.29%,0.49%,14.30%
SNC,332,SunContract,"$2,938,233",$0.027279,"107,712,011",*,"$124,248",-4.05%,-1.77%
XBL,455,Billionaire T...,"$554,818",$0.167347,"3,315,372",*,"$9,669",-2.34%,5.87%
SNGLS,63,SingularDTV,"$95,559,000",$0.159265,"600,000,000",*,"$1,174,580",-1.35%,5.20%
MAX,595,MaxCoin,"$741,248",$0.012234,"60,588,221",Low Vol,-1.54%,-10.60%,-6.84%
SNM,105,SONM,"$34,593,736",$0.096201,"359,600,000",*,"$892,776",-2.34%,-8.91%
SDP,892,SydPak,"$9,584",$0.060119,"159,417",*,Low Vol,-1.54%,2.19%
SNT,62,Status,"$96,226,104",$0.027727,"3,470,483,788",*,"$1,777,160",-0.72%,-0.60%
WGO,612,WavesGo,"$566,296",$0.056655,"9,995,510",*,Low Vol,-1.82%,35.77%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,084,240",$0.135530,"8,000,000",*,Low Vol,-3.37%,-8.55%
WILD,982,Wild Crypto,?,$0.104788,?,*,"$2,427",-1.25%,26.34%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.410010,?,*,"$8,715",4.87%,-11.26%
FFC,1083,FireFlyCoin,?,$0.000055,?,Low Vol,-1.60%,-50.13%,-25.34%
MAO,393,Mao Zedong,"$1,306,024",$0.210086,"6,216,616","$1,343",-1.54%,0.06%,23.06%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.79%
GUC,1056,GoldUnionCoin,?,$0.830267,?,*,Low Vol,-1.60%,23.21%
MGM,889,Magnum,"$10,641",$0.002768,"3,844,466",Low Vol,-1.60%,-8.66%,-6.65%
SHDW,633,Shadow Token,"$368,107",$0.052587,"7,000,000",*,Low Vol,167.08%,-8.58%
USDE,668,USDe,"$188,369",$0.000166,"1,134,236,104",Low Vol,-1.80%,-3.17%,-2.31%
DTB,208,Databits,"$10,640,993",$0.467781,"22,747,809",*,"$24,513",-5.89%,-2.89%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.76%
TSE,744,Tattoocoin (S...,"$85,255",$0.000943,"90,421,856",*,Low Vol,-1.09%,-38.55%
FUNK,665,The Cypherfunks,"$192,380",$0.000004,"46,004,207,500",Low Vol,-1.84%,-14.93%,7.86%
GUN,712,Guncoin,"$118,136",$0.000610,"193,548,478",Low Vol,-3.43%,-10.20%,1.71%
EVX,151,Everex,"$19,947,510",$1.21,"16,500,000",*,"$279,486",-1.04%,-8.80%
GUP,219,Matchpool,"$9,513,900",$0.126852,"75,000,000",*,"$253,242",-1.64%,-3.29%
PCN,1075,PeepCoin,?,$0.000055,?,*,Low Vol,-1.60%,74.39%
TYCHO,450,Tychocoin,"$615,525",$0.122508,"5,024,368","$10,812",-1.57%,-5.65%,-12.92%
NYC,627,NewYorkCoin,"$380,122",$0.000003,"129,032,781,759",Low Vol,-1.80%,-17.53%,-8.59%
CARBON,590,Carboncoin,"$852,078",$0.000055,"15,391,999,972",Low Vol,-1.60%,-3.17%,14.70%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-1.54%,-3.17%
CMT,817,Comet,"$37,769",$0.043272,"872,830",Low Vol,-1.60%,-15.40%,-55.54%
ORME,939,Ormeus Coin,?,$0.607871,?,*,"$125,109",7.02%,16.46%
BET,1011,BetaCoin,?,$0.003821,?,Low Vol,-1.81%,-16.81%,-13.42%
CMP,135,Compcoin,"$22,385,720",$5.22,"4,290,474","$214,066",-7.26%,-10.22%,5.53%
MRNG,1047,MorningStar,?,$0.000886,?,*,Low Vol,-1.54%,19.18%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.54%,-3.22%,-23.32%
HUC,398,HunterCoin,"$1,253,608",$0.063773,"19,657,340","$8,335",-1.76%,-2.63%,-6.31%
LSK,18,Lisk,"$547,294,683",$4.82,"113,651,070",*,"$7,837,750",-1.74%,0.64%
VGC,1100,VegasCoin,?,$0.000886,?,Low Vol,-1.60%,-3.12%,14.76%
XBTS,863,Beatcoin,"$19,837",$0.013010,"1,524,686",Low Vol,-11.21%,-7.11%,-90.54%
TTC,699,TittieCoin,"$129,840",$0.000103,"1,259,816,434",Low Vol,-1.55%,-9.57%,4.06%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$374,735",$0.675374,"554,855",Low Vol,-0.88%,-5.96%,2.76%
BUMBA,775,BumbaCoin,"$63,880",$0.002861,"22,326,146",Low Vol,-1.54%,98.55%,32.59%
GRT,715,Grantcoin,"$113,468",$0.002661,"42,640,515",*,Low Vol,-1.40%,-3.03%
GRS,260,Groestlcoin,"$6,015,211",$0.087677,"68,606,879","$56,660",-2.91%,-5.70%,-17.62%
BLZ,854,BlazeCoin,"$23,028",$0.000038,"608,557,394",Low Vol,-1.77%,-1.80%,12.16%
BLU,329,BlueCoin,"$3,019,256",$0.005254,"574,683,675","$2,045",-1.41%,-8.70%,7.59%
PEPECASH,173,Pepe Cash,"$15,244,991",$0.021720,"701,884,009",*,"$64,296",-2.79%,-13.59%
1337,561,1337,"$2,036",$0.000053,"38,110,625",*,"$3,194",-1.86%,-3.20%
MARS,762,Marscoin,"$70,447",$0.002491,"28,279,074",Low Vol,-1.60%,-12.85%,3.01%
DOLLAR,884,Dollar Online,"$12,435",$0.016497,"753,776",Low Vol,-1.60%,-3.82%,-16.02%
FLAX,728,Flaxscript,"$100,981",$0.018102,"5,578,487",Low Vol,-1.60%,5.18%,-28.15%
RUSTBITS,604,Rustbits,"$611,316",$0.017317,"35,300,866",*,Low Vol,-5.13%,-8.64%
GBRC,1001,Global Busine...,?,$0.000111,?,$767,-1.54%,-3.17%,12.01%
SC,52,Siacoin,"$125,629,362",$0.004164,"30,173,471,699","$2,050,890",-1.89%,-8.28%,1.55%
FTC,247,Feathercoin,"$6,953,707",$0.038911,"178,707,080","$60,342",-0.49%,-6.27%,9.91%
GRE,475,Greencoin,"$411,044",$0.000119,"3,450,844,641",*,"$1,154",-1.60%,-45.75%
GRC,191,GridCoin,"$12,538,368",$0.032124,"390,312,753","$83,250",-1.76%,-5.54%,13.50%
BLK,184,BlackCoin,"$13,245,966",$0.173299,"76,434,173",*,"$172,284",-2.01%,-1.52%
WGR,215,Wagerr,"$9,992,038",$0.054601,"183,000,000",*,"$58,484",-1.74%,4.36%
GRN,1049,Granite,?,$0.012456,?,Low Vol,-1.60%,-1.58%,14.89%
SPRTS,125,Sprouts,"$25,418,437",$0.000032,"786,113,714,078",*,$905,-7.23%,-38.80%
BLC,713,Blakecoin,"$116,789",$0.007723,"15,122,697",Low Vol,-1.74%,-4.22%,-21.92%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013840,?,"$6,770",-1.60%,-6.60%,-5.65%
XCXT,504,CoinonatX,"$203,493",$0.014613,"13,925,742","$1,958",14.75%,-6.40%,-29.76%
TOP,1095,TopCoin,?,$0.000775,?,Low Vol,-1.60%,-3.17%,8.25%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,7.72%
WORM,768,HealthyWormCoin,"$66,830",$0.000609,"109,747,523",Low Vol,10.18%,-3.17%,-20.10%
MARX,1039,MarxCoin,?,$0.001212,?,Low Vol,-1.38%,-4.47%,-3.61%
MXT,354,MarteXcoin,"$2,213,608",$0.799263,"2,769,562","$5,000",-4.74%,17.74%,5.16%
TELL,1028,Tellurion,?,$0.000055,?,Low Vol,-1.78%,-3.19%,-6.85%
RADS,200,Radium,"$11,299,200",$3.35,"3,368,280",*,"$263,153",-1.52%,-1.81%
KASHH,1051,KashhCoin,?,$0.000055,?,*,Low Vol,-1.60%,?
RUPX,526,Rupaya,"$101,504",$0.016810,"6,038,415",$519,-1.60%,-7.38%,-44.86%
IND,970,Indorse Token,?,$0.082282,?,*,"$7,805",-1.25%,-11.08%
EMC2,148,Einsteinium,"$20,084,387",$0.093521,"214,759,188","$1,435,000",3.01%,3.60%,31.97%
CBX,385,Crypto Bullion,"$1,407,406",$1.40,"1,002,926","$1,650",-5.27%,-2.06%,-23.71%
OPAL,675,Opal,"$173,552",$0.011461,"15,142,305",*,Low Vol,-1.60%,-25.29%
REAL,291,REAL,"$4,488,866",$0.446395,"10,055,817",*,"$25,846",-4.18%,-17.67%
REX,366,REX,"$1,804,347",$0.208336,"8,660,756",*,"$1,524",-0.84%,-1.06%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.20%,-69.54%
CTR,84,Centra,"$54,891,844",$0.807233,"68,000,000",*,"$370,435",-0.69%,-6.03%
FJC,433,FujiCoin,"$800,161",$0.000702,"1,139,989,093","$1,837",0.64%,-6.97%,16.13%
CRYPT,594,CryptCoin,"$764,972",$0.126273,"6,058,080",Low Vol,-1.60%,-2.98%,?
REP,28,Augur,"$205,288,600",$18.66,"11,000,000",*,"$787,257",-1.00%,-0.81%
GLC,635,GlobalCoin,"$357,170",$0.005481,"65,171,010",Low Vol,-1.60%,-3.17%,-9.88%
GLD,269,GoldCoin,"$5,586,010",$0.137706,"40,564,756","$332,870",-1.07%,4.27%,36.79%
FUCK,588,FuckToken,"$1,032,960",$0.020099,"51,393,066",*,Low Vol,-0.55%,-5.93%
SUMO,397,Sumokoin,"$1,276,032",$0.691389,"1,845,607","$13,717",51.34%,72.72%,30.05%
FC,1074,Facecoin,?,$0.018991,?,*,Low Vol,-0.93%,-19.36%
COSS,345,COSS,"$2,488,216",$0.122894,"20,246,850",*,"$899,027",-2.77%,-7.41%
REC,66,Regalcoin,"$93,456,385",$33.26,"2,810,000","$3,735,200",-3.26%,5.85%,76.41%
CTO,520,Crypto,"$122,470",$0.010573,"11,582,768","$1,308",-12.15%,12.12%,8.16%
SMC,437,SmartCoin,"$746,526",$0.031913,"23,392,382",$505,-1.60%,15.57%,4.75%
DOT,387,Dotcoin,"$1,392,620",$0.005406,"257,614,500",*,"$50,907",3.30%,1.20%
REE,522,ReeCoin,"$114,136",$0.000045,"2,560,000,000","$2,154",-0.22%,-4.74%,-14.63%
PZM,218,PRIZM,"$9,518,598",$0.987886,"9,635,320",*,"$11,952",-1.35%,-5.96%
CLAM,209,Clams,"$10,624,556",$3.98,"2,666,324",*,"$915,591",-3.04%,-4.89%
FCT,45,Factom,"$143,097,853",$16.36,"8,745,102",*,"$1,643,240",-0.47%,-4.85%
GPU,530,GPU Coin,"$83,084",$0.002053,"40,477,042",$909,-1.79%,3.16%,19.25%
WHL,468,WhaleCoin,"$461,807",$0.232786,"1,983,826","$3,174",0.97%,-18.23%,-34.22%
QTUM,15,Qtum,"$656,935,500",$11.13,"59,000,000",*,"$50,841,900",-0.07%,7.25%
MDA,117,Moeda Loyalty...,"$28,585,157",$1.46,"19,628,888",*,"$227,857",-2.63%,-4.65%
BSN,957,Bastonet,?,$0.002823,?,*,"$20,986",0.95%,-47.61%
FUZZ,876,FuzzBalls,"$15,756",$0.003262,"4,829,945",Low Vol,-14.68%,1.89%,-3.04%
PRM,1097,PrismChain,?,$0.000830,?,*,Low Vol,-1.54%,-14.57%
SOIL,787,SOILcoin,"$55,225",$0.009685,"5,702,048",Low Vol,-1.85%,65.12%,42.74%
BSD,225,BitSend,"$8,697,787",$0.516768,"16,831,125","$59,972",0.75%,-4.53%,21.97%
XFT,609,Footy Cash,"$577,975",$0.127601,"4,529,552",Low Vol,-1.60%,-1.40%,-41.09%
FCN,460,Fantomcoin,"$514,019",$0.083038,"6,190,179",$881,0.32%,-7.46%,-18.92%
WOMEN,470,WomenCoin,"$461,228",$0.010430,"44,220,400","$5,128",-16.56%,-1.48%,-33.22%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$8,309",11.10%,-3.65%,-12.98%
FC2,646,FuelCoin,"$281,172",$0.002768,"101,582,154",Low Vol,-1.60%,-1.19%,-6.98%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,?,-1.21%,?
GEERT,891,GeertCoin,"$9,792",$0.001923,"5,091,200",Low Vol,-1.75%,-19.13%,9.30%
JET,428,Jetcoin,"$846,272",$0.193132,"4,381,832",*,$733,8.24%,51.62%
DFT,440,DraftCoin,"$735,806",$0.387503,"1,898,840",*,"$62,513",-0.83%,-1.05%
XTZ,926,Tezos (Pre-La...,?,$2.40,?,"$882,784",-1.49%,-4.33%,8.68%
DFS,980,DFSCoin,?,$0.017333,?,"$2,623",2.36%,10.97%,-37.79%
GARY,998,President Joh...,?,$0.166076,?,*,$971,-1.60%,-3.14%
LTC,5,Litecoin,"$3,224,534,882",$60.37,"53,414,107","$195,337,000",-0.97%,-6.13%,19.40%
LTB,494,LiteBar,"$253,133",$0.332556,"761,175",$962,-6.85%,88.07%,90.71%
UNITY,121,SuperNET,"$27,110,926",$33.22,"816,061",*,"$16,976",-1.95%,-6.91%
AUR,263,Auroracoin,"$5,802,927",$0.670228,"8,658,139","$12,330",1.90%,1.36%,-0.01%
XTC,542,TileCoin,"$52,865",$0.000529,"100,000,000",*,$880,2.24%,-2.06%
HDLB,1002,HODL Bucks,?,$0.100033,?,*,$709,-1.54%,15.12%
SPACE,760,SpaceCoin,"$73,392",$0.003672,"19,984,313",Low Vol,-1.43%,-9.12%,-1.18%
1ST,119,FirstBlood,"$27,758,215",$0.324436,"85,558,371",*,"$2,968,200",1.64%,33.29%
XTO,256,Tao,"$6,196,054",$0.190179,"32,580,118","$9,731",-1.60%,10.76%,19.34%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$56,973",$0.009411,"6,053,950",Low Vol,-1.60%,-5.17%,-25.67%
611,802,SixEleven,"$47,303",$0.110994,"426,174",Low Vol,-1.60%,-2.94%,-3.69%
ALL,791,Allion,"$52,767",$0.008512,"6,199,359",Low Vol,-1.23%,?,25.20%
EDG,95,Edgeless,"$42,116,411",$0.513325,"82,046,288",*,"$813,687",-3.84%,-3.21%
FRN,509,Francs,"$175,962",$0.045503,"3,867,080","$2,547",-2.29%,-12.34%,-19.42%
CTIC2,848,Coimatic 2.0,"$25,014",$0.002678,"9,341,500",Low Vol,4.36%,-3.30%,-11.14%
RLC,103,iExec RLC,"$37,131,328",$0.469596,"79,070,793",*,"$229,128",-0.90%,-3.51%
EDR,227,E-Dinar Coin,"$8,639,220",$0.009748,"886,211,988","$603,808",1.19%,-0.49%,12.14%
LTCU,555,LiteCoin Ultra,"$15,757",$0.019692,"800,202","$2,959",17.99%,-29.34%,-67.38%
SH,702,Shilling,"$126,585",$0.003322,"38,110,625",*,Low Vol,-1.54%,-24.82%
SBD,321,Steem Dollars,"$3,274,085",$0.945417,"3,463,112",*,"$57,201",-0.21%,-2.13%
WAVES,20,Waves,"$385,023,000",$3.85,"100,000,000",*,"$5,118,110",-2.04%,1.86%
PUT,320,PutinCoin,"$3,349,597",$0.016689,"200,709,264","$5,590",-10.29%,-24.98%,4.40%
RLT,459,RouletteToken,"$520,168",$0.051397,"10,120,610",*,"$7,728",-5.55%,-8.08%
ALT,417,Altcoin,"$978,661",$8.01,"122,175",*,"$2,271",-1.15%,-18.50%
LMC,205,LoMoCoin,"$11,029,823",$0.050664,"217,704,480",*,"$1,214,070",-9.12%,11.23%
ORB,634,Orbitcoin,"$363,426",$0.118944,"3,055,434",Low Vol,-1.58%,-1.90%,15.56%
ZMC,833,ZetaMicron,"$33,234",$0.000055,"600,344,291",*,Low Vol,-1.76%,-3.17%
BAC,1127,BitAlphaCoin,?,$0.002380,?,Low Vol,-1.60%,-28.21%,-9.16%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$355,446",$0.016940,"20,982,987",Low Vol,-1.54%,?,17.39%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-6.20%,-17.20%,6.39%
FUTC,1064,FutCoin,?,$0.002048,?,Low Vol,-1.76%,-18.58%,20.59%
BAS,517,BitAsean,"$140,441",$0.028088,"5,000,000",*,"$1,627",-0.84%,-16.89%
OMNI,188,Omni,"$12,729,666",$22.73,"559,940",*,"$284,502",-2.72%,-7.33%
TOR,828,Torcoin,"$34,989",$0.110662,"316,179",Low Vol,-1.60%,-36.87%,-53.03%
BITEUR,533,bitEUR,"$78,485",$1.19,"66,075",*,$711,-0.46%,0.38%
XHI,406,HiCoin,"$1,186,053",$0.006251,"189,729,990","$234,161",-0.86%,8.94%,25.88%
CAP,678,Bottlecaps,"$166,266",$0.000886,"187,575,077",Low Vol,-1.58%,-2.27%,0.53%
ERY,812,Eryllium,"$40,754",$0.008332,"4,891,153",Low Vol,-2.32%,-19.30%,-18.90%
BAY,136,BitBay,"$22,260,736",$0.022089,"1,007,788,426",*,"$53,954",-2.48%,-9.86%
SIFT,1013,Smart Investm...,?,$3.16,?,*,Low Vol,-0.84%,5.61%
COR,961,CORION,?,$0.593499,?,*,"$16,039",-18.99%,-6.74%
OS76,883,OsmiumCoin,"$13,016",$0.014559,"894,026",Low Vol,-1.54%,13.33%,-6.66%
ERC,299,EuropeCoin,"$4,159,095",$0.418732,"9,932,594","$60,727",-0.58%,-6.30%,10.36%
AXIOM,1117,Axiom,?,$0.010795,?,Low Vol,-1.54%,-3.17%,15.59%
CAB,827,Cabbage,"$35,053",$0.003338,"10,499,996",*,Low Vol,-1.60%,76.83%
STEX,996,STEX,?,$0.132887,?,*,"$1,159",-1.95%,-7.10%
TOA,189,ToaCoin,"$12,685,445",$0.007386,"1,717,535,826","$9,392",-1.60%,-1.58%,26.27%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,293",-0.84%,-6.96%
VAL,659,Valorbit,"$218,506",$0.000055,"3,947,107,257",Low Vol,-1.60%,?,?
ELE,758,Elementrem,"$73,751",$0.002879,"25,620,244",Low Vol,-1.60%,-20.08%,-38.50%
CNX,929,Cryptonex,?,$2.50,?,"$415,551",-1.49%,-8.08%,?
PGL,250,Prospectors Gold,"$6,745,410",$0.104580,"64,500,000",*,"$1,630",-1.54%,64.88%
AGLC,777,AgrolifeCoin,"$62,787",$0.009300,"6,751,127",*,Low Vol,-1.80%,-3.17%
BTG,1078,Bitgem,?,$0.783600,?,Low Vol,-2.18%,-12.24%,-4.64%
ETBS,581,Ethbits,"$1,571,385",$1.13,"1,391,604",*,Low Vol,-26.04%,-23.01%
GNO,65,Gnosis,"$93,532,815",$84.68,"1,104,590",*,"$693,366",-1.82%,-4.57%
BTCS,687,Bitcoin Scrypt,"$147,459",$0.008998,"16,387,450",Low Vol,-1.36%,-2.27%,-14.04%
DYN,307,Dynamic,"$3,929,197",$2.15,"1,828,937",*,"$34,389",-0.04%,4.75%
TODAY,1130,TodayCoin,?,$0.000886,?,Low Vol,-1.80%,9.14%,5.12%
BTCR,692,Bitcurrency,"$140,384",$0.000828,"169,598,616",*,Low Vol,-1.60%,11.48%
BTA,443,Bata,"$707,058",$0.141974,"4,980,197","$4,173",-2.14%,-15.93%,-10.54%
AIB,1024,Advanced Inte...,?,$0.004175,?,Low Vol,-1.62%,-17.29%,-29.40%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.20%,-20.94%
DIBC,779,DIBCOIN,"$61,725",$0.012345,"5,000,000",*,Low Vol,-3.17%,-12.93%
XOT,997,Internet of T...,?,$1106.61,?,*,"$1,141",-1.60%,-3.17%
ABC,989,Alphabit,?,$9.69,?,*,"$1,429",-1.54%,-47.34%
WCT,245,Waves Communi...,"$7,144,206",$0.714861,"9,993,840",*,"$10,859",-1.89%,-0.12%
HGT,978,HelloGold,?,$0.015120,?,*,"$3,042",-0.84%,-8.28%
BTB,625,BitBar,"$383,387",$11.05,"34,685",Low Vol,-13.54%,-38.01%,27.92%
RAIN,285,Condensate,"$4,834,216",$0.055532,"87,052,009","$29,499",-0.98%,5.23%,-14.84%
EQT,311,EquiTrader,"$3,737,866",$0.392132,"9,532,162","$8,314",-1.53%,3.71%,-18.43%
NEOS,230,NeosCoin,"$8,128,377",$2.30,"3,529,029","$137,074",-2.25%,0.71%,2.62%
HEAT,569,HEAT,"$5,579,117",$0.189041,"29,512,736",*,Low Vol,1.75%,-9.20%
SCORE,487,Scorecoin,"$300,004",$0.009886,"30,346,591",$868,-3.81%,-14.97%,-44.22%
ZRC,302,ZrCoin,"$4,123,924",$1.14,"3,630,790",*,"$128,956",-2.41%,-4.06%
XOC,873,Xonecoin,"$16,787",$0.039969,"420,000",*,Low Vol,-1.60%,16.32%
SMOKE,691,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.25%,11.96%
CREA,363,Creativecoin,"$1,992,051",$0.158593,"12,560,776","$3,791",-1.60%,-1.06%,9.90%
FXE,483,FuturXe,"$345,363",$1.47,"235,421",*,"$69,439",-1.60%,-17.18%
ABY,278,ArtByte,"$5,099,058",$0.006434,"792,537,250","$38,271",-2.56%,-8.61%,-3.28%
EXCL,275,ExclusiveCoin,"$5,146,800",$1.20,"4,284,430","$51,732",-1.26%,4.12%,33.08%
XPD,727,PetroDollar,"$101,762",$0.001590,"63,993,275",Low Vol,-3.34%,-19.50%,-19.95%
STX,168,Stox,"$16,122,439",$0.544677,"29,600,000",*,"$979,126",-1.53%,-5.70%
CACH,740,CacheCoin,"$92,894",$0.022143,"4,195,132",Low Vol,-1.60%,-2.92%,15.98%
SMART,118,SmartCash,"$28,035,179",$0.040555,"691,296,388",*,"$60,932",-0.34%,6.60%
TFL,272,TrueFlip,"$5,285,450",$0.846042,"6,247,267",*,"$122,363",-1.43%,12.13%
ATX,549,Artex Coin,"$44,155",$0.002351,"18,781,750","$1,398",-3.57%,146.84%,21.78%
CFI,114,Cofound.it,"$29,824,502",$0.091768,"325,000,000",*,"$892,440",1.00%,10.76%
CHIPS,355,CHIPS,"$2,161,039",$0.130093,"16,611,497","$14,280",4.38%,2.33%,-14.56%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.36%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.58%
