symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,581,Ixcoin,"$2,264,143",$0.107821,"20,999,088",*,Low Vol,-2.21%,33.32%
XPA,161,XPlay,"$18,025,900",$0.018026,"1,000,000,000",*,"$23,909",0.11%,-1.12%
MINEX,985,Minex,?,$0.061675,?,*,"$6,327",-0.09%,26.02%
CCRB,409,CryptoCarbon,"$1,337,192",$0.375393,"3,562,111",*,"$17,093",-0.32%,25.83%
NOBL,615,NobleCoin,"$562,182",$0.000244,"2,308,717,911",Low Vol,0.15%,-18.71%,1.04%
QBT,1043,Cubits,?,$0.001583,?,Low Vol,0.15%,-3.14%,-0.21%
XPY,666,PayCoin,"$213,546",$0.018080,"11,811,100",Low Vol,0.15%,65.12%,200.56%
MIOTA,11,IOTA,"$1,060,310,197",$0.381471,"2,779,530,283",*,"$18,896,400",2.50%,-4.02%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.09%
AION,964,Aion,?,$0.614017,?,*,"$27,874",0.86%,3.57%
FIMK,605,FIMKrypto,"$772,765",$0.001339,"577,004,618",*,Low Vol,0.15%,11.77%
BYC,442,Bytecent,"$936,459",$0.512149,"1,828,490","$6,420",3.92%,1.15%,-4.19%
IXT,278,iXledger,"$5,268,614",$0.147255,"35,778,844",*,"$67,833",0.15%,-17.60%
BTCD,62,BitcoinDark,"$101,211,641",$78.53,"1,288,862","$78,447",-2.01%,-6.32%,-7.54%
JNS,363,Janus,"$2,460,893",$0.107856,"22,816,470",*,"$2,594",-0.32%,-2.28%
UNITS,719,GameUnits,"$125,123",$0.036028,"3,472,983",*,Low Vol,0.15%,32.98%
SND,971,Sand Coin,?,$1.51,?,*,"$17,002",0.11%,8.32%
MAR,552,Marijuanacoin,"$51,127",$0.037929,"1,347,965",$515,-5.79%,-7.50%,-11.12%
SNC,365,SunContract,"$2,396,592",$0.022250,"107,712,011",*,"$177,046",0.40%,-0.22%
SIC,944,Swisscoin,?,$0.000913,?,"$146,879",9.54%,28.46%,?
XBL,478,Billionaire T...,"$508,399",$0.153346,"3,315,372",*,"$2,514",0.19%,-3.59%
SNGLS,70,SingularDTV,"$79,664,400",$0.132774,"600,000,000",*,"$808,540",-0.39%,-8.81%
MAX,457,MaxCoin,"$708,732",$0.011688,"60,636,565","$2,083",0.15%,-10.05%,-12.48%
SNM,103,SONM,"$37,511,314",$0.104314,"359,600,000",*,"$790,462",-0.21%,1.16%
SDP,905,SydPak,"$10,038",$0.062946,"159,467",*,Low Vol,0.10%,?
SNT,65,Status,"$89,704,024",$0.025848,"3,470,483,788",*,"$1,517,370",0.33%,-3.64%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-0.92%,-9.59%,5.48%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$492,322",$0.061540,"8,000,000",*,Low Vol,0.12%,-29.14%
WILD,989,Wild Crypto,?,$0.096239,?,*,"$4,253",0.11%,-5.47%
AXF,1115,AxFunds,?,$0.097401,?,Low Vol,0.10%,?,5.58%
XGOX,963,GO! Coin,?,$0.022524,?,"$32,157",0.45%,29.04%,?
UGT,949,UG Token,?,$0.318458,?,*,"$76,997",0.11%,-6.41%
FFC,1094,FireFlyCoin,?,$0.000100,?,Low Vol,0.42%,66.20%,25.61%
MAO,399,Mao Zedong,"$1,428,835",$0.229806,"6,217,570","$2,073",0.15%,8.82%,8.50%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.61%
GUC,1116,GoldUnionCoin,?,$0.615151,?,*,Low Vol,0.21%,1.56%
SHDW,684,Shadow Token,"$159,911",$0.022844,"7,000,000",*,Low Vol,0.21%,-27.89%
USDE,707,USDe,"$138,096",$0.000122,"1,134,236,104",Low Vol,0.15%,-32.26%,-44.54%
DTB,240,Databits,"$8,142,533",$0.357948,"22,747,809",*,"$42,949",0.42%,-12.29%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.10%,1.61%,-46.86%
TSE,798,Tattoocoin (S...,"$53,010",$0.000586,"90,421,856",*,Low Vol,0.15%,-3.35%
FUNK,672,The Cypherfunks,"$197,020",$0.000004,"46,022,932,499",Low Vol,-0.24%,1.54%,6.91%
GUN,704,Guncoin,"$138,907",$0.000717,"193,729,078",Low Vol,-1.34%,-0.34%,6.81%
EVX,159,Everex,"$18,162,375",$1.10,"16,500,000",*,"$208,527",0.93%,-15.90%
GUP,212,Matchpool,"$10,570,650",$0.140942,"75,000,000",*,"$343,259",-3.32%,14.51%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,0.21%,1.80%
TYCHO,464,Tychocoin,"$679,013",$0.135144,"5,024,368","$17,934",0.10%,-7.07%,1.81%
CARBON,616,Carboncoin,"$556,481",$0.000036,"15,392,000,588",Low Vol,-1.08%,35.28%,-37.42%
EVR,957,Everus,?,$3.72,?,*,"$47,115",-5.29%,4.75%
CMT,832,Comet,"$36,381",$0.041682,"872,830",Low Vol,0.22%,-4.63%,-15.61%
ORME,955,Ormeus Coin,?,$0.523917,?,*,"$51,499",0.21%,-2.28%
BET,1062,BetaCoin,?,$0.004185,?,Low Vol,0.10%,19.54%,-20.75%
CMP,126,Compcoin,"$25,004,281",$5.82,"4,295,294","$46,899",0.40%,-2.81%,0.23%
MRNG,1055,MorningStar,?,$0.001400,?,*,Low Vol,0.15%,-22.10%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,0.15%,1.61%,?
HUC,410,HunterCoin,"$1,324,006",$0.067146,"19,718,280","$13,608",0.83%,0.53%,-8.20%
LSK,17,Lisk,"$538,493,527",$4.73,"113,842,320",*,"$9,459,660",1.64%,-3.53%
BAC,1117,BitAlphaCoin,?,$0.002435,?,Low Vol,0.15%,-7.47%,2.80%
XBTS,867,Beatcoin,"$24,395",$0.016000,"1,524,686",Low Vol,0.15%,32.87%,8.31%
TTC,743,TittieCoin,"$97,243",$0.000077,"1,259,816,434",Low Vol,-0.25%,0.97%,-27.25%
SPORT,1071,SportsCoin,?,$0.000852,?,*,Low Vol,0.15%,-5.16%
VLT,491,Veltor,"$409,077",$0.737268,"554,855",$556,0.10%,1.61%,4.60%
BUMBA,777,BumbaCoin,"$66,632",$0.002983,"22,337,784",Low Vol,0.21%,31.03%,-8.72%
GRT,708,Grantcoin,"$137,724",$0.003226,"42,686,404",*,Low Vol,0.15%,-18.26%
GRS,279,Groestlcoin,"$5,250,500",$0.076497,"68,637,034","$75,228",0.24%,-5.98%,-24.09%
BLZ,875,BlazeCoin,"$21,362",$0.000035,"608,557,394",Low Vol,-1.59%,-2.09%,-12.11%
BLU,339,BlueCoin,"$3,072,914",$0.005347,"574,683,675","$1,254",2.60%,-1.96%,6.75%
PEPECASH,171,Pepe Cash,"$16,022,959",$0.022829,"701,884,009",*,"$93,239",9.26%,2.30%
WGO,480,WavesGo,"$490,474",$0.049119,"9,985,510",*,$802,-2.89%,-2.60%
TRCT,375,Tracto,"$2,022,656",$1.79,"1,132,690",*,"$42,319",-1.85%,-8.70%
DOLLAR,889,Dollar Online,"$15,923",$0.021124,"753,776",Low Vol,0.21%,28.22%,20.25%
FLAX,699,Flaxscript,"$144,261",$0.025859,"5,578,728",Low Vol,0.14%,20.93%,31.92%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.09%,58.80%
SC,57,Siacoin,"$110,616,662",$0.003652,"30,285,191,424","$1,648,150",-0.41%,-4.35%,-12.40%
FTC,246,Feathercoin,"$7,417,459",$0.041396,"179,183,000","$70,156",-0.61%,12.03%,5.61%
GRE,489,Greencoin,"$424,325",$0.000123,"3,463,592,641",*,"$7,806",0.15%,1.90%
GRC,190,GridCoin,"$13,267,667",$0.033992,"390,312,753","$114,405",0.93%,-0.43%,-6.62%
BLK,191,BlackCoin,"$13,181,176",$0.172432,"76,442,747",*,"$155,114",4.12%,-7.96%
WGR,228,Wagerr,"$9,293,509",$0.050784,"183,000,000",*,"$36,039",-3.22%,-14.47%
GRN,1109,Granite,?,$0.009192,?,Low Vol,0.15%,-25.16%,-29.08%
SPRTS,85,Sprouts,"$49,445,070",$0.000060,"824,105,100,229",*,$581,3.40%,15.00%
BLC,717,Blakecoin,"$126,974",$0.008396,"15,122,697",Low Vol,0.21%,9.08%,-3.68%
DCRE,1130,DeltaCredits,?,$0.184880,?,*,Low Vol,0.21%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.95%,15.78%
XCXT,509,CoinonatX,"$260,545",$0.018526,"14,063,439","$3,448",-4.74%,-14.57%,24.75%
TOP,1121,TopCoin,?,$0.000670,?,Low Vol,0.21%,16.28%,-13.33%
CBD,1076,CBD Crystals,?,$0.001887,?,*,Low Vol,0.10%,5.00%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.09%,?
WORM,554,HealthyWormCoin,"$46,804",$0.000426,"109,835,159",$562,0.15%,-34.01%,-34.94%
MARX,1035,MarxCoin,?,$0.000975,?,Low Vol,0.13%,-16.52%,-28.41%
MXT,413,MarteXcoin,"$1,246,889",$0.449652,"2,773,009","$2,949",-6.00%,-21.77%,-33.30%
TELL,1108,Tellurion,?,$0.000122,?,Low Vol,0.13%,51.96%,110.70%
RADS,221,Radium,"$9,825,141",$2.91,"3,371,355",*,"$87,770",3.03%,-10.15%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-1.27%,-6.05%
AV,1072,AvatarCoin,?,$0.025324,?,*,Low Vol,0.15%,-3.87%
RUPX,517,Rupaya,"$195,355",$0.032290,"6,050,104","$1,778",4.48%,23.97%,45.88%
IND,945,Indorse Token,?,$0.056943,?,*,"$138,270",-0.18%,-16.96%
EMC2,172,Einsteinium,"$15,904,975",$0.074051,"214,782,908","$1,266,790",0.62%,-7.47%,-23.56%
CBX,391,Crypto Bullion,"$1,534,127",$1.53,"1,003,157",$964,3.20%,25.27%,1.13%
OPAL,660,Opal,"$239,310",$0.015804,"15,142,383",*,Low Vol,0.17%,15.64%
GB,722,GoldBlocks,"$121,813",$0.008041,"15,148,826",Low Vol,3.83%,-3.54%,-13.47%
REAL,305,REAL,"$4,132,498",$0.410956,"10,055,817",*,"$11,216",0.20%,1.73%
REX,583,REX,"$1,994,763",$0.230322,"8,660,756",*,Low Vol,-0.39%,-10.54%
DON,1093,Donationcoin,?,$0.000506,?,Low Vol,-0.38%,20.54%,45.83%
CTR,102,Centra,"$38,221,304",$0.562078,"68,000,000",*,"$1,352,710",-1.21%,-3.93%
FJC,460,FujiCoin,"$697,419",$0.000609,"1,145,949,706","$2,441",0.09%,-5.68%,-15.22%
CRYPT,608,CryptCoin,"$673,115",$0.111099,"6,058,692",Low Vol,0.15%,0.24%,-14.11%
REP,29,Augur,"$185,662,400",$16.88,"11,000,000",*,"$664,965",0.27%,-3.48%
REQ,111,Request Network,"$34,934,780",$0.054929,"636,000,000",*,"$1,739,070",0.91%,-7.96%
GLD,274,GoldCoin,"$5,695,663",$0.140379,"40,573,468","$41,851",-0.01%,6.08%,13.30%
FUCK,600,FuckToken,"$865,454",$0.016840,"51,393,045",*,Low Vol,0.11%,14.25%
SUMO,444,Sumokoin,"$884,509",$0.467000,"1,894,023","$5,575",0.23%,-6.20%,7.53%
FC,1122,Facecoin,?,$0.015022,?,*,Low Vol,-7.46%,8.72%
COSS,214,COSS,"$10,205,099",$0.122953,"83,000,000",*,"$567,470",3.09%,-2.00%
REC,52,Regalcoin,"$117,522,349",$41.82,"2,810,000","$3,982,310",1.69%,5.91%,30.70%
CTO,533,Crypto,"$104,144",$0.008949,"11,637,821",$703,-0.53%,22.40%,-23.05%
SMC,599,SmartCoin,"$882,432",$0.037718,"23,395,262",Low Vol,0.12%,-1.46%,19.38%
DOT,390,Dotcoin,"$1,550,079",$0.005992,"258,694,000",*,"$56,060",-1.13%,2.99%
REE,542,ReeCoin,"$69,389",$0.000027,"2,560,000,000","$1,534",0.11%,-6.09%,-49.90%
PZM,217,PRIZM,"$10,037,559",$1.03,"9,714,268",*,"$18,978",-0.18%,-4.59%
CLAM,223,Clams,"$9,459,360",$3.54,"2,673,049",*,"$1,334,180",3.16%,-9.96%
FCT,43,Factom,"$135,103,955",$15.45,"8,745,102",*,"$2,103,700",2.39%,1.78%
CONX,904,Concoin,"$10,285",$0.013819,"744,266",Low Vol,3.27%,-7.37%,-40.35%
GPU,766,GPU Coin,"$74,224",$0.001834,"40,477,042",Low Vol,0.15%,14.27%,-11.50%
WHL,484,WhaleCoin,"$447,069",$0.205152,"2,179,210","$17,236",-4.38%,-15.28%,-35.77%
QTUM,13,Qtum,"$791,340,448",$10.75,"73,604,164",*,"$56,411,000",0.48%,-4.83%
MDA,129,Moeda Loyalty...,"$24,558,683",$1.25,"19,628,888",*,"$380,023",0.15%,-7.42%
BSR,933,BitSoar,?,$0.133075,?,"$1,520,260",0.04%,63.21%,?
TRUMP,501,TrumpCoin,"$326,755",$0.049921,"6,545,490","$1,609",0.12%,-6.43%,-20.85%
BSN,986,Bastonet,?,$0.001583,?,*,"$6,010",2.40%,11.44%
FUZZ,900,FuzzBalls,"$11,478",$0.002376,"4,829,945",Low Vol,0.15%,?,-55.81%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.59%
SOIL,828,SOILcoin,"$37,132",$0.006512,"5,702,048",Low Vol,1.34%,-5.05%,-5.34%
BSD,225,BitSend,"$9,386,491",$0.556010,"16,881,875","$42,278",-0.29%,-1.17%,3.20%
XFT,462,Footy Cash,"$694,419",$0.153242,"4,531,517","$2,530",0.25%,-9.16%,4.47%
FCN,475,Fantomcoin,"$565,249",$0.091314,"6,190,179","$1,461",0.15%,-1.31%,-14.20%
WOMEN,483,WomenCoin,"$454,294",$0.010273,"44,220,400","$4,603",0.15%,-4.48%,-18.51%
BTU,953,Bitcoin Unlim...,?,$238.89,?,"$53,876",82.12%,5.70%,-31.21%
FC2,637,FuelCoin,"$377,234",$0.003713,"101,586,489",Low Vol,0.15%,1.61%,49.37%
RICHX,1111,RichCoin,?,$0.005966,?,Low Vol,0.15%,?,?
GEERT,908,GeertCoin,"$8,058",$0.001583,"5,091,200",Low Vol,0.15%,-14.55%,5.38%
JET,508,Jetcoin,"$269,209",$0.061438,"4,381,832",*,$584,0.10%,-41.06%
DFT,443,DraftCoin,"$890,170",$0.468769,"1,898,951",*,"$70,406",1.08%,2.06%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$698,437",0.91%,-3.29%,-29.25%
DFS,966,DFSCoin,?,$0.025362,?,"$23,742",-0.29%,20.88%,10.77%
GARY,1016,President Joh...,?,$0.121630,?,*,"$1,269",0.10%,?
LTC,5,Litecoin,"$3,116,195,519",$58.27,"53,478,832","$141,583,000",0.33%,-3.69%,-11.03%
LTB,690,LiteBar,"$157,421",$0.205660,"765,441",Low Vol,-0.07%,0.06%,-36.01%
UNITY,148,SuperNET,"$20,678,490",$25.34,"816,061",*,"$8,458",-0.32%,-2.23%
AUR,283,Auroracoin,"$5,076,830",$0.586365,"8,658,139","$30,784",-0.78%,1.92%,-14.63%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1015,HODL Bucks,?,$0.087783,?,*,"$1,279",-2.41%,-10.48%
SPACE,778,SpaceCoin,"$65,402",$0.003273,"19,984,313",Low Vol,0.15%,-5.47%,-21.16%
1ST,138,FirstBlood,"$22,466,773",$0.262590,"85,558,371",*,"$357,414",0.10%,2.76%
XTO,297,Tao,"$4,468,311",$0.137125,"32,585,676","$6,706",0.15%,-17.94%,-29.65%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$91,232",$0.015036,"6,067,450",Low Vol,2.89%,7.36%,17.65%
ABC,1014,Alphabit,?,$19.11,?,*,"$1,296",0.10%,1.90%
ALL,801,Allion,"$50,948",$0.008218,"6,199,359",Low Vol,0.16%,-7.22%,-0.42%
EDG,110,Edgeless,"$34,944,088",$0.425907,"82,046,288",*,"$695,493",0.31%,-10.40%
FRN,673,Francs,"$194,222",$0.050224,"3,867,080",Low Vol,0.49%,13.49%,-7.06%
CTIC2,543,Coimatic 2.0,"$67,056",$0.006893,"9,728,250","$4,920",0.10%,12.95%,88.52%
EDO,132,Eidoo,"$23,553,239",$2.20,"10,708,403",*,"$3,089,990",1.57%,-14.78%
RLC,104,iExec RLC,"$37,366,485",$0.472570,"79,070,793",*,"$212,215",-0.50%,-4.67%
CTIC3,1131,Coimatic 3.0,?,$18.79,?,*,Low Vol,0.15%,?
EDR,231,E-Dinar Coin,"$8,747,630",$0.009871,"886,211,988","$672,830",-0.09%,1.31%,-4.08%
LTCU,564,LiteCoin Ultra,"$13,534",$0.016914,"800,202",$745,2.43%,-5.12%,-48.16%
SH,752,Shilling,"$86,126",$0.002252,"38,237,415",*,Low Vol,0.15%,-47.05%
SBD,333,Steem Dollars,"$3,307,333",$0.967974,"3,416,758",*,"$96,602",0.69%,1.67%
WAVES,20,Waves,"$365,789,000",$3.66,"100,000,000",*,"$10,616,800",0.31%,-1.11%
PUT,336,PutinCoin,"$3,185,032",$0.015868,"200,719,165","$1,114",1.85%,1.71%,-28.22%
RLT,476,RouletteToken,"$536,522",$0.053002,"10,122,690",*,"$7,393",-0.46%,-6.56%
ALT,414,Altcoin,"$1,239,431",$10.14,"122,175",*,"$1,234",0.16%,36.58%
LMC,219,LoMoCoin,"$9,993,959",$0.045844,"217,998,811",*,"$186,756",1.43%,-4.93%
ORB,631,Orbitcoin,"$419,312",$0.137090,"3,058,665",Low Vol,-8.49%,-10.78%,2.49%
ZMC,831,ZetaMicron,"$36,546",$0.000061,"600,344,291",*,Low Vol,0.15%,1.61%
OS76,901,OsmiumCoin,"$11,320",$0.012662,"894,026",Low Vol,0.21%,-7.30%,-29.81%
CAB,848,Cabbage,"$28,505",$0.002715,"10,499,996",*,Low Vol,0.15%,2.37%
I0C,640,I0Coin,"$357,665",$0.017045,"20,983,185",Low Vol,0.15%,1.98%,16.25%
BAT,1008,BatCoin,?,$0.000003,?,"$1,494",0.28%,-4.28%,-9.33%
FUTC,1124,FutCoin,?,$0.001705,?,Low Vol,0.16%,-2.11%,-21.59%
BAS,734,BitAsean,"$103,104",$0.020621,"5,000,000",*,Low Vol,0.30%,-53.55%
OMNI,200,Omni,"$11,643,513",$20.79,"559,967",*,"$680,622",0.81%,-11.97%
TOR,881,Torcoin,"$19,248",$0.060876,"316,179",Low Vol,0.15%,1.24%,-78.57%
BITEUR,540,bitEUR,"$75,462",$1.25,"60,239",*,"$1,332",0.15%,2.08%
XHI,426,HiCoin,"$1,085,337",$0.005720,"189,729,990","$217,993",2.38%,-7.81%,-0.33%
CAP,675,Bottlecaps,"$186,285",$0.000974,"191,214,803",Low Vol,-0.99%,41.16%,7.17%
ERY,557,Eryllium,"$42,362",$0.008641,"4,902,219","$2,053",0.09%,-12.75%,-23.01%
BAY,133,BitBay,"$23,389,859",$0.023209,"1,007,796,964",*,"$67,835",-1.75%,5.69%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,225",18.56%,-33.06%
COR,972,CORION,?,$1.01,?,*,"$16,895",0.15%,-1.20%
MGM,897,Magnum,"$13,375",$0.003470,"3,854,591",Low Vol,0.21%,-32.65%,8.51%
ERC,315,EuropeCoin,"$3,863,771",$0.388936,"9,934,209","$14,852",-0.67%,-8.45%,-10.08%
AXIOM,1063,Axiom,?,$0.011871,?,Low Vol,0.15%,1.61%,5.37%
HAL,780,Halcyon,"$64,136",$0.012480,"5,139,235",Low Vol,0.21%,-26.39%,-6.61%
STEX,1006,STEX,?,$0.123306,?,*,"$1,513",-0.32%,-2.34%
TOA,192,ToaCoin,"$13,135,790",$0.007637,"1,720,062,484","$8,372",0.15%,-1.50%,-0.18%
CAG,956,Change,?,$0.218715,?,*,"$49,428",4.54%,-1.13%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.11%,-3.74%
VAL,665,Valorbit,"$217,348",$0.000055,"3,949,403,146",Low Vol,?,?,?
ELE,739,Elementrem,"$99,906",$0.003896,"25,642,870",Low Vol,0.15%,-1.47%,-6.88%
CNX,982,Cryptonex,?,$2.31,?,"$8,482",0.21%,5.91%,26.10%
PGL,576,Prospectors Gold,"$4,459,156",$0.069134,"64,500,000",*,Low Vol,0.15%,-32.32%
AGLC,836,AgrolifeCoin,"$33,191",$0.004870,"6,815,287",*,Low Vol,0.15%,-26.10%
BTG,1065,Bitgem,?,$0.981503,?,Low Vol,0.05%,7.32%,13.35%
ETBS,400,Ethbits,"$1,428,300",$1.03,"1,391,604",*,"$1,562",-0.64%,43.59%
GNO,71,Gnosis,"$78,906,055",$71.43,"1,104,590",*,"$568,544",0.05%,-1.73%
XPTX,664,PlatinumBAR,"$219,499",$0.650584,"337,388",Low Vol,0.16%,2.20%,-13.64%
DYN,299,Dynamic,"$4,397,106",$2.40,"1,833,312",*,"$25,560",2.47%,3.47%
TODAY,1104,TodayCoin,?,$0.000974,?,Low Vol,0.16%,16.13%,19.48%
BTCR,786,Bitcurrency,"$58,245",$0.000343,"169,598,616",*,Low Vol,-0.82%,-42.56%
BTA,470,Bata,"$604,666",$0.121401,"4,980,734","$5,590",-1.29%,-6.37%,-28.95%
AIB,1079,Advanced Inte...,?,$0.006514,?,Low Vol,2.56%,19.26%,-3.64%
MTLMC3,839,Metal Music Coin,"$31,308",$0.000393,"79,719,140",Low Vol,0.16%,-5.14%,-24.41%
DIBC,548,DIBCOIN,"$56,310",$0.011262,"5,000,000",*,$706,16.10%,-16.29%
XOT,1013,Internet of T...,?,$1216.85,?,*,"$1,318",0.15%,1.61%
MARS,792,Marscoin,"$55,808",$0.001973,"28,279,074",Low Vol,0.17%,-15.60%,-27.20%
WCT,247,Waves Communi...,"$7,413,101",$0.741767,"9,993,840",*,"$18,729",-0.40%,-11.23%
HGT,997,HelloGold,?,$0.010228,?,*,"$1,876",0.11%,8.86%
BTB,490,BitBar,"$419,340",$12.06,"34,774",$617,0.32%,-6.04%,6.61%
RAIN,326,Condensate,"$3,445,413",$0.049764,"69,235,749","$10,932",-5.55%,-15.37%,-17.77%
EQT,296,EquiTrader,"$4,551,692",$0.476213,"9,558,100","$68,345",1.01%,-12.39%,17.15%
NEOS,248,NeosCoin,"$7,307,566",$2.07,"3,534,973","$28,934",0.71%,-6.19%,-12.17%
HEAT,255,HEAT,"$6,852,339",$0.231394,"29,613,296",*,"$3,436",0.21%,-9.26%
SCORE,649,Scorecoin,"$301,780",$0.009944,"30,346,591",Low Vol,1.84%,-6.58%,-25.47%
ZRC,294,ZrCoin,"$4,575,522",$1.26,"3,630,790",*,"$66,789",0.12%,1.35%
XOC,895,Xonecoin,"$14,829",$0.035308,"420,000",*,Low Vol,0.15%,?
SMOKE,709,Smoke,"$136,781",$0.010223,"13,379,987",*,Low Vol,0.53%,24.14%
CREA,372,Creativecoin,"$2,145,903",$0.170592,"12,579,152","$6,424",1.86%,12.32%,-3.27%
FXE,494,FuturXe,"$387,086",$1.64,"235,421",*,"$84,222",0.15%,-3.68%
ABY,301,ArtByte,"$4,344,412",$0.005482,"792,537,250","$145,752",0.60%,-7.43%,-27.82%
EXCL,285,ExclusiveCoin,"$4,984,743",$1.16,"4,290,830","$36,230",-0.76%,-4.33%,8.19%
XPD,721,PetroDollar,"$123,466",$0.001929,"63,993,275",Low Vol,0.20%,17.22%,14.84%
STX,184,Stox,"$13,986,592",$0.472520,"29,600,000",*,"$490,110",0.92%,-4.92%
CACH,534,CacheCoin,"$102,403",$0.024410,"4,195,132","$1,262",0.15%,-1.27%,-2.59%
SMART,82,SmartCash,"$61,907,709",$0.085223,"726,415,942",*,"$92,190",22.48%,8.65%
TFL,254,TrueFlip,"$6,884,738",$1.10,"6,247,267",*,"$162,468",-3.07%,-1.26%
