symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$5,620,274 ",$0.013287,"423,000,000",*,"$38,466",-1.82%,-19.45%
CPN,738,CompuCoin,"$35,017 ",$0.001785,"19,615,019",Low Vol,-1.33%,-3.61%,-36.99%
CHEAP,1046,Cheapcoin,? ,$0.000060,?,*,Low Vol,-1.17%,-17.21%
BLAS,672,BlakeStar,"$61,341 ",$0.000246,"249,385,072",Low Vol,-8.20%,2.56%,-51.27%
CPC,360,Capricoin,"$955,423 ",$0.480101,"1,990,045",*,"$139,142",-6.52%,-36.32%
EOS,22,EOS,"$194,240,604 ",$0.559426,"347,214,116",*,"$12,333,800",-0.88%,-19.06%
SIB,139,SIBCoin,"$12,372,028 ",$0.801477,"15,436,536","$2,757,310",-6.09%,-26.44%,-34.78%
JWL,758,Jewels,"$28,530 ",$0.001414,"20,181,636",*,Low Vol,-1.17%,?
GAIN,1032,UGAIN,? ,$0.000722,?,Low Vol,-1.17%,-2.53%,?
DLISK,793,DAPPSTER,"$18,509 ",$0.000185,"100,000,000",*,Low Vol,?,-15.08%
EOT,345,EOT Token,"$1,178,388 ",$0.471355,"2,500,000",*,"$26,466",-2.29%,12.43%
ACES,1016,Aces,? ,$0.000060,?,*,Low Vol,-1.17%,-18.64%
UNIFY,416,Unify,"$397,908 ",$0.022469,"17,709,021","$2,225",-1.63%,-23.27%,-26.42%
GAIA,579,GAIA,"$219,525 ",$0.009108,"24,101,381",*,Low Vol,-3.18%,-10.58%
XBC,230,Bitcoin Plus,"$4,442,625 ",$44.17,"100,585",*,"$120,262",-4.28%,-27.87%
MAVRO,982,Mavro,? ,$0.004602,?,Low Vol,-1.17%,-11.42%,-17.84%
LTH,1078,LAthaan,? ,$0.000241,?,Low Vol,-1.17%,-14.29%,-33.95%
KRONE,516,Kronecoin,"$12,682 ",$0.007474,"1,696,800",$977,-0.62%,-24.48%,-70.14%
MONA,108,MonaCoin,"$19,364,956 ",$0.358934,"53,951,300","$122,612",-1.20%,-21.98%,-34.10%
CYDER,941,Cyder,? ,$0.000242,?,*,$649,-0.61%,-25.65%
SPR,165,SpreadCoin,"$9,820,791 ",$1.12,"8,753,557","$93,219",-6.44%,-22.02%,-43.38%
BLITZ,240,Blitzcash,"$4,070,816 ",$0.995570,"4,088,930",*,"$61,983",-3.79%,-22.77%
OPES,1009,Opescoin,? ,$0.000932,?,Low Vol,-1.17%,-23.46%,-23.85%
TAG,411,TagCoin,"$428,668 ",$0.074896,"5,723,521","$109,206",17.14%,-36.09%,-76.47%
LDOGE,367,LiteDoge,"$828,790 ",$0.000056,"14,843,658,004",*,"$3,490",79.22%,-4.73%
EXL,1019,Excelcoin,? ,$0.000182,?,Low Vol,-0.56%,-58.44%,-85.73%
TAJ,506,TajCoin,"$24,029 ",$0.003381,"7,106,086","$3,234",19.91%,25.80%,-0.66%
SNAKE,956,SnakeEyes,? ,$0.033633,?,*,Low Vol,-16.42%,-42.22%
PWR,858,Powercoin,"$1,503 ",$0.000030,"49,983,870",Low Vol,-1.17%,-17.21%,-33.95%
XPM,316,Primecoin,"$1,729,258 ",$0.083856,"20,621,751","$402,091",-5.56%,-45.36%,-72.34%
AGLC,768,AgrolifeCoin,"$24,663 ",$0.003910,"6,307,569",*,Low Vol,-1.25%,?
JIN,615,Jin Coin,"$111,082 ",$0.011279,"9,848,485",Low Vol,-1.25%,-21.60%,?
BTCR,426,Bitcurrency,"$358,637 ",$0.002115,"169,598,616",*,"$1,963",-1.52%,348.81%
MTLMC3,781,Metal Music Coin,"$21,580 ",$0.000271,"79,719,140",Low Vol,-1.17%,-16.52%,-48.27%
PLU,218,Pluton,"$5,195,052 ",$6.11,"850,000",*,"$77,430",-2.96%,-26.38%
NOBL,553,NobleCoin,"$345,583 ",$0.000150,"2,303,515,291",Low Vol,-1.22%,-17.48%,-36.53%
PRIMU,968,Primulon,? ,$0.000092,?,Low Vol,-31.13%,-16.12%,-44.62%
XPY,607,PayCoin,"$123,078 ",$0.010432,"11,798,248",**,Low Vol,-1.17%,-9.88%
FEDS,918,FedoraShare,? ,$0.000008,?,*,"$2,628",0.04%,-36.84%
MIOTA,9,IOTA,"$1,045,133,961 ",$0.376011,"2,779,530,283",*,"$28,376,800",-1.63%,-24.21%
FID,922,BITFID,? ,$0.060552,?,*,"$2,177",-0.61%,-44.58%
FIMK,407,FIMKrypto,"$468,583 ",$0.000812,"577,004,618",*,$560,-12.50%,-7.08%
BYC,385,Bytecent,"$677,825 ",$0.381986,"1,774,477","$26,718",-1.16%,-25.36%,-38.49%
IXT,192,iXledger,"$7,231,155 ",$0.202107,"35,778,844",*,"$62,824",-2.53%,-22.91%
BTCD,51,BitcoinDark,"$71,400,258 ",$55.40,"1,288,862","$1,643,440",-11.15%,-44.35%,-63.65%
JNS,377,Janus,"$754,960 ",$0.035502,"21,265,398",*,"$3,320",-5.09%,-32.60%
UNITS,635,GameUnits,"$83,152 ",$0.023942,"3,472,983",*,Low Vol,-1.63%,-12.88%
MAR,501,Marijuanacoin,"$34,492 ",$0.028530,"1,208,967",$528,-3.85%,-39.11%,-58.13%
SNC,270,SunContract,"$2,903,612 ",$0.028178,"103,043,888",*,"$35,876",-1.33%,-19.36%
SNGLS,53,SingularDTV,"$66,418,800 ",$0.110698,"600,000,000",*,"$1,174,400",2.95%,-19.23%
MAX,388,MaxCoin,"$653,647 ",$0.010852,"60,232,845","$338,656",-1.04%,-34.74%,-77.50%
SNM,115,SONM,"$17,231,316 ",$0.052002,"331,360,000",*,"$632,525",-8.26%,-34.08%
SDP,841,SydPak,"$5,866 ",$0.036845,"159,199",*,Low Vol,-8.97%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.75%
SNT,59,Status,"$56,824,660 ",$0.016374,"3,470,483,788",*,"$2,088,420",-6.30%,-29.61%
WGO,552,WavesGo,"$381,441 ",$0.038156,"9,996,979",*,Low Vol,-1.22%,-19.41%
MAD,676,SatoshiMadness,"$60,176 ",$0.000030,"2,000,683,485",*,Low Vol,-1.17%,-17.28%
LAZ,1047,Lazaruscoin,? ,$0.000932,?,*,Low Vol,-1.17%,-21.73%
AXF,883,AxFunds,? ,$0.015095,?,"$51,845",0.04%,61.45%,-50.99%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,943",0.00%,-0.94%,-1.39%
UGT,905,UG Token,? ,$0.156110,?,*,"$9,507",-4.17%,-23.33%
FFC,966,FireFlyCoin,? ,$0.000076,?,Low Vol,24.64%,10.46%,-16.62%
MAO,470,Mao Zedong,"$122,101 ",$0.023464,"5,203,745","$2,214",-0.61%,4.44%,-8.91%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-5.78%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,552 ",$0.002256,"3,790,950",Low Vol,-1.17%,-22.38%,-26.81%
SHDW,443,Shadow Token,"$241,825 ",$0.034546,"7,000,000",*,$624,-0.78%,-38.33%
USDE,478,USDe,"$102,337 ",$0.000090,"1,134,147,986","$1,255",-1.17%,-17.28%,-32.30%
DTB,195,Databits,"$7,115,696 ",$0.312808,"22,747,809",*,"$56,748",-3.51%,-25.49%
CME,1073,Cashme,? ,$0.000060,?,**,Low Vol,-1.25%,-17.21%
TSE,692,Tattoocoin (S...,"$51,181 ",$0.000566,"90,421,856",*,Low Vol,-0.27%,10.90%
XNG,855,Enigma,"$2,549 ",$0.153306,"16,627",Low Vol,-1.17%,-26.73%,-39.93%
GUN,695,Guncoin,"$49,962 ",$0.000262,"190,955,278",Low Vol,-1.23%,-20.04%,-34.76%
GUP,172,Matchpool,"$9,135,375 ",$0.121805,"75,000,000",*,"$230,921",-2.66%,-24.87%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.48%
TYCHO,437,Tychocoin,"$271,111 ",$0.053959,"5,024,368","$9,156",-1.17%,-20.01%,-53.70%
NYC,611,NewYorkCoin,"$117,428 ",$0.000002,"59,719,935,819",Low Vol,-3.71%,-42.55%,-38.54%
CARBON,408,Carboncoin,"$462,954 ",$0.000030,"15,391,993,900",$716,-1.17%,-17.21%,-33.93%
YBC,242,YbCoin,"$3,876,876 ",$1.28,"3,020,503",*,"$5,819,360",-6.71%,-46.26%
XBG,914,BTCGold,? ,$0.002286,?,"$3,307",4.98%,424.36%,380.68%
BET,1040,BetaCoin,? ,$0.001233,?,Low Vol,?,5.99%,-43.87%
CMP,170,Compcoin,"$9,442,132 ",$2.22,"4,256,664","$55,974",11.34%,167.44%,121.87%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.45%,-37.48%
HUC,347,HunterCoin,"$1,170,203 ",$0.060967,"19,193,910","$18,415",-0.33%,-23.52%,-43.78%
ALTC,837,Antilitecoin,"$6,436 ",$0.000204,"31,512,613",Low Vol,14.28%,-33.40%,-52.32%
LSK,14,Lisk,"$469,719,891 ",$4.18,"112,269,505",*,"$26,642,200",-2.78%,-27.42%
VGC,1007,VegasCoin,? ,$0.000451,?,Low Vol,-1.17%,-17.31%,-34.01%
POKE,1077,PokeCoin,? ,$0.000090,?,Low Vol,-1.17%,-17.21%,9.57%
XBTS,767,Beatcoin,"$25,452 ",$0.016694,"1,524,686",Low Vol,-1.25%,-20.91%,-17.69%
TTC,648,TittieCoin,"$75,471 ",$0.000060,"1,259,816,434",Low Vol,-1.71%,-45.09%,-56.12%
SPORT,1013,SportsCoin,? ,$0.000481,?,*,Low Vol,-3.83%,-27.70%
TOKEN,861,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,-30.96%,-15.59%
VLT,575,Veltor,"$229,403 ",$0.413447,"554,855",Low Vol,0.62%,-15.78%,-28.47%
