symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,183,XtraBYtes,"$8,589,230 ",$0.013214,"650,000,000",*,"$15,318",0.12%,3.14%
CPN,670,CompuCoin,"$53,896 ",$0.002748,"19,615,019",Low Vol,-0.44%,1.31%,-25.60%
CHEAP,928,Cheapcoin,? ,$0.000064,?,*,Low Vol,0.13%,?
BLAS,471,BlakeStar,"$39,134 ",$0.000161,"242,741,520","$2,017",0.13%,21.90%,?
CPC,362,Capricoin,"$854,987 ",$0.429632,"1,990,045",*,"$42,119",-2.56%,-8.19%
EOS,15,EOS,"$483,680,025 ",$1.82,"265,390,791",*,"$58,050,600",0.46%,1.06%
SIB,110,SIBCoin,"$19,488,021 ",$1.29,"15,161,999","$88,160",1.26%,-3.71%,-2.99%
JWL,674,Jewels,"$52,058 ",$0.002579,"20,181,636",*,Low Vol,0.13%,30.77%
GAIN,934,UGAIN,? ,$0.000516,?,Low Vol,0.13%,?,-19.77%
DLISK,742,DAPPSTER,"$19,346 ",$0.000193,"100,000,000",*,Low Vol,0.19%,?
MONETA,940,Moneta,? ,$0.000258,?,Low Vol,0.13%,2.98%,35.59%
ACES,938,Aces,? ,$0.000033,?,*,Low Vol,0.19%,-47.88%
UNIFY,395,Unify,"$431,157 ",$0.027909,"15,448,876","$21,432",-7.17%,40.24%,36.77%
GAIA,552,GAIA,"$258,181 ",$0.010712,"24,101,381",*,Low Vol,-0.14%,-14.65%
XBC,166,Bitcoin Plus,"$10,425,440 ",$105.11,"99,184",*,"$458,523",2.04%,-5.24%
XBB,255,Boolberry,"$3,379,474 ",$0.354522,"9,532,480","$7,135",0.82%,0.75%,14.76%
MAVRO,1019,Mavro,? ,$0.005845,?,Low Vol,?,1.45%,7.01%
LTH,927,LAthaan,? ,$0.000258,?,Low Vol,0.13%,-4.96%,5.89%
MONA,98,MonaCoin,"$25,725,112 ",$0.485101,"53,030,425","$95,841",2.88%,-1.77%,1.29%
SPR,171,SpreadCoin,"$9,949,527 ",$1.17,"8,520,473","$50,286",1.39%,-5.80%,14.73%
BLITZ,224,Blitzcash,"$5,117,938 ",$1.25,"4,078,851",*,"$21,316",2.48%,-0.45%
OPES,968,Opescoin,? ,$0.001322,?,Low Vol,0.13%,36.20%,17.87%
TAG,274,TagCoin,"$2,567,704 ",$0.456035,"5,630,497","$441,916",-2.14%,-2.57%,19.59%
XMR,10,Monero,"$721,161,318 ",$48.42,"14,892,981","$10,618,300",-0.06%,2.27%,13.37%
TAJ,665,TajCoin,"$56,192 ",$0.008386,"6,700,381",Low Vol,0.18%,14.18%,11.36%
VOYA,865,Voyacoin,? ,$0.969303,?,$724,0.13%,3.05%,-33.18%
PWR,798,Powercoin,"$1,612 ",$0.000032,"49,983,870",Low Vol,0.19%,2.98%,20.74%
XPM,193,Primecoin,"$8,113,761 ",$0.402898,"20,138,499","$801,257",-0.99%,-0.51%,18.70%
AGLC,629,AgrolifeCoin,"$81,458 ",$0.014379,"5,665,009",*,Low Vol,?,2.05%
XPTX,556,PlatinumBAR,"$223,677 ",$0.949971,"235,457",Low Vol,-0.35%,33.38%,65.68%
IXC,295,Ixcoin,"$1,989,781 ",$0.094756,"20,999,088",*,$610,0.13%,-0.09%
MTLMC3,722,Metal Music Coin,"$25,773 ",$0.000323,"79,719,140",Low Vol,0.09%,7.13%,-5.64%
CCRB,293,CryptoCarbon,"$2,030,606 ",$0.570057,"3,562,111",*,"$28,393",0.32%,1.82%
NOBL,390,NobleCoin,"$444,677 ",$0.000193,"2,298,095,429",$504,-10.51%,3.00%,16.67%
PRIMU,878,Primulon,? ,$0.000226,?,$552,0.13%,-17.88%,-32.82%
XPY,591,PayCoin,"$132,755 ",$0.011317,"11,730,098",**,Low Vol,0.09%,-41.76%
FEDS,854,FedoraShare,? ,$0.000021,?,*,"$1,708",0.00%,-6.83%
MIOTA,9,IOTA,"$1,140,808,173 ",$0.410432,"2,779,530,283",*,"$7,400,270",0.39%,0.80%
FIMK,372,FIMKrypto,"$688,372 ",$0.001193,"577,004,618",*,$881,-21.17%,3.98%
BYC,373,Bytecent,"$688,145 ",$0.401624,"1,713,406","$8,434",4.63%,10.54%,19.62%
IXT,225,InsureX,"$5,005,639 ",$0.139905,"35,778,844",*,"$13,821",-0.25%,8.62%
BTCD,59,BitcoinDark,"$59,526,873 ",$46.19,"1,288,862","$127,040",0.82%,-0.70%,-2.70%
JNS,498,Janus,"$1,792,143 ",$0.085104,"21,058,198",*,Low Vol,-0.18%,2.24%
UNITS,557,GameUnits,"$221,714 ",$0.063840,"3,472,983",*,Low Vol,2.49%,53.37%
MAR,625,Marijuanacoin,"$83,956 ",$0.078867,"1,064,522",Low Vol,0.13%,-10.04%,12.26%
SNC,292,SunContract,"$2,034,647 ",$0.020727,"98,166,002",*,"$2,857",0.44%,-15.89%
SNGLS,51,SingularDTV,"$90,354,000 ",$0.150590,"600,000,000",*,"$647,362",0.15%,1.46%
MAX,218,MaxCoin,"$5,538,115 ",$0.092623,"59,792,069","$453,162",0.19%,2.71%,33.09%
SNM,130,SONM,"$15,604,538 ",$0.047092,"331,360,000",*,"$206,119",1.53%,4.65%
AC,497,AsiaCoin,"$2,041,298 ",$0.002173,"939,201,590",Low Vol,-1.58%,-11.66%,-8.36%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,201,002 ",$0.063738,"3,470,483,788",*,"$41,141,000",0.28%,12.00%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,978",-0.15%,9.44%,5.09%
MAD,654,SatoshiMadness,"$64,509 ",$0.000032,"2,000,683,485",*,Low Vol,0.13%,2.98%
LAZ,988,Lazaruscoin,? ,$0.000935,?,*,Low Vol,0.13%,-6.68%
AXF,819,AxFunds,? ,$0.081744,?,"$74,391",-0.50%,-1.28%,13.62%
FEI,831,Fuda Energy,? ,$0.020648,?,"$26,186",-4.42%,-7.45%,?
FFC,873,FireFlyCoin,? ,$0.000101,?,$584,0.19%,-22.57%,-11.73%
XDE2,961,XDE II,? ,$1.61,?,*,Low Vol,0.13%,34.27%
GUC,941,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.13%,-11.74%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.46%
CNNC,659,Cannation,"$62,758 ",$0.025337,"2,476,893",Low Vol,1.95%,-24.05%,-38.77%
EVO,459,Evotion,"$75,907 ",$0.030741,"2,469,220",$940,0.13%,15.44%,3.07%
DTB,121,Databits,"$16,972,436 ",$0.746113,"22,747,809",*,"$83,540",2.49%,15.92%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.13%,2.98%
TSE,562,Tattoocoin (S...,"$211,097 ",$0.002335,"90,421,856",*,Low Vol,0.16%,-8.91%
GUN,624,Guncoin,"$90,689 ",$0.000484,"187,507,828",Low Vol,0.13%,3.76%,-13.64%
TIC,997,True Investme...,? ,$0.003901,?,*,Low Vol,0.13%,36.41%
GUP,176,Matchpool,"$9,554,250 ",$0.127390,"75,000,000",*,"$195,465",0.21%,-3.96%
PCN,907,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-27.51%,-15.47%
TYCHO,841,Tychocoin,? ,$0.129006,?,"$7,142",-0.12%,-8.65%,5.75%
KLC,640,KiloCoin,"$75,952 ",$0.000387,"196,297,971",Low Vol,0.19%,12.34%,3.38%
NYC,535,NewYorkCoin,"$336,710 ",$0.000006,"59,719,935,819",Low Vol,14.02%,-34.63%,40.74%
CARBON,505,Carboncoin,"$992,581 ",$0.000064,"15,391,975,980",Low Vol,0.09%,2.98%,20.74%
YBC,117,YbCoin,"$17,974,893 ",$5.95,"3,020,473",*,"$553,258",-0.44%,0.70%
XBG,949,BTCGold,? ,$0.004740,?,Low Vol,0.13%,132.89%,-63.83%
BET,945,BetaCoin,? ,$0.003224,?,Low Vol,0.13%,?,?
CMP,188,Compcoin,"$8,488,366 ",$2.35,"3,615,825","$26,449",-25.61%,-64.89%,?
HUC,296,HunterCoin,"$1,946,673 ",$0.104759,"18,582,390","$24,809",5.24%,6.07%,7.70%
PEPE,329,PepeCoin,"$1,323,100 ",$0.093609,"14,134,330","$10,816",-1.19%,1.53%,1.05%
LSK,28,Lisk,"$242,137,730 ",$2.19,"110,549,525",*,"$3,688,620",1.28%,2.99%
VGC,950,VegasCoin,? ,$0.000258,?,Low Vol,0.13%,2.98%,20.74%
XBTS,714,Beatcoin,"$29,894 ",$0.019606,"1,524,686",Low Vol,0.08%,1.56%,37.68%
TTC,599,TittieCoin,"$121,310 ",$0.000096,"1,259,816,434",Low Vol,13.44%,2.63%,0.05%
REP,34,Augur,"$208,505,000 ",$18.95,"11,000,000",*,"$2,164,040",-0.48%,7.00%
SPORT,943,SportsCoin,? ,$0.001612,?,*,Low Vol,0.19%,30.44%
VLT,582,Veltor,"$153,160 ",$0.276036,"554,855",Low Vol,0.15%,3.00%,3.29%
BUMBA,613,BumbaCoin,"$106,442 ",$0.004810,"22,128,316",Low Vol,0.74%,21.22%,111.40%
GRT,634,Grantcoin,"$78,470 ",$0.001870,"41,959,735",*,Low Vol,0.09%,21.21%
GRS,182,Groestlcoin,"$8,742,193 ",$0.128366,"68,103,649","$257,205",-1.04%,-2.25%,-10.95%
BLZ,733,BlazeCoin,"$21,903 ",$0.000036,"608,557,394",Low Vol,-0.33%,3.86%,-9.88%
BLU,385,BlueCoin,"$494,331 ",$0.000860,"574,683,675",$512,0.19%,22.52%,-12.86%
PEPECASH,181,Pepe Cash,"$8,745,896 ",$0.012461,"701,884,009",*,"$10,832",4.57%,4.73%
1337,319,1337,"$1,602,649 ",$0.000069,"23,270,774,948",*,"$4,629",-0.21%,-11.24%
MARS,662,Marscoin,"$57,615 ",$0.002037,"28,279,074",Low Vol,0.12%,32.71%,-3.48%
DOLLAR,750,Dollar Online,"$17,358 ",$0.023377,"742,531",Low Vol,0.13%,-4.44%,-16.88%
FLAX,456,Flaxscript,"$84,991 ",$0.015316,"5,549,127",$521,0.19%,17.57%,7.25%
GBRC,964,Global Busine...,? ,$0.000064,?,Low Vol,0.13%,2.87%,20.68%
SC,24,Siacoin,"$275,784,543 ",$0.009729,"28,346,386,244","$8,380,650",0.23%,2.86%,19.63%
FTC,167,Feathercoin,"$10,334,094 ",$0.060813,"169,932,600","$1,078,560",1.36%,3.07%,16.42%
GRE,413,Greencoin,"$319,703 ",$0.000099,"3,244,000,641",*,$521,0.39%,-15.52%
GRC,134,GridCoin,"$14,508,901 ",$0.037172,"390,312,753","$60,606",0.72%,0.45%,18.95%
BLK,105,BlackCoin,"$21,921,977 ",$0.287335,"76,294,141",*,"$1,174,050",0.86%,3.37%
