symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$8,007,213",$0.018840,"425,000,000",*,"$22,820",6.27%,17.22%
CPN,790,CompuCoin,"$45,292",$0.002309,"19,615,019",Low Vol,2.83%,-1.68%,-4.53%
CHEAP,1078,Cheapcoin,?,$0.000132,?,*,Low Vol,-0.09%,?
BLAS,488,BlakeStar,"$253,120",$0.001004,"252,222,352","$14,836",-5.52%,64.97%,146.83%
CSNO,202,BitDice,"$11,671,030",$0.166729,"70,000,000",*,"$58,569",4.64%,-5.25%
EOS,28,EOS,"$242,954,897",$0.637122,"381,331,828",*,"$8,717,240",-2.95%,-6.99%
SIB,153,SIBCoin,"$19,544,499",$1.26,"15,546,301","$100,335",-1.55%,-2.26%,7.06%
JWL,788,Jewels,"$46,069",$0.002283,"20,181,636",*,Low Vol,-0.09%,?
GAIN,1099,UGAIN,?,$0.000483,?,Low Vol,-0.09%,?,-48.13%
DLISK,853,DAPPSTER,"$17,559",$0.000176,"100,000,000",*,Low Vol,-0.09%,?
EOT,476,EOT Token,"$317,538",$0.127015,"2,500,000",*,$786,-0.52%,-41.26%
ACES,1054,Aces,?,$0.000088,?,*,Low Vol,-0.09%,103.79%
UNIFY,412,Unify,"$1,083,284",$0.061120,"17,723,775","$17,512",8.12%,22.36%,34.96%
GAIA,625,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,3.12%
XBC,253,Bitcoin Plus,"$6,745,904",$66.69,"101,157",*,"$12,893",-0.71%,-1.98%
MAVRO,1090,Mavro,?,$0.006585,?,Low Vol,-0.09%,11.56%,27.90%
LTH,1094,LAthaan,?,$0.000351,?,Low Vol,-0.09%,16.45%,?
KRONE,552,Kronecoin,"$24,302",$0.011358,"2,139,600",$995,1.67%,-8.31%,-27.35%
MONA,128,MonaCoin,"$26,367,232",$0.485191,"54,344,025","$1,353,680",1.36%,8.62%,4.65%
CYDER,993,Cyder,?,$0.000571,?,*,Low Vol,-0.09%,-9.70%
SPR,180,SpreadCoin,"$14,609,773",$1.65,"8,851,404","$35,391",-1.09%,-6.06%,-9.41%
BLITZ,265,Blitzcash,"$6,103,281",$1.49,"4,092,591",*,"$113,840",-0.46%,-2.30%
OPES,1082,Opescoin,?,$0.001185,?,Low Vol,-0.03%,?,?
MANA,171,Decentraland,"$15,946,995",$0.013872,"1,149,540,118",*,"$341,691",-1.23%,-2.29%
TAG,623,TagCoin,"$319,731",$0.055607,"5,749,836",Low Vol,-0.09%,-7.16%,-7.03%
LDOGE,396,LiteDoge,"$1,246,289",$0.000084,"14,854,991,505",*,"$11,652",35.15%,67.91%
EXL,1027,Excelcoin,?,$0.000395,?,Low Vol,-0.09%,-48.09%,-62.49%
TAJ,827,TajCoin,"$30,168",$0.004133,"7,299,637",Low Vol,-0.37%,-8.06%,5.03%
VOYA,1013,Voyacoin,?,$3.18,?,Low Vol,-0.03%,-4.88%,-48.59%
CPC,402,Capricoin,"$1,194,101",$0.600037,"1,990,045",*,"$43,330",7.28%,4.52%
PWR,895,Powercoin,"$2,194",$0.000044,"49,983,870",Low Vol,-0.13%,1.90%,12.25%
XPM,312,Primecoin,"$3,784,054",$0.181845,"20,809,226","$989,643",-1.80%,2.91%,41.23%
GP,746,GoldPieces,"$69,407",$0.056884,"1,220,161",*,Low Vol,-4.80%,11.45%
BTCS,650,Bitcoin Scrypt,"$186,443",$0.011391,"16,367,988",Low Vol,8.39%,9.39%,28.95%
IXC,581,Ixcoin,"$1,407,565",$0.067030,"20,999,088",*,Low Vol,-0.07%,-19.25%
XPA,179,XPlay,"$14,762,400",$0.014762,"1,000,000,000",*,"$20,461",-0.56%,-2.09%
CCRB,370,CryptoCarbon,"$1,786,986",$0.501665,"3,562,111",*,"$66,867",-0.10%,0.50%
NOBL,603,NobleCoin,"$506,092",$0.000219,"2,305,963,283",Low Vol,-0.09%,1.89%,21.73%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,-0.09%,1.90%,12.25%
XPY,643,PayCoin,"$207,270",$0.017559,"11,804,089",Low Vol,8.56%,2.49%,19.70%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,602,513,169",$0.576541,"2,779,530,283",*,"$13,516,900",0.37%,-4.08%
FID,1003,BITFID,?,$0.087796,?,*,Low Vol,-0.09%,-32.07%
FIMK,621,FIMKrypto,"$329,282",$0.000571,"577,004,618",*,Low Vol,-0.07%,-33.49%
BYC,410,Bytecent,"$1,112,553",$0.618172,"1,799,746","$25,690",-1.65%,-7.50%,8.04%
IXT,207,iXledger,"$10,816,088",$0.302304,"35,778,844",*,"$132,016",-0.43%,2.13%
