symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$10,228,049 ",$0.024208,"422,500,000",*,"$46,244",2.97%,1.00%
CPN,723,CompuCoin,"$55,480 ",$0.002828,"19,615,019",Low Vol,0.88%,-21.46%,-21.19%
CHEAP,1092,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-1.24%
BLAS,479,BlakeStar,"$149,993 ",$0.000605,"248,123,632",$793,-0.23%,7.80%,-1.41%
CPC,382,Capricoin,"$1,338,047 ",$0.672370,"1,990,045",*,"$154,527",4.56%,3.23%
EOS,28,EOS,"$327,414,915 ",$0.984943,"332,420,165",*,"$23,564,800",2.19%,6.20%
SIB,149,SIBCoin,"$19,817,767 ",$1.29,"15,387,540","$318,949",-0.10%,-9.81%,9.67%
JWL,758,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,0.78%
XDE2,993,XDE II,? ,$1.85,?,*,Low Vol,2.15%,?
DLISK,808,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,677,363 ",$0.670945,"2,500,000",*,"$20,566",-13.22%,-0.61%
ACES,981,Aces,? ,$0.000320,?,*,Low Vol,1.15%,11.18%
UNIFY,426,Unify,"$604,571 ",$0.034775,"17,385,378","$4,767",4.23%,-10.25%,-25.28%
GAIA,583,GAIA,"$363,897 ",$0.015099,"24,101,381",*,Low Vol,0.90%,-7.62%
XBC,220,Bitcoin Plus,"$8,421,482 ",$83.96,"100,303",*,"$114,597",1.77%,-2.54%
XBB,337,Boolberry,"$2,477,358 ",$0.259886,"9,532,480","$106,155",0.90%,0.83%,2.34%
MAVRO,1052,Mavro,? ,$0.005703,?,Low Vol,0.90%,0.98%,?
LTH,1059,LAthaan,? ,$0.000278,?,Low Vol,0.88%,-24.37%,-2.27%
KRONE,908,Kronecoin,? ,$0.029235,?,"$6,943",-3.37%,-31.63%,?
MONA,117,MonaCoin,"$29,509,438 ",$0.548717,"53,778,975","$434,953",0.01%,-4.86%,13.31%
SPR,153,SpreadCoin,"$18,379,047 ",$2.11,"8,710,201","$79,416",-3.57%,8.66%,-22.76%
BLITZ,232,Blitzcash,"$7,322,207 ",$1.79,"4,086,304",*,"$91,408",0.02%,-8.48%
OPES,1057,Opescoin,? ,$0.001391,?,Low Vol,0.92%,1.27%,12.60%
TAG,344,TagCoin,"$2,286,734 ",$0.400886,"5,704,201","$306,132",3.79%,-2.02%,4.67%
LDOGE,398,LiteDoge,"$1,077,319 ",$0.000073,"14,838,691,003",*,"$4,879",0.64%,-15.47%
EXL,990,Excelcoin,? ,$0.001619,?,Low Vol,0.68%,17.37%,-18.13%
TAJ,796,TajCoin,"$24,705 ",$0.003524,"7,010,739",Low Vol,0.90%,1.54%,-18.42%
SNAKE,992,SnakeEyes,? ,$0.071099,?,*,Low Vol,-1.35%,-11.73%
PWR,853,Powercoin,"$2,318 ",$0.000046,"49,983,870",Low Vol,0.88%,0.83%,-2.31%
XPM,237,Primecoin,"$6,974,575 ",$0.339605,"20,537,316","$806,106",-1.65%,-8.28%,-19.75%
AGLC,695,AgrolifeCoin,"$80,908 ",$0.013086,"6,182,531",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$250,631 ",$0.925814,"270,715","$9,838",0.88%,-3.39%,109.56%
IXC,545,Ixcoin,"$1,675,698 ",$0.079799,"20,999,088",*,Low Vol,0.73%,-9.93%
MTLMC3,761,Metal Music Coin,"$36,963 ",$0.000464,"79,719,140",Low Vol,0.92%,-8.04%,-3.31%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,215,Pluton,"$8,945,395 ",$10.52,"850,000",*,"$105,436",-9.03%,-11.91%
NOBL,440,NobleCoin,"$428,371 ",$0.000186,"2,302,478,193","$4,461",0.88%,-32.84%,-33.78%
PRIMU,919,Primulon,? ,$0.000186,?,"$2,087",33.35%,1.11%,15.23%
XPY,789,PayCoin,"$26,997 ",$0.002289,"11,795,602",**,Low Vol,0.88%,-89.78%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,790,665,133 ",$0.644233,"2,779,530,283",*,"$31,653,900",0.10%,-11.89%
FID,871,BITFID,? ,$0.097474,?,*,"$365,611",0.02%,1.67%
FIMK,409,FIMKrypto,"$802,613 ",$0.001391,"577,004,618",*,"$1,019",-11.82%,-18.47%
BYC,392,Bytecent,"$1,144,766 ",$0.648995,"1,763,905","$22,260",0.88%,1.32%,-9.45%
IXT,167,iXledger,"$15,511,453 ",$0.433537,"35,778,844",*,"$113,774",1.64%,-8.54%
BTCD,40,BitcoinDark,"$204,552,740 ",$158.71,"1,288,862","$621,375",-1.49%,11.75%,140.29%
JNS,356,Janus,"$2,021,218 ",$0.095551,"21,153,198",*,$751,0.78%,-15.59%
UNITS,640,GameUnits,"$144,909 ",$0.041725,"3,472,983",*,Low Vol,0.90%,12.11%
MAR,694,Marijuanacoin,"$81,921 ",$0.069225,"1,183,403",Low Vol,0.87%,8.04%,-2.23%
SNC,258,SunContract,"$5,743,790 ",$0.055741,"103,043,888",*,"$70,163",1.17%,9.55%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.81%
SNGLS,65,SingularDTV,"$88,879,800 ",$0.148133,"600,000,000",*,"$646,715",0.36%,-4.42%
MAX,302,MaxCoin,"$3,540,048 ",$0.058851,"60,152,525","$371,087",0.51%,-1.73%,-18.89%
SNM,138,SONM,"$21,922,214 ",$0.066158,"331,360,000",*,"$470,391",1.76%,-2.61%
SDP,839,SydPak,"$10,332 ",$0.064913,"159,160",*,Low Vol,0.90%,8.23%
TP1,1058,KolschCoin,? ,$0.032781,?,Low Vol,0.88%,?,7.77%
SNT,54,Status,"$130,456,527 ",$0.037590,"3,470,483,788",*,"$5,998,480",0.84%,-6.48%
WGO,405,WavesGo,"$889,051 ",$0.088932,"9,996,979",*,"$2,347",17.43%,6.49%
MAD,680,SatoshiMadness,"$92,765 ",$0.000046,"2,000,683,485",*,Low Vol,0.88%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,891",-10.59%,-7.94%,-47.09%
