symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$29,777",$0.004116,"7,233,978",Low Vol,-0.01%,6.52%,12.21%
VOYA,895,Voyacoin,?,$7.46,?,"$130,803",-0.14%,23.79%,106.04%
CPC,380,Capricoin,"$1,214,837",$0.610457,"1,990,045",*,"$33,238",0.62%,1.25%
XPM,320,Primecoin,"$2,780,206",$0.134108,"20,731,098","$946,751",-0.88%,4.35%,-5.02%
GP,515,GoldPieces,"$58,786",$0.048179,"1,220,161",*,"$1,326",3.64%,67.51%
XPTX,480,PlatinumBAR,"$196,576",$0.664875,"295,659","$4,144",-0.15%,13.91%,-0.27%
IXC,556,Ixcoin,"$1,394,764",$0.066420,"20,999,088",*,Low Vol,3.62%,-0.28%
XPA,544,XPlay,"$14,567,700",$0.014568,"1,000,000,000",*,Low Vol,-0.35%,-0.63%
CCRB,381,CryptoCarbon,"$1,212,389",$0.340357,"3,562,111",*,"$12,365",-2.99%,-6.94%
NOBL,579,NobleCoin,"$450,742",$0.000196,"2,305,079,120",Low Vol,-0.13%,20.42%,-1.83%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,?,0.69%,-1.87%
XPY,630,PayCoin,"$169,464",$0.014359,"11,802,074",Low Vol,-0.15%,-2.85%,-22.47%
FEDS,944,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,450,164,335",$0.521730,"2,779,530,283",*,"$13,532,800",-4.02%,-5.01%
FID,929,BITFID,?,$0.118390,?,*,"$5,320",-0.15%,52.19%
FIMK,429,FIMKrypto,"$614,804",$0.001066,"577,004,618",*,$808,-0.14%,-2.73%
BYC,392,Bytecent,"$1,033,041",$0.576834,"1,790,880","$11,787",-0.51%,1.04%,2.03%
IXT,194,iXledger,"$10,940,455",$0.305780,"35,778,844",*,"$113,713",-0.52%,-0.48%
BTCD,49,BitcoinDark,"$119,199,388",$92.48,"1,288,862","$116,689",0.15%,1.84%,-2.69%
JNS,555,Janus,"$1,494,133",$0.068933,"21,675,059",*,Low Vol,3.97%,51.61%
UNITS,672,GameUnits,"$111,215",$0.032023,"3,472,983",*,Low Vol,-0.15%,4.73%
MAR,760,Marijuanacoin,"$44,630",$0.035606,"1,253,439",Low Vol,-0.12%,3.10%,-9.78%
SNC,282,SunContract,"$3,915,360",$0.037392,"104,712,011",*,"$122,551",-1.53%,1.26%
XBL,391,Billionaire T...,"$1,053,251",$0.317687,"3,315,372",*,"$69,852",3.24%,7.89%
SNGLS,51,SingularDTV,"$106,750,200",$0.177917,"600,000,000",*,"$544,025",-0.34%,0.58%
MAX,421,MaxCoin,"$655,006",$0.010852,"60,355,829",$997,-7.98%,-8.10%,-53.23%
SNM,117,SONM,"$25,778,284",$0.077795,"331,360,000",*,"$349,061",0.34%,5.02%
SDP,857,SydPak,"$8,730",$0.054814,"159,262",*,Low Vol,-0.15%,3.66%
SNT,62,Status,"$87,920,889",$0.025334,"3,470,483,788",*,"$1,132,830",5.75%,13.60%
WGO,426,WavesGo,"$622,985",$0.062317,"9,997,009",*,$700,-0.06%,-1.28%
MAD,705,SatoshiMadness,"$78,953",$0.000039,"2,000,683,485",*,Low Vol,-0.14%,4.25%
AHT,554,Bowhead,"$1,533,640",$0.191705,"8,000,000",*,Low Vol,-0.05%,-10.16%
AXF,1064,AxFunds,?,$0.021705,?,Low Vol,-0.15%,179.01%,55.70%
FEI,1029,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276841,?,*,"$60,717",-1.36%,-3.65%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.15%,1.46%,-2.56%
MAO,481,Mao Zedong,"$189,955",$0.036504,"5,203,745",$757,-0.15%,-9.33%,-9.41%
SPT,741,Spots,"$55,506",$0.002477,"22,406,021",Low Vol,-0.51%,-2.86%,-6.43%
GUC,998,GoldUnionCoin,?,$0.436582,?,*,Low Vol,-0.15%,-39.99%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,16.78%
SHDW,601,Shadow Token,"$312,036",$0.044577,"7,000,000",*,Low Vol,-0.14%,24.88%
USDE,626,USDe,"$179,034",$0.000158,"1,134,179,996",Low Vol,-0.15%,21.36%,43.39%
DTB,188,Databits,"$11,666,464",$0.512861,"22,747,809",*,"$29,165",-0.17%,-0.90%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.15%,?,-50.54%
TSE,754,Tattoocoin (S...,"$46,099",$0.000510,"90,421,856",*,Low Vol,-0.07%,4.04%
GUN,700,Guncoin,"$83,216",$0.000434,"191,773,378",Low Vol,-0.15%,1.38%,7.27%
GUP,175,Matchpool,"$13,480,125",$0.179735,"75,000,000",*,"$155,140",-0.41%,4.65%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$794,302",$0.158090,"5,024,368","$35,225",-6.71%,1.63%,24.21%
NYC,439,NewYorkCoin,"$547,678",$0.000004,"129,032,781,759",$844,22.54%,55.48%,-6.09%
CARBON,430,Carboncoin,"$607,417",$0.000039,"15,391,996,525","$2,929",-0.14%,1.46%,-0.92%
YBC,330,YbCoin,"$2,368,866",$0.784246,"3,020,566",*,"$200,466",-1.70%,25.00%
XBG,954,BTCGold,?,$0.000829,?,"$1,435",-0.15%,-2.59%,-49.45%
BET,970,BetaCoin,?,$0.009409,?,$614,-1.10%,-19.04%,-23.77%
CMP,156,Compcoin,"$16,622,538",$3.89,"4,268,066","$179,716",11.24%,9.25%,124.33%
MRNG,961,MorningStar,?,$0.004736,?,*,$896,-0.15%,-11.41%
HUC,342,HunterCoin,"$1,972,388",$0.101934,"19,349,660","$14,887",0.95%,5.92%,9.21%
BOST,730,BoostCoin,"$63,161",$0.005328,"11,855,487",Low Vol,-0.14%,-16.48%,-34.00%
LSK,14,Lisk,"$699,062,840",$6.20,"112,749,525",*,"$9,903,160",-0.52%,2.59%
VGC,1044,VegasCoin,?,$0.000592,?,Low Vol,-0.14%,-7.30%,-1.87%
XBTS,791,Beatcoin,"$31,547",$0.020691,"1,524,686",Low Vol,0.10%,5.50%,-11.88%
TTC,683,TittieCoin,"$101,918",$0.000081,"1,259,816,434",Low Vol,-0.12%,3.85%,-13.15%
SPORT,976,SportsCoin,?,$0.000710,?,*,Low Vol,28.37%,21.75%
VLT,612,Veltor,"$254,918",$0.459431,"554,855",Low Vol,-0.15%,-12.53%,-15.93%
BUMBA,792,BumbaCoin,"$31,376",$0.001409,"22,269,470",Low Vol,?,-45.92%,-43.23%
GRT,674,Grantcoin,"$110,528",$0.002605,"42,436,129",*,Low Vol,-0.15%,8.00%
GRS,195,Groestlcoin,"$10,850,734",$0.158487,"68,464,503","$372,420",1.70%,6.48%,-35.48%
BLZ,805,BlazeCoin,"$25,708",$0.000042,"608,557,394",Low Vol,0.23%,21.23%,46.63%
BLU,323,BlueCoin,"$2,582,088",$0.004493,"574,683,675","$7,195",0.69%,12.00%,11.48%
PEPECASH,235,Pepe Cash,"$6,812,416",$0.009706,"701,884,009",*,"$4,248",-0.38%,6.45%
1337,379,1337,"$1,217,866",$0.000052,"23,271,965,570",*,"$4,060",-7.68%,2.88%
MARS,750,Marscoin,"$48,498",$0.001715,"28,279,074",Low Vol,-0.10%,-8.27%,-10.29%
DOLLAR,831,Dollar Online,"$15,676",$0.020797,"753,776",Low Vol,-0.15%,13.81%,-7.82%
FLAX,648,Flaxscript,"$142,073",$0.025493,"5,573,084",Low Vol,3.72%,20.58%,-24.35%
RUSTBITS,427,Rustbits,"$621,436",$0.017604,"35,300,866",*,"$4,259",-0.69%,-31.39%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.15%,-14.43%,-25.88%
SC,43,Siacoin,"$143,226,598",$0.004832,"29,641,327,520","$1,678,080",-0.85%,1.86%,-0.94%
FTC,228,Feathercoin,"$7,307,431",$0.041399,"176,510,120","$41,033",-1.56%,1.49%,-13.65%
GRE,437,Greencoin,"$563,668",$0.000166,"3,391,056,641",*,"$1,702",0.00%,-23.88%
GRC,172,GridCoin,"$14,037,832",$0.035966,"390,312,753","$141,118",3.30%,10.19%,12.00%
BLK,168,BlackCoin,"$14,380,510",$0.188242,"76,393,738",*,"$1,488,520",-0.34%,5.33%
WGR,173,Wagerr,"$13,800,231",$0.075411,"183,000,000",*,"$39,729",0.70%,9.99%
GRN,997,Granite,?,$0.010300,?,Low Vol,-0.14%,1.35%,?
SPRTS,543,Sprouts,"$19,027,537",$0.000031,"608,596,857,733",*,Low Vol,0.39%,7.39%
BLC,663,Blakecoin,"$122,567",$0.008105,"15,122,697",Low Vol,-0.32%,1.18%,40.55%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009866,?,"$19,088",-3.99%,15.29%,75.63%
XCXT,464,CoinonatX,"$299,666",$0.022955,"13,054,461","$3,326",12.90%,-8.99%,-23.01%
TOP,1084,TopCoin,?,$0.000552,?,Low Vol,-0.15%,?,-11.18%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.71%
SHA,1012,SHACoin,?,$0.000197,?,Low Vol,-0.15%,-71.51%,-73.97%
WORM,511,HealthyWormCoin,"$68,809",$0.000631,"108,976,268",$976,14.11%,92.77%,98.17%
MARX,972,MarxCoin,?,$0.001606,?,Low Vol,-0.19%,-1.21%,76.71%
MXT,193,MarteXcoin,"$10,946,888",$3.98,"2,752,791","$1,991",0.96%,-4.09%,11.22%
MUSIC,221,Musicoin,"$7,839,040",$0.022283,"351,789,900","$125,156",-1.39%,1.90%,-3.64%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.14%,-32.06%,3.86%
RADS,165,Radium,"$14,631,641",$4.36,"3,353,627",*,"$73,658",-1.66%,1.31%
KASHH,1030,KashhCoin,?,$0.000078,?,*,Low Vol,-0.04%,4.64%
RUPX,495,Rupaya,"$101,556",$0.018870,"5,381,750","$1,514",-0.94%,125.89%,-19.77%
BTCS,639,Bitcoin Scrypt,"$156,666",$0.009583,"16,348,075",Low Vol,-0.14%,14.06%,6.54%
EMC2,151,Einsteinium,"$17,352,975",$0.081045,"214,116,100","$4,323,370",-5.29%,9.96%,45.03%
CBX,361,Crypto Bullion,"$1,577,772",$1.57,"1,001,843","$2,930",3.05%,8.42%,-21.41%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,1.24%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,-0.15%,26.82%,39.09%
REX,329,REX,"$2,426,787",$0.280205,"8,660,756",*,"$1,317",-0.32%,-43.85%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.96%
CTR,893,Centra,?,$1.16,?,*,"$142,428",-3.39%,-5.75%
FJC,446,FujiCoin,"$461,208",$0.000415,"1,111,676,516","$1,741",3.97%,-1.04%,-14.34%
CRYPT,562,CryptCoin,"$933,840",$0.154222,"6,055,166",Low Vol,-0.14%,46.53%,?
REP,32,Augur,"$206,072,900",$18.73,"11,000,000",*,"$469,779",-0.06%,1.22%
GLC,585,GlobalCoin,"$380,635",$0.005841,"65,171,010",Low Vol,-0.14%,2.85%,-39.15%
GLD,262,GoldCoin,"$5,272,652",$0.130126,"40,519,588","$50,923",-0.20%,3.91%,3.36%
FUCK,384,FuckToken,"$1,160,130",$0.022574,"51,393,216",*,"$3,921",-3.51%,-9.42%
SUMO,422,Sumokoin,"$651,727",$0.401918,"1,621,543","$7,591",-8.55%,-5.78%,-29.49%
FC,966,Facecoin,?,$0.024770,?,*,$793,-7.91%,-23.18%
COSS,899,COSS,?,$0.041079,?,*,"$108,071",3.93%,?
CTO,797,Crypto,"$29,500",$0.002605,"11,326,105",Low Vol,-0.15%,11.60%,-54.17%
GLT,514,GlobalToken,"$61,641",$0.002536,"24,306,700",$509,0.51%,-22.51%,23.42%
DOT,397,Dotcoin,"$936,661",$0.003708,"252,616,250",*,"$62,834",-0.70%,4.00%
REE,540,ReeCoin,$976,$0.000079,"12,367,704","$45,068",-0.15%,52.75%,-61.63%
PZM,222,PRIZM,"$7,657,150",$0.868163,"8,819,945",*,"$8,952",-0.31%,6.09%
CLAM,132,Clams,"$22,669,464",$8.61,"2,633,905",*,"$463,956",0.00%,-0.04%
FCT,39,Factom,"$153,732,772",$17.58,"8,745,102",*,"$1,938,630",-0.15%,5.14%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.71%,-22.87%
LTBC,686,LTBcoin,"$99,360",$0.000201,"493,863,915",*,Low Vol,-0.67%,?
QTUM,15,Qtum,"$566,035,970",$9.59,"59,000,000",*,"$119,466,000",-0.92%,7.52%
MDA,190,Moeda Loyalty...,"$11,393,300",$2.28,"5,000,000",*,"$132,751",-41.76%,1.20%
TRUMP,606,TrumpCoin,"$287,396",$0.043910,"6,545,169",Low Vol,6.20%,7.49%,-0.10%
FUZZ,830,FuzzBalls,"$15,729",$0.003257,"4,829,945",Low Vol,-0.15%,22.02%,5.75%
SOIL,703,SOILcoin,"$79,204",$0.013890,"5,702,048",Low Vol,-2.23%,16.33%,-2.52%
BSD,240,BitSend,"$6,462,607",$0.389529,"16,590,825","$93,462",0.33%,-2.73%,9.41%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.72%
XFT,382,Footy Cash,"$1,203,586",$0.266259,"4,520,357","$11,193",4.65%,?,?
FCN,433,Fantomcoin,"$586,283",$0.094712,"6,190,179",$809,-0.14%,7.62%,-9.06%
WOMEN,458,WomenCoin,"$338,558",$0.014183,"23,870,835","$8,219",9.80%,-2.44%,-17.63%
BTU,951,Bitcoin Unlim...,?,$373.99,?,"$1,942",-4.11%,-3.65%,-11.26%
FC2,590,FuelCoin,"$348,684",$0.003433,"101,559,529",Low Vol,-0.14%,22.51%,-3.35%
RICHX,1080,RichCoin,?,$0.005091,?,Low Vol,-0.15%,-12.71%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$417,743",$0.237056,"1,762,211",*,"$2,470",-0.15%,1.40%
DFS,917,DFSCoin,?,$0.031179,?,"$14,599",0.94%,-2.27%,?
GARY,962,President Joh...,?,$0.136385,?,*,$871,-0.15%,16.76%
LTC,5,Litecoin,"$2,778,249,970",$52.31,"53,107,807","$235,182,000",-0.78%,3.08%,-2.89%
BENJI,517,BenjiRolls,"$53,041",$0.002623,"20,217,844","$1,295",7.14%,0.46%,103.81%
UNITY,137,SuperNET,"$22,004,181",$26.96,"816,061",*,"$129,427",3.07%,42.24%
AUR,261,Auroracoin,"$5,280,919",$0.609937,"8,658,139","$17,978",1.36%,2.64%,-1.72%
XTC,504,TileCoin,"$86,269",$0.000863,"100,000,000",*,"$1,133",1.70%,4.90%
SPACE,650,SpaceCoin,"$136,953",$0.006959,"19,680,165",Low Vol,6.92%,-62.98%,85.02%
1ST,109,FirstBlood,"$28,818,626",$0.336830,"85,558,371",*,"$1,128,520",-1.02%,8.84%
XTO,334,Tao,"$2,276,325",$0.074626,"30,503,273","$5,432",-0.15%,-22.80%,32.45%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$88,767",$0.014838,"5,982,350",Low Vol,-2.08%,14.22%,23.77%
611,747,SixEleven,"$49,884",$0.117670,"423,931",Low Vol,-0.88%,13.57%,22.22%
QORA,1002,Qora,?,$0.133702,?,*,Low Vol,-2.40%,6.56%
ALL,778,Allion,"$37,012",$0.005970,"6,199,359",Low Vol,-0.08%,-11.35%,-19.02%
EDG,66,Edgeless,"$81,090,941",$0.988356,"82,046,288",*,"$3,101,010",-0.33%,4.62%
CTIC2,834,Coimatic 2.0,"$15,379",$0.001818,"8,459,750",Low Vol,-2.97%,11.01%,6.85%
RLC,87,iExec RLC,"$43,399,903",$0.548874,"79,070,793",*,"$200,156",0.37%,3.09%
EDR,207,E-Dinar Coin,"$9,702,958",$0.010949,"886,211,988","$713,749",-0.62%,0.96%,-4.66%
LTCU,531,LiteCoin Ultra,"$14,041",$0.025797,"544,301","$1,741",0.04%,8.99%,-11.31%
SH,866,Shilling,"$7,097",$0.001637,"4,334,350",*,Low Vol,11.96%,-58.93%
SBD,295,Steem Dollars,"$3,485,229",$1.00,"3,468,649",*,"$211,231",-1.02%,-2.64%
WAVES,17,Waves,"$457,840,000",$4.58,"100,000,000",*,"$5,255,280",-0.43%,8.47%
PUT,286,PutinCoin,"$3,771,669",$0.018796,"200,660,164","$14,755",-0.38%,-6.65%,-19.07%
RLT,448,RouletteToken,"$441,582",$0.043656,"10,114,950",*,"$7,130",1.17%,1.96%
ALT,365,Altcoin,"$1,483,623",$12.14,"122,175",*,"$1,717",0.02%,8.20%
LMC,183,LoMoCoin,"$12,728,907",$0.058881,"216,180,205",*,"$1,083,460",-0.89%,-2.67%
ORB,599,Orbitcoin,"$318,997",$0.104929,"3,040,120",Low Vol,-7.34%,-3.50%,-22.91%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.49%
PING,347,CryptoPing,"$1,916,553",$0.192578,"9,952,089",*,"$76,674",-0.49%,2.48%
CAB,802,Cabbage,"$27,348",$0.002605,"10,499,996",*,Low Vol,-5.85%,3.02%
I0C,573,I0Coin,"$492,121",$0.023454,"20,982,050",Low Vol,-0.15%,5.36%,-73.17%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-1.48%,17.02%,2.55%
FUTC,1049,FutCoin,?,$0.001066,?,Low Vol,-0.14%,1.06%,21.46%
BAS,453,BitAsean,"$370,790",$0.074158,"5,000,000",*,"$2,387",2.97%,6.61%
OMNI,164,Omni,"$14,673,517",$26.21,"559,810",*,"$147,328",-0.74%,-3.33%
TOR,850,Torcoin,"$12,452",$0.039384,"316,179",Low Vol,-50.13%,-68.38%,-40.83%
BITEUR,496,bitEUR,"$99,318",$1.25,"79,172",*,"$7,887",-0.19%,10.95%
XHI,394,HiCoin,"$1,017,514",$0.005363,"189,729,990","$178,731",1.00%,7.91%,4.80%
CAP,642,Bottlecaps,"$153,227",$0.000856,"179,102,613",Low Vol,-0.09%,-9.66%,-1.00%
ERY,770,Eryllium,"$41,583",$0.008696,"4,782,017",Low Vol,2.09%,38.75%,-14.08%
BAY,121,BitBay,"$24,697,986",$0.024508,"1,007,747,869",*,"$201,678",-1.29%,1.18%
OS76,523,OsmiumCoin,"$37,398",$0.041831,"894,026","$36,648",6.99%,-31.50%,?
ERC,271,EuropeCoin,"$4,738,148",$0.477584,"9,921,078","$94,452",-1.96%,-5.16%,15.47%
AXIOM,1050,Axiom,?,$0.007537,?,Low Vol,-0.15%,1.46%,-0.92%
OFF,801,Cthulhu Offer...,"$27,977",$0.010670,"2,622,090",Low Vol,-0.05%,35.62%,-5.75%
STEX,952,STEX,?,$0.135158,?,*,"$1,614",3.07%,8.43%
TOA,219,ToaCoin,"$8,029,952",$0.004706,"1,706,401,874","$50,834",-0.62%,1.24%,0.21%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,435",-0.35%,4.72%
VAL,643,Valorbit,"$152,458",$0.000039,"3,863,286,688",Low Vol,-0.15%,1.50%,?
ELE,737,Elementrem,"$57,514",$0.002249,"25,568,615",Low Vol,-0.15%,-2.05%,-22.19%
DASHS,1025,Dashs,?,$0.024664,?,Low Vol,-0.15%,-11.89%,3.20%
AGLC,743,AgrolifeCoin,"$52,094",$0.008064,"6,459,756",*,?,?,?
BTG,1019,Bitgem,?,$0.549802,?,Low Vol,-0.13%,-3.51%,7.94%
ETBS,352,Ethbits,"$1,841,996",$1.32,"1,391,604",*,"$1,413",-2.51%,9.58%
GNO,55,Gnosis,"$100,774,176",$91.23,"1,104,590",*,"$520,874",-0.38%,-1.28%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.67%
DYN,292,Dynamic,"$3,566,857",$1.97,"1,808,302",*,"$62,917",-0.62%,-0.81%
TODAY,1000,TodayCoin,?,$0.001026,?,Low Vol,-0.15%,-8.51%,8.28%
BTCR,653,Bitcurrency,"$133,591",$0.000788,"169,598,616",*,Low Vol,-0.15%,5.94%
PTOY,103,Patientory,"$33,138,000",$0.473400,"70,000,000",*,"$2,517,610",-1.86%,6.28%
AIB,1052,Advanced Inte...,?,$0.005069,?,Low Vol,-0.33%,13.00%,7.12%
MTLMC3,806,Metal Music Coin,"$25,168",$0.000316,"79,719,140",Low Vol,-0.15%,-18.61%,-22.51%
DIBC,696,DIBCOIN,"$88,138",$0.017628,"5,000,000",*,Low Vol,-2.37%,18.67%
XOT,965,Internet of T...,?,$859.42,?,*,$820,-0.15%,23.27%
ABC,963,Alphabit,?,$11.84,?,*,$865,-0.15%,5.64%
WCT,187,Waves Communi...,"$11,933,639",$1.19,"9,994,840",*,"$25,118",-1.56%,5.56%
BTB,572,BitBar,"$521,287",$15.16,"34,393",Low Vol,-0.14%,13.29%,-2.23%
RAIN,257,Condensate,"$5,455,460",$0.087137,"62,607,991","$33,849",2.88%,12.48%,12.84%
EQT,254,EquiTrader,"$5,502,261",$0.585705,"9,394,254","$257,653",5.19%,11.21%,9.10%
NEOS,200,NeosCoin,"$10,507,250",$3.00,"3,501,016","$377,150",-1.02%,-1.78%,-9.97%
HEAT,266,HEAT,"$5,099,422",$0.175652,"29,031,392",*,$962,-0.30%,-10.80%
SCORE,473,Scorecoin,"$223,876",$0.007588,"29,503,154","$4,580",0.03%,7.05%,-26.07%
ZRC,279,ZrCoin,"$4,060,208",$1.10,"3,707,038",*,"$37,110",0.09%,10.62%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.10%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.65%,-51.72%
STS,619,Stress,"$200,718",$0.000355,"565,134,332",Low Vol,12.34%,30.45%,-44.24%
FXE,469,FuturXe,"$261,082",$1.11,"235,421",*,"$3,536",-0.15%,3.68%
ABY,247,ArtByte,"$6,160,646",$0.007773,"792,537,250","$937,322",-2.18%,8.12%,8.51%
EXCL,251,ExclusiveCoin,"$5,876,047",$1.38,"4,254,306","$76,931",-1.37%,-6.50%,4.12%
XPD,679,PetroDollar,"$104,179",$0.001628,"63,993,275",Low Vol,-8.40%,-14.07%,-69.69%
STX,159,Stox,"$15,251,045",$0.515238,"29,600,000",*,"$421,972",0.24%,-1.47%
CACH,708,CacheCoin,"$76,768",$0.018299,"4,195,132",Low Vol,2.34%,18.33%,18.28%
SMART,225,SmartCash,"$7,446,407",$0.014122,"527,276,348",*,"$31,859",1.74%,-3.66%
TFL,306,TrueFlip,"$3,128,456",$0.500772,"6,247,267",*,"$13,598",4.55%,-14.88%
ATX,739,Artex Coin,"$57,072",$0.003039,"18,781,750",Low Vol,-0.14%,3.82%,111.90%
CFI,85,Cofound.it,"$47,654,750",$0.146630,"325,000,000",*,"$609,083",1.01%,4.01%
CHIPS,903,CHIPS,?,$0.179163,?,"$79,138",2.23%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,0.09%,55.12%,55.14%
JINN,545,Jinn,"$7,735,823",$131.78,"58,703",*,Low Vol,3.00%,41.95%
XCT,355,C-Bit,"$1,690,889",$0.010755,"157,223,250","$3,926",382.21%,2898.47%,2073.37%
IVZ,1048,InvisibleCoin,?,$0.435398,?,*,Low Vol,-0.15%,0.96%
CFT,584,CryptoForecast,"$396,712",$0.008624,"46,000,000",*,Low Vol,-0.15%,8.69%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.34%,-56.30%
PND,431,Pandacoin,"$604,986",$0.000019,"32,514,916,898","$1,090",0.32%,15.22%,-50.79%
GB,500,GoldBlocks,"$92,824",$0.006144,"15,107,133","$2,509",-11.44%,16.20%,-27.73%
ACC,938,AdCoin,?,$0.152772,?,"$3,881",18.56%,42.61%,190.96%
SOJ,530,Sojourn,"$16,659",$0.034333,"485,214","$5,083",-0.15%,-8.36%,-59.74%
IFLT,378,InflationCoin,"$1,229,849",$0.000067,"18,246,038,419",*,"$14,416",70.00%,40.93%
ECOB,189,Ecobit,"$11,652,267",$0.026218,"444,444,444",*,"$37,421",-14.38%,12.42%
GAS,26,Gas,"$221,175,778",$26.14,"8,461,492",*,"$7,637,430",0.89%,47.73%
ROYAL,1018,RoyalCoin,?,$0.002052,?,Low Vol,-0.15%,-14.91%,2.70%
NODC,869,NodeCoin,"$5,763",$0.003433,"1,678,439",Low Vol,-0.15%,?,-8.44%
LINK,71,ChainLink,"$67,127,550",$0.191793,"350,000,000",*,"$1,268,860",-1.27%,9.01%
LIR,827,LetItRide,"$17,033",$0.000474,"35,967,886",*,Low Vol,-0.15%,-13.04%
LINDA,344,Linda,"$1,962,581",$0.000327,"6,003,429,666","$23,207",0.61%,-11.29%,-21.60%
EGC,322,EverGreenCoin,"$2,654,296",$0.199252,"13,321,301","$45,135",-1.73%,3.42%,2.10%
