symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",6.85%,3.58%,-3.40%
FFC,949,FireFlyCoin,? ,$0.000077,?,Low Vol,-23.60%,-5.32%,-27.76%
MAO,469,Mao Zedong,"$77,035 ",$0.014804,"5,203,745","$2,729",18.30%,7.21%,-26.10%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-5.41%,-0.69%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.91%,87.91%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$693,837 ",$0.099119,"7,000,000",*,"$1,201",-0.92%,-7.46%
EVO,689,Evotion,"$59,225 ",$0.023985,"2,469,220",Low Vol,-0.40%,1.78%,-16.16%
DTB,130,Databits,"$20,033,745 ",$0.880689,"22,747,809",*,"$152,974",-1.86%,-13.96%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.92%,89.36%
TSE,644,Tattoocoin (S...,"$94,654 ",$0.001047,"90,421,856",*,Low Vol,-0.92%,-6.42%
GUN,652,Guncoin,"$87,170 ",$0.000461,"188,948,728",Low Vol,-0.92%,-5.19%,-10.99%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,862,125 ",$0.211495,"75,000,000",*,"$1,002,700",1.51%,-11.86%
PCN,970,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.17%,-92.40%
TYCHO,878,Tychocoin,? ,$0.134003,?,"$14,735",0.96%,0.25%,21.38%
KLC,678,KiloCoin,"$67,931 ",$0.000346,"196,297,971",Low Vol,-0.91%,40.36%,-24.22%
NYC,528,NewYorkCoin,"$440,218 ",$0.000007,"59,719,935,819",Low Vol,-1.48%,-74.71%,-61.47%
CARBON,501,Carboncoin,"$1,183,685 ",$0.000077,"15,391,983,216",Low Vol,-0.91%,89.36%,4.64%
YBC,149,YbCoin,"$15,437,254 ",$5.11,"3,020,475",*,"$77,310",-0.22%,-1.88%
XBG,935,BTCGold,? ,$0.016880,?,Low Vol,-0.91%,24.82%,260.90%
BET,963,BetaCoin,? ,$0.001999,?,Low Vol,-0.92%,-17.94%,-65.52%
CMP,259,Compcoin,"$3,993,874 ",$1.01,"3,953,470","$62,686",-7.04%,-29.73%,-21.30%
FBC,869,FiboCoins,? ,$0.054369,?,"$31,944",1.46%,0.95%,-10.32%
GRWI,865,Growers Inter...,? ,$0.769027,?,*,"$43,819",0.08%,-4.28%
HUC,330,HunterCoin,"$1,662,479 ",$0.088515,"18,781,890","$36,841",-2.47%,-10.45%,6.47%
PEPE,327,PepeCoin,"$1,693,556 ",$0.169439,"9,995,078","$36,911",1.84%,0.46%,29.56%
LSK,22,Lisk,"$302,618,450 ",$2.72,"111,231,020",*,"$27,132,200",0.30%,-19.04%
VGC,997,VegasCoin,? ,$0.000721,?,Low Vol,2.60%,-23.76%,15.19%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-0.91%,?,-35.07%
BDL,873,Bitdeal,? ,$0.087861,?,"$23,571",28.69%,-15.39%,-23.37%
TTC,597,TittieCoin,"$143,475 ",$0.000114,"1,259,816,434",Low Vol,-0.91%,40.04%,-15.16%
SPORT,986,SportsCoin,? ,$0.001538,?,*,Low Vol,-0.90%,-5.32%
VLT,577,Veltor,"$175,010 ",$0.315416,"554,855",Low Vol,-0.91%,-6.43%,18.43%
BUMBA,707,BumbaCoin,"$46,040 ",$0.002076,"22,172,450",Low Vol,-16.11%,-24.81%,-32.57%
GRT,661,Grantcoin,"$80,988 ",$0.001923,"42,124,972",*,Low Vol,-0.92%,-18.54%
GRS,201,Groestlcoin,"$7,593,426 ",$0.111311,"68,218,111","$337,396",-0.21%,8.47%,3.75%
BLZ,790,BlazeCoin,"$14,988 ",$0.000025,"608,557,394",Low Vol,-0.38%,-12.05%,-0.35%
BLU,512,BlueCoin,"$714,309 ",$0.001243,"574,683,675",Low Vol,0.34%,-5.31%,13.64%
PEPECASH,200,Pepe Cash,"$7,610,318 ",$0.010843,"701,884,009",*,"$18,413",-1.11%,-0.49%
1337,322,1337,"$1,781,566 ",$0.000077,"23,271,653,631",*,"$12,103",-29.63%,-3.73%
MARS,676,Marscoin,"$68,606 ",$0.002426,"28,279,074",Low Vol,-0.90%,-6.64%,-21.09%
DOLLAR,772,Dollar Online,"$20,868 ",$0.027685,"753,776",Low Vol,1.34%,4.56%,-19.08%
FLAX,649,Flaxscript,"$90,572 ",$0.016299,"5,557,087",Low Vol,-0.93%,0.37%,-3.90%
GBRC,1027,Global Busine...,? ,$0.000115,?,Low Vol,-0.91%,13.59%,33.41%
SC,33,Siacoin,"$192,288,020 ",$0.006682,"28,778,092,497","$5,543,880",-2.45%,-10.46%,2.86%
FTC,187,Feathercoin,"$9,752,174 ",$0.056464,"172,714,600","$1,218,960",1.63%,-0.69%,4.38%
GRE,349,Greencoin,"$1,399,243 ",$0.000425,"3,289,612,641",*,$532,-1.07%,-62.87%
GRC,162,GridCoin,"$12,670,372 ",$0.032462,"390,312,753","$242,034",1.60%,-13.25%,7.66%
BLK,137,BlackCoin,"$17,733,893 ",$0.232347,"76,325,035",*,"$1,801,960",-2.56%,-11.40%
WGR,139,Wagerr,"$17,327,739 ",$0.094687,"183,000,000",*,"$102,544",-1.06%,-4.30%
SPRTS,493,Sprouts,"$8,113,998 ",$0.000020,"400,418,387,871",*,Low Vol,-2.05%,256.73%
BLC,626,Blakecoin,"$108,638 ",$0.007184,"15,122,697",Low Vol,-7.73%,-26.30%,-30.75%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010766,?,"$9,338",-5.42%,-2.22%,4.77%
XCXT,414,CoinonatX,"$372,386 ",$0.032799,"11,353,584","$5,448",-2.03%,0.25%,-26.01%
CBD,1006,CBD Crystals,? ,$0.001269,?,*,Low Vol,-0.91%,-13.21%
SHA,1024,SHACoin,? ,$0.000692,?,Low Vol,-0.91%,5.41%,-19.95%
WORM,684,HealthyWormCoin,"$62,172 ",$0.000577,"107,793,585",Low Vol,-0.91%,-7.88%,-58.97%
MARX,930,MarxCoin,? ,$0.001066,?,Low Vol,-0.92%,-15.96%,-30.23%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-18.60%
MI,464,Xiaomicoin,"$96,594 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.03%
RADS,132,Radium,"$19,155,905 ",$5.75,"3,329,140",*,"$517,783",0.97%,-6.49%
KASHH,995,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.00%,6.54%
RUPX,435,Rupaya,"$216,427 ",$0.040398,"5,357,384","$8,308",-0.95%,-8.21%,57.84%
EMC2,197,Einsteinium,"$7,928,451 ",$0.037177,"213,264,560","$280,424",-1.35%,-10.88%,-20.78%
CBX,370,Crypto Bullion,"$990,447 ",$0.990433,"1,000,014","$16,102",-0.92%,-1.05%,-19.98%
HLB,851,Lepaoquan,? ,$0.017326,?,*,"$194,044",-1.53%,-10.08%
GB,570,GoldBlocks,"$199,403 ",$0.013260,"15,038,398",Low Vol,-1.30%,-17.09%,-16.54%
LKC,961,LinkedCoin,? ,$0.000154,?,Low Vol,-0.91%,-36.88%,-43.06%
DON,1017,Donationcoin,? ,$0.000500,?,**,Low Vol,-0.90%,-23.07%
CTR,318,Centra,"$1,876,913 ",$0.571837,"3,282,252",*,"$14,621",-4.37%,20.64%
FJC,525,FujiCoin,"$506,235 ",$0.000475,"1,064,766,488",Low Vol,-1.29%,-12.21%,-25.51%
CRYPT,543,CryptCoin,"$308,710 ",$0.051025,"6,050,193",Low Vol,-0.91%,-31.12%,-44.49%
REP,25,Augur,"$242,006,600 ",$22.00,"11,000,000",*,"$3,558,950",1.17%,5.91%
GLC,517,GlobalCoin,"$596,407 ",$0.009151,"65,171,010",Low Vol,-0.92%,6.67%,-24.19%
GLD,249,GoldCoin,"$4,485,315 ",$0.110908,"40,441,764","$198,001",1.66%,3.74%,-3.14%
RUSTBITS,360,Rustbits,"$1,227,291 ",$0.034767,"35,300,866",*,$537,2.12%,-13.32%
SUMO,410,Sumokoin,"$396,148 ",$0.321338,"1,232,807","$10,218",8.96%,71.07%,-2.06%
CTO,773,Crypto,"$20,512 ",$0.001884,"10,886,568",Low Vol,-0.92%,15.98%,-53.98%
SMC,560,SmartCoin,"$233,741 ",$0.010086,"23,173,638",Low Vol,-1.44%,-22.75%,-47.78%
DOT,334,Dotcoin,"$1,625,391 ",$0.006658,"244,115,750",*,"$17,936",-2.81%,-13.73%
REE,558,ReeCoin,"$237,778 ",$0.019226,"12,367,704",Low Vol,-0.90%,39.65%,1.85%
HSR,841,Hshare,? ,$13.46,?,*,"$8,090,570",-9.39%,-28.88%
CLAM,138,Clams,"$17,332,564 ",$6.72,"2,579,197",*,"$727,636",-0.80%,0.11%
FCT,31,Factom,"$202,008,358 ",$23.10,"8,745,102",*,"$8,723,080",0.45%,-3.55%
CONX,800,Concoin,"$11,648 ",$0.015650,"744,266",Low Vol,-0.91%,2.35%,-39.82%
GPU,653,GPU Coin,"$85,511 ",$0.002113,"40,477,042",Low Vol,-0.92%,-17.14%,33.63%
QTUM,14,Qtum,"$625,854,300 ",$10.61,"59,000,000",*,"$29,098,600",-1.20%,-8.85%
FUZZ,784,FuzzBalls,"$18,075 ",$0.003742,"4,829,945",Low Vol,-3.70%,-18.69%,-38.17%
BITEUR,455,bitEUR,"$123,344 ",$1.21,"102,077",*,"$6,934",0.47%,-0.75%
INPAY,300,InPay,"$2,318,640 ",$0.231864,"10,000,000",*,"$163,066",-1.75%,-11.55%
FCN,518,Fantomcoin,"$595,051 ",$0.096128,"6,190,179",Low Vol,-0.92%,-11.70%,-9.50%
BSC,795,BowsCoin,"$13,445 ",$0.002422,"5,550,102",Low Vol,-0.91%,-13.55%,-29.96%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",12.93%,2.16%,-23.76%
FC2,564,FuelCoin,"$214,703 ",$0.002115,"101,523,217",**,Low Vol,-0.92%,10.80%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.22%,-7.21%
JET,474,JetCoin,"$63,033 ",$0.035014,"1,800,220",*,"$2,451",-0.91%,-42.00%
ZMC,764,ZetaMicron,"$23,084 ",$0.000038,"600,344,291",*,Low Vol,-0.91%,-5.32%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,446,639,672 ",$46.55,"52,563,682","$226,977,000",-0.66%,0.71%,4.72%
LTB,636,LiteBar,"$101,340 ",$0.141689,"715,231",Low Vol,-5.51%,-3.68%,-43.99%
UNITY,490,SuperNET,"$25,549,231 ",$31.31,"816,061",*,Low Vol,-0.08%,44.83%
AUR,232,Auroracoin,"$5,431,095 ",$0.627282,"8,658,139",**,"$24,259",-0.18%,-9.43%
XTC,371,TileCoin,"$958,520 ",$0.009585,"100,000,000",*,"$84,400",1.57%,-5.43%
1ST,79,FirstBlood,"$52,711,656 ",$0.616090,"85,558,371",*,"$1,700,400",-0.32%,-9.75%
XTO,504,Tao,"$1,054,581 ",$0.034645,"30,439,892",Low Vol,-0.91%,-28.49%,8.54%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.05,?,*,"$774,453",-11.73%,-27.22%
611,699,SixEleven,"$51,898 ",$0.123501,"420,224",Low Vol,-1.33%,-13.15%,-12.48%
ALL,709,Allion,"$43,622 ",$0.007037,"6,199,359",Low Vol,-0.91%,-19.78%,-11.87%
EDG,75,Edgeless,"$58,207,985 ",$0.709453,"82,046,288",*,"$2,202,580",0.43%,-13.69%
FRN,561,Francs,"$231,037 ",$0.060347,"3,828,480",Low Vol,-1.97%,-7.75%,-19.22%
CTIC2,766,Coimatic 2.0,"$22,563 ",$0.004006,"5,631,750",Low Vol,-0.66%,-24.04%,-24.89%
RLC,82,iExec RLC,"$48,205,904 ",$0.609655,"79,070,793",*,"$605,190",-1.06%,-19.20%
EDR,168,E-Dinar Coin,"$11,794,773 ",$0.013309,"886,211,988","$581,638",-4.44%,-6.02%,-12.71%
SH,807,Shilling,"$10,604 ",$0.002615,"4,055,200",*,Low Vol,-13.10%,-5.98%
SBD,279,Steem Dollars,"$3,144,652 ",$0.911857,"3,448,624",*,"$140,053",0.52%,6.17%
WAVES,17,Waves,"$412,424,000 ",$4.12,"100,000,000",*,"$3,919,210",-1.33%,-12.91%
PUT,228,PutinCoin,"$5,495,358 ",$0.027399,"200,566,364","$42,212",1.25%,-14.78%,22.58%
RLT,417,RouletteToken,"$335,137 ",$0.033206,"10,092,684",*,"$11,317",-0.23%,-30.71%
ALT,333,Altcoin,"$1,625,713 ",$13.31,"122,175",*,"$1,363",-19.86%,-25.36%
LMC,173,LoMoCoin,"$11,434,781 ",$0.053543,"213,560,972",*,"$302,682",0.82%,-5.84%
ORB,514,Orbitcoin,"$651,209 ",$0.216037,"3,014,342",Low Vol,-0.83%,-12.32%,-27.88%
VPRC,804,VapersCoin,"$11,447 ",$0.000015,"780,124,964",Low Vol,3.57%,4.41%,-7.25%
BAC,1000,BitAlphaCoin,? ,$0.002653,?,Low Vol,-0.91%,23.26%,-8.74%
I0C,521,I0Coin,"$550,930 ",$0.026259,"20,980,455",Low Vol,-0.97%,28.84%,-16.41%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,5.22%,47.40%
FUTC,1003,FutCoin,? ,$0.001192,?,Low Vol,-0.91%,-2.16%,-11.09%
BAS,345,BitAsean,"$1,490,945 ",$0.298189,"5,000,000",*,"$200,366",6.85%,-9.08%
OMNI,141,Omni,"$16,863,902 ",$30.14,"559,577",*,"$841,616",0.77%,8.90%
TOR,451,Torcoin,"$128,983 ",$0.407945,"316,179","$1,806",-1.42%,132.54%,115.63%
MGO,57,MobileGo,"$94,261,637 ",$0.961570,"98,028,887",*,"$443,441",-0.72%,-10.51%
XHI,426,HiCoin,"$278,304 ",$0.001467,"189,729,990","$91,985",-7.10%,0.69%,-5.48%
CAP,572,Bottlecaps,"$193,317 ",$0.001154,"167,564,309",Low Vol,-0.92%,-6.19%,-14.18%
ERY,471,Eryllium,"$66,868 ",$0.014154,"4,724,351","$2,604",-1.06%,12.38%,4.98%
BAY,119,BitBay,"$22,667,338 ",$0.022495,"1,007,679,100",*,"$194,155",-2.09%,-16.87%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.52%
ERC,314,EuropeCoin,"$1,971,232 ",$0.199293,"9,891,123","$9,200",-1.82%,-5.83%,2.66%
AXIOM,971,Axiom,? ,$0.007613,?,Low Vol,-0.92%,?,-10.15%
CAB,743,Cabbage,"$29,069 ",$0.002769,"10,499,996",*,Low Vol,-0.92%,-2.61%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-3.82%
TOA,192,ToaCoin,"$8,955,717 ",$0.005306,"1,687,907,508","$27,695",-3.00%,-3.17%,-7.04%
VAL,605,Valorbit,"$135,066 ",$0.000038,"3,512,660,683",Low Vol,-0.92%,-5.48%,-11.06%
DASHS,943,Dashs,? ,$0.032414,?,Low Vol,-0.91%,-4.46%,38.71%
AGLC,671,AgrolifeCoin,"$73,010 ",$0.012574,"5,806,635",*,Low Vol,-0.91%,?
BTG,996,Bitgem,? ,$0.854542,?,Low Vol,-0.92%,-9.64%,-18.23%
CVC,42,Civic,"$164,923,460 ",$0.485069,"340,000,000",*,"$6,107,350",0.43%,-15.90%
BTCS,620,Bitcoin Scrypt,"$111,362 ",$0.006844,"16,270,550",Low Vol,-26.21%,-23.40%,4.35%
DYN,278,Dynamic,"$3,241,326 ",$1.83,"1,773,106",*,"$70,175",-0.58%,-5.82%
TODAY,1005,TodayCoin,? ,$0.001192,?,Low Vol,-0.91%,-13.67%,-44.26%
BTCR,660,Bitcurrency,"$82,218 ",$0.000485,"169,598,616",*,Low Vol,-0.91%,-8.14%
PTOY,135,Patientory,"$18,661,440 ",$0.266592,"70,000,000",*,"$727,566",-2.23%,-16.15%
AIB,984,Advanced Inte...,? ,$0.005928,?,**,Low Vol,-0.96%,-16.06%
DIBC,449,DIBCOIN,"$134,238 ",$0.026847,"5,000,000",*,$913,1.48%,35.67%
XOT,914,Internet of T...,? ,$1153.54,?,*,$696,-0.91%,-5.32%
ABC,908,Alphabit,? ,$10.98,?,*,$951,-19.56%,-9.80%
WCT,180,Waves Communi...,"$10,589,320 ",$1.18,"8,996,338",*,"$19,093",-0.14%,-1.80%
BTB,547,BitBar,"$290,595 ",$8.59,"33,838",Low Vol,-0.92%,-4.03%,-29.61%
RAIN,256,Condensate,"$4,121,983 ",$0.076179,"54,108,898","$98,298",3.77%,37.33%,79.78%
ZRX,43,0x,"$162,321,000 ",$0.324642,"500,000,000",*,"$13,991,800",-1.61%,-25.70%
NEOS,184,NeosCoin,"$10,064,775 ",$2.91,"3,454,922","$464,758",-0.42%,-3.81%,-7.15%
HEAT,210,HEAT,"$6,875,074 ",$0.243707,"28,210,408",*,"$11,693",-1.10%,4.19%
SCORE,454,Scorecoin,"$123,904 ",$0.004499,"27,542,125",$570,-0.91%,-11.98%,-4.50%
ZRC,253,ZrCoin,"$4,160,285 ",$1.30,"3,188,911",*,"$59,910",-1.03%,-1.76%
XOC,792,Xonecoin,"$14,535 ",$0.034606,"420,000",*,Low Vol,-0.91%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.54%
CREA,498,Creativecoin,"$1,329,298 ",$0.124726,"10,657,743",Low Vol,-0.86%,-15.36%,-36.53%
FXE,433,FuturXe,"$233,548 ",$0.992045,"235,421",*,"$30,700",-0.91%,4.84%
ABY,230,ArtByte,"$5,463,086 ",$0.006893,"792,537,250",**,"$62,448",-1.58%,-7.44%
EXCL,274,ExclusiveCoin,"$3,391,787 ",$0.807200,"4,201,916","$192,363",1.62%,3.65%,22.50%
XPD,654,PetroDollar,"$85,315 ",$0.001333,"63,993,275",Low Vol,-0.74%,-11.91%,11.65%
STX,69,Stox,"$65,903,808 ",$2.23,"29,600,000",*,"$1,796,840",-0.69%,-6.25%
CACH,413,CacheCoin,"$372,612 ",$0.088820,"4,195,132","$3,294",-1.39%,5.62%,28.67%
SMART,273,SmartCash,"$3,392,339 ",$0.012162,"278,931,700",*,"$3,440",18.92%,-5.33%
ATX,690,Artex Coin,"$59,219 ",$0.003153,"18,781,750",Low Vol,-0.90%,40.40%,35.29%
CFI,70,Cofound.it,"$64,994,150 ",$0.199982,"325,000,000",*,"$640,073",-1.30%,-3.63%
SRC,681,SecureCoin,"$64,997 ",$0.008098,"8,025,941",Low Vol,-1.92%,-22.58%,-41.59%
JINN,205,Jinn,"$7,444,597 ",$126.82,"58,703",*,"$1,015",-0.07%,-14.26%
XCT,616,C-Bit,"$118,026 ",$0.000810,"145,627,500",Low Vol,-0.90%,-6.04%,-33.83%
IVZ,1013,InvisibleCoin,? ,$0.391934,?,*,Low Vol,-3.60%,-4.79%
CFT,390,CryptoForecast,"$615,600 ",$0.013383,"46,000,000",*,"$2,224",-1.47%,53.44%
CALC,835,CaliphCoin,$460 ,$0.005279,"87,140",Low Vol,-0.92%,287.39%,349.01%
PND,352,Pandacoin,"$1,347,080 ",$0.000041,"32,514,916,898","$4,038",-0.68%,-13.68%,30.50%
XAU,1012,Xaucoin,? ,$0.018418,?,Low Vol,-0.92%,?,-11.06%
PIGGY,409,Piggycoin,"$419,076 ",$0.000865,"484,470,309",$953,-4.95%,41.28%,32.43%
SOJ,447,Sojourn,"$152,733 ",$0.327182,"466,814","$18,968",-0.91%,-36.46%,173.15%
IFLT,392,InflationCoin,"$608,512 ",$0.000055,"10,998,166,206",*,"$1,437",-0.82%,36.26%
ECOB,154,Ecobit,"$14,359,244 ",$0.032308,"444,444,444",*,"$12,100",-1.14%,-6.06%
GAS,68,Gas,"$66,170,717 ",$22.60,"2,927,312",*,"$1,477,030",-3.07%,-20.92%
ROYAL,939,RoyalCoin,? ,$0.001576,?,Low Vol,-0.91%,7.83%,-16.99%
FNC,321,FinCoin,"$1,786,979 ",$0.138755,"12,878,667",*,"$74,840",-0.96%,-5.41%
LIR,794,LetItRide,"$13,746 ",$0.000385,"35,749,756",*,Low Vol,-0.91%,5.20%
LINDA,385,Linda,"$708,874 ",$0.000121,"5,863,019,738","$5,648",-6.38%,-6.68%,-39.26%
EGC,310,EverGreenCoin,"$2,106,204 ",$0.158108,"13,321,301","$63,345",-0.97%,-12.56%,18.87%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,594 ",$0.001000,"75,614,500",Low Vol,-0.92%,-6.52%,6.81%
GAP,662,Gapcoin,"$80,854 ",$0.007097,"11,391,940",Low Vol,-0.36%,4.65%,-7.53%
VEN,838,VeChain,? ,$0.236112,?,*,"$9,831,160",?,?
MBRS,181,Embers,"$10,485,050 ",$0.209701,"50,000,000",*,"$25,147",2.76%,-2.08%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.22%,-2.10%,-19.86%
BITOK,881,Bitok,? ,$0.000656,?,*,"$12,207",-10.31%,-18.38%
SAN,118,Santiment Net...,"$22,888,245 ",$0.383247,"59,721,917",*,"$1,993,000",0.49%,-7.21%
PRC,462,PRCoin,"$102,339 ",$0.008459,"12,097,800",**,"$4,308",-6.36%,-3.86%
COAL,761,BitCoal,"$23,878 ",$0.005306,"4,500,000",Low Vol,-0.43%,-7.33%,-25.23%
