symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$6,287 ",$0.001677,"3,748,760",Low Vol,0.16%,-54.25%,-20.69%
CNNC,464,Cannation,"$141,810 ",$0.057253,"2,476,893","$2,155",0.15%,-14.59%,45.03%
EVO,701,Evotion,"$66,796 ",$0.027051,"2,469,220",Low Vol,0.31%,18.67%,2.69%
DTB,136,Databits,"$20,506,171 ",$0.901457,"22,747,809",*,"$45,233",-0.46%,-3.71%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$92,422 ",$0.001022,"90,421,856",*,Low Vol,0.39%,-1.46%
GUN,698,Guncoin,"$71,443 ",$0.000378,"189,177,628",Low Vol,-6.60%,-1.09%,-28.17%
GUP,139,Matchpool,"$19,041,975 ",$0.253893,"75,000,000",*,"$442,819",-0.30%,-8.02%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.24%,758.53%
TYCHO,885,Tychocoin,? ,$0.129180,?,"$15,052",-5.68%,-9.26%,14.45%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.13%,-33.87%
NYC,465,NewYorkCoin,"$140,278 ",$0.000002,"59,719,935,819",$513,-21.84%,-14.95%,-83.96%
CARBON,544,Carboncoin,"$1,290,712 ",$0.000084,"15,391,984,219",Low Vol,0.16%,98.25%,-4.55%
YBC,153,YbCoin,"$16,044,129 ",$5.31,"3,020,475",*,"$161,910",0.01%,-0.06%
XBG,942,BTCGold,? ,$0.016016,?,Low Vol,0.18%,?,288.54%
BET,1009,BetaCoin,? ,$0.003438,?,Low Vol,0.22%,-0.88%,2.93%
CMP,255,Compcoin,"$5,019,081 ",$1.26,"3,995,575","$46,826",28.27%,10.84%,-33.21%
FBC,872,FiboCoins,? ,$0.048896,?,"$41,649",-5.80%,-13.01%,-17.12%
GRWI,867,Growers Inter...,? ,$0.838477,?,*,"$63,224",0.18%,-0.88%
HUC,324,HunterCoin,"$2,085,409 ",$0.110816,"18,818,660","$105,443",0.26%,21.96%,44.33%
LSK,20,Lisk,"$387,004,523 ",$3.48,"111,331,685",*,"$21,646,100",1.41%,15.49%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,-3.58%,38.78%,-21.18%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.11%,-6.18%
XBTS,806,Beatcoin,"$16,237 ",$0.010650,"1,524,686",Low Vol,0.24%,-61.99%,-26.81%
TTC,654,TittieCoin,"$112,628 ",$0.000089,"1,259,816,434",Low Vol,0.15%,-19.68%,-24.90%
SPORT,1020,SportsCoin,? ,$0.001509,?,*,Low Vol,-2.49%,-5.26%
TOKEN,835,SwapToken,"$2,255 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.37%,-16.34%
VLT,585,Veltor,"$281,796 ",$0.507874,"554,855",Low Vol,0.16%,-21.59%,97.42%
BUMBA,709,BumbaCoin,"$63,229 ",$0.002851,"22,177,098",Low Vol,0.18%,-0.87%,23.95%
GRT,674,Grantcoin,"$88,499 ",$0.002100,"42,146,232",*,Low Vol,0.14%,-2.49%
GRS,216,Groestlcoin,"$7,237,385 ",$0.106066,"68,234,733","$338,350",-2.05%,-1.48%,-13.24%
BLZ,797,BlazeCoin,"$18,623 ",$0.000031,"608,557,394",Low Vol,-0.35%,13.67%,-7.81%
BLU,369,BlueCoin,"$1,080,532 ",$0.001880,"574,683,675","$1,332",-3.29%,13.37%,69.51%
PEPECASH,201,Pepe Cash,"$8,762,460 ",$0.012484,"701,884,009",*,"$9,836",0.68%,5.41%
1337,334,1337,"$1,961,376 ",$0.000084,"23,271,670,618",*,"$3,946",5.74%,0.15%
MARS,720,Marscoin,"$59,135 ",$0.002091,"28,279,074",Low Vol,0.06%,-2.07%,-26.60%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.22%,-0.89%
FLAX,477,Flaxscript,"$105,425 ",$0.018967,"5,558,258","$3,822",0.46%,21.18%,-4.28%
RUSTBITS,543,Rustbits,"$1,341,941 ",$0.038014,"35,300,866",*,Low Vol,1.46%,-2.57%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.16%,-0.87%,-4.55%
SC,32,Siacoin,"$206,785,752 ",$0.007170,"28,840,894,349","$4,057,190",1.71%,-0.39%,-1.12%
FTC,193,Feathercoin,"$9,631,150 ",$0.055680,"172,973,240","$1,012,420",-1.39%,-4.83%,2.25%
GRE,363,Greencoin,"$1,243,515 ",$0.000377,"3,296,332,641",*,$890,0.16%,-20.15%
GRC,150,GridCoin,"$16,453,907 ",$0.042156,"390,312,753","$3,521,850",-1.30%,22.61%,39.82%
BLK,134,BlackCoin,"$21,343,433 ",$0.279622,"76,329,590",*,"$2,788,150",0.96%,13.03%
WGR,133,Wagerr,"$21,527,388 ",$0.117636,"183,000,000",*,"$139,694",1.12%,11.75%
SPRTS,149,Sprouts,"$16,497,131 ",$0.000040,"409,383,492,998",*,"$5,122",-0.23%,175.61%
BLC,645,Blakecoin,"$131,867 ",$0.008720,"15,122,697",Low Vol,-2.63%,11.35%,-29.98%
DCRE,1013,DeltaCredits,? ,$0.107252,?,*,Low Vol,0.22%,-0.52%
MG,880,Mind Gene,? ,$0.012998,?,"$22,398",-3.48%,3.29%,33.05%
XCXT,438,CoinonatX,"$320,852 ",$0.027924,"11,490,140","$2,954",-13.24%,-16.82%,16.59%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001719,?,Low Vol,88.04%,126.48%,117.42%
MARX,935,MarxCoin,? ,$0.001428,?,Low Vol,25.91%,23.66%,0.40%
MXT,542,MarteXcoin,"$1,378,761 ",$0.503136,"2,740,334",Low Vol,0.16%,?,-4.13%
MUSIC,240,Musicoin,"$5,666,891 ",$0.018953,"299,000,220","$175,232",0.45%,-7.48%,3.05%
RADS,138,Radium,"$19,206,452 ",$5.77,"3,330,770",*,"$219,783",3.32%,-2.48%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.16%,-0.88%
RUPX,455,Rupaya,"$179,109 ",$0.033432,"5,357,384","$5,774",5.39%,-13.21%,19.54%
EMC2,199,Einsteinium,"$9,033,043 ",$0.042351,"213,287,952","$605,994",-0.19%,-0.98%,-4.44%
CBX,548,Crypto Bullion,"$1,057,344 ",$1.06,"1,000,136",Low Vol,0.44%,-17.68%,-6.83%
HLB,856,Lepaoquan,? ,$0.018801,?,*,"$264,930",0.23%,-4.85%
GB,612,GoldBlocks,"$183,707 ",$0.012213,"15,042,139",Low Vol,0.11%,-15.19%,-30.85%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.22%,-0.87%,-23.64%
DON,985,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.28%,-9.54%
CTR,344,Centra,"$1,752,316 ",$0.533876,"3,282,252",*,"$9,139",-2.03%,9.12%
FJC,418,FujiCoin,"$451,038 ",$0.000422,"1,067,903,745","$6,381",-2.40%,-10.33%,-29.98%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,577",Low Vol,?,-0.86%,-37.16%
REP,26,Augur,"$248,611,000 ",$22.60,"11,000,000",*,"$2,006,450",1.01%,-1.81%
GLC,391,GlobalCoin,"$754,165 ",$0.011572,"65,171,010","$1,711",0.22%,27.42%,-3.54%
GLD,258,GoldCoin,"$4,714,640 ",$0.116564,"40,446,796","$52,161",1.15%,2.98%,0.12%
FUCK,372,FuckToken,"$1,007,656 ",$0.023329,"43,193,633",*,"$1,794",0.94%,-6.95%
SUMO,430,Sumokoin,"$359,037 ",$0.285195,"1,258,919","$1,498",0.16%,-11.66%,-8.58%
AGLC,755,AgrolifeCoin,"$36,243 ",$0.006174,"5,870,691",*,Low Vol,?,-0.72%
CTO,787,Crypto,"$21,969 ",$0.002013,"10,916,048",Low Vol,3.01%,18.95%,-8.04%
SMC,579,SmartCoin,"$309,635 ",$0.013355,"23,184,606",Low Vol,-0.33%,-1.25%,-11.78%
DOT,328,Dotcoin,"$2,041,847 ",$0.008346,"244,661,500",*,"$25,126",4.73%,13.68%
REE,591,ReeCoin,"$259,277 ",$0.020964,"12,367,704",Low Vol,0.24%,36.76%,39.18%
HSR,841,Hshare,? ,$26.17,?,*,"$14,819,300",0.32%,73.83%
CLAM,142,Clams,"$17,937,883 ",$6.94,"2,582,901",*,"$338,346",-0.28%,0.77%
FCT,30,Factom,"$223,647,239 ",$25.57,"8,745,102",*,"$3,578,820",0.08%,4.62%
CONX,791,Concoin,"$21,157 ",$0.028427,"744,266",Low Vol,0.16%,6.68%,21.61%
GPU,685,GPU Coin,"$82,012 ",$0.002026,"40,477,042",Low Vol,-0.16%,-11.65%,-20.85%
QTUM,14,Qtum,"$811,822,300 ",$13.76,"59,000,000",*,"$73,845,500",-0.29%,14.99%
FUZZ,775,FuzzBalls,"$27,113 ",$0.005613,"4,829,945",Low Vol,0.22%,36.36%,-18.12%
BITEUR,472,bitEUR,"$120,269 ",$1.18,"101,878",*,$964,-0.02%,-1.23%
INPAY,291,InPay,"$2,974,120 ",$0.297412,"10,000,000",*,"$131,156",1.94%,20.35%
TOP,955,TopCoin,? ,$0.001845,?,Low Vol,0.16%,?,?
FCN,395,Fantomcoin,"$700,765 ",$0.113206,"6,190,179","$1,052",-3.42%,-7.00%,18.75%
BSC,800,BowsCoin,"$17,453 ",$0.003145,"5,550,102",Low Vol,1.57%,0.47%,-25.76%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,019",0.00%,-1.25%,-27.75%
FC2,607,FuelCoin,"$195,811 ",$0.001929,"101,525,322",**,Low Vol,0.16%,-6.94%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,504,JetCoin,"$53,944 ",$0.029393,"1,835,265",*,"$1,534",0.18%,-25.01%
ZMC,505,ZetaMicron,"$50,343 ",$0.000084,"600,344,291",*,$753,0.24%,98.27%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$2,712,811,299 ",$51.57,"52,601,182","$608,428,000",-0.61%,8.52%,16.04%
LTB,632,LiteBar,"$148,655 ",$0.207224,"717,363",Low Vol,0.12%,29.48%,-5.14%
UNITY,533,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,895,794 ",$0.680954,"8,658,139",**,"$17,418",-0.77%,0.49%
XTC,376,TileCoin,"$963,634 ",$0.009636,"100,000,000",*,"$13,199",1.47%,0.44%
1ST,80,FirstBlood,"$55,194,389 ",$0.645108,"85,558,371",*,"$1,468,310",-0.20%,-2.20%
XTO,545,Tao,"$1,276,392 ",$0.041928,"30,442,468",Low Vol,0.16%,-9.39%,-16.00%
BAY,125,BitBay,"$23,315,784 ",$0.023138,"1,007,683,638",*,"$92,791",2.65%,2.77%
ALL,722,Allion,"$57,673 ",$0.009303,"6,199,359",Low Vol,0.16%,35.77%,14.73%
EDG,77,Edgeless,"$57,979,076 ",$0.706663,"82,046,288",*,"$781,883",-0.55%,-2.38%
CTIC2,517,Coimatic 2.0,"$25,651 ",$0.004345,"5,904,000","$2,410",-3.36%,-8.43%,1.69%
RLC,83,iExec RLC,"$49,983,969 ",$0.632142,"79,070,793",*,"$309,118",0.83%,-2.47%
EDR,170,E-Dinar Coin,"$13,463,244 ",$0.015192,"886,211,988","$2,515,570,000",2.73%,2.37%,-1.33%
SH,812,Shilling,"$12,888 ",$0.003160,"4,078,900",*,Low Vol,0.22%,43.65%
SBD,284,Steem Dollars,"$3,293,772 ",$0.951874,"3,460,303",*,"$291,763",-1.59%,-2.75%
WAVES,17,Waves,"$463,075,000 ",$4.63,"100,000,000",*,"$2,715,990",0.13%,-1.88%
PUT,254,PutinCoin,"$5,081,529 ",$0.025336,"200,566,364","$12,467",2.44%,-9.53%,-0.39%
RLT,426,RouletteToken,"$376,867 ",$0.037341,"10,092,684",*,"$6,202",-5.24%,-26.19%
ALT,289,Altcoin,"$3,105,317 ",$25.42,"122,175",*,"$7,567",0.15%,57.01%
LMC,182,LoMoCoin,"$11,711,207 ",$0.054802,"213,699,973",*,"$174,177",-1.05%,-2.87%
ORB,406,Orbitcoin,"$605,865 ",$0.200880,"3,016,055","$1,340",0.15%,-12.23%,-31.25%
VPRC,799,VapersCoin,"$17,498 ",$0.000022,"780,124,964",Low Vol,-1.79%,33.28%,38.86%
BAC,1036,BitAlphaCoin,? ,$0.002390,?,Low Vol,0.22%,0.88%,-4.90%
I0C,560,I0Coin,"$515,488 ",$0.024570,"20,980,559",Low Vol,0.26%,13.51%,-8.82%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.47%,-19.40%,-17.25%
FUTC,1001,FutCoin,? ,$0.001258,?,Low Vol,0.16%,-4.07%,-7.63%
BAS,396,BitAsean,"$700,630 ",$0.140126,"5,000,000",*,"$50,129",9.94%,-27.93%
OMNI,143,Omni,"$17,900,246 ",$31.99,"559,593",*,"$267,810",-0.61%,5.51%
TOR,689,Torcoin,"$77,027 ",$0.243619,"316,179",Low Vol,0.16%,39.98%,38.10%
MGO,59,MobileGo,"$89,640,947 ",$0.914434,"98,028,887",*,"$436,533",-1.55%,-4.02%
XHI,445,HiCoin,"$252,333 ",$0.001330,"189,729,990","$55,234",-2.81%,-2.59%,-29.82%
CAP,599,Bottlecaps,"$217,162 ",$0.001291,"168,229,050",Low Vol,2.03%,5.04%,-3.19%
ERY,704,Eryllium,"$66,260 ",$0.014013,"4,728,478",Low Vol,0.22%,3.51%,-15.77%
CAT,462,Catcoin,"$152,740 ",$0.025995,"5,875,650",$688,-0.74%,-8.43%,10.85%
OS76,785,OsmiumCoin,"$23,690 ",$0.026499,"894,026",Low Vol,0.24%,20.71%,14.34%
ERC,246,EuropeCoin,"$5,460,922 ",$0.551479,"9,902,321","$3,136,380",0.62%,-29.41%,152.73%
AXIOM,999,Axiom,? ,$0.008218,?,Low Vol,0.16%,-0.87%,-6.28%
CAB,764,Cabbage,"$32,138 ",$0.003061,"10,499,996",*,Low Vol,0.16%,?
STEX,913,STEX,? ,$0.243480,?,*,"$1,146",1.51%,-7.73%
TOA,194,ToaCoin,"$9,549,710 ",$0.005654,"1,689,111,037","$29,436",0.13%,-6.26%,-4.32%
VAL,634,Valorbit,"$147,329 ",$0.000042,"3,513,864,550",Low Vol,0.24%,?,-4.55%
DASHS,996,Dashs,? ,$0.029392,?,Low Vol,0.16%,-1.30%,32.58%
SONG,741,SongCoin,"$42,432 ",$0.001303,"32,565,300",Low Vol,-0.96%,10.12%,34.85%
BTG,939,Bitgem,? ,$0.931775,?,Low Vol,0.22%,-2.19%,-19.78%
GNO,41,Gnosis,"$175,383,486 ",$158.78,"1,104,590",*,"$1,006,280",0.67%,-2.45%
BOST,666,BoostCoin,"$94,942 ",$0.008008,"11,855,487",Low Vol,0.22%,18.33%,-66.95%
DYN,279,Dynamic,"$3,602,805 ",$2.03,"1,775,376",*,"$9,989",-1.07%,-1.25%
TODAY,976,TodayCoin,? ,$0.001593,?,Low Vol,0.16%,5.45%,24.55%
BTCR,658,Bitcurrency,"$106,030 ",$0.000625,"169,598,616",*,Low Vol,0.22%,-3.46%
PTOY,135,Patientory,"$21,335,790 ",$0.304797,"70,000,000",*,"$690,296",0.87%,6.68%
AIB,1024,Advanced Inte...,? ,$0.007463,?,**,Low Vol,0.16%,18.30%
DIBC,641,DIBCOIN,"$137,468 ",$0.027494,"5,000,000",*,Low Vol,1.76%,-0.37%
XOT,911,Internet of T...,? ,$1257.84,?,*,"$1,165",0.16%,-0.87%
ABC,909,Alphabit,? ,$11.33,?,*,"$1,214",0.24%,-1.10%
WCT,172,Waves Communi...,"$12,710,026 ",$1.41,"8,996,338",*,"$11,618",4.02%,1.91%
HODL,466,HOdlcoin,"$136,766 ",$0.001132,"120,811,360",$846,0.16%,-22.60%,-47.06%
RAIN,225,Condensate,"$6,398,663 ",$0.117172,"54,609,151","$151,926",5.15%,7.58%,130.19%
ZRX,37,0x,"$190,829,000 ",$0.381658,"500,000,000",*,"$6,377,730",0.01%,-3.61%
NEOS,141,NeosCoin,"$18,300,929 ",$5.29,"3,457,984","$10,770,200",-0.20%,46.09%,58.83%
HEAT,202,HEAT,"$8,455,037 ",$0.299138,"28,264,672",*,"$8,972",0.21%,9.29%
SCORE,475,Scorecoin,"$107,717 ",$0.003897,"27,642,875","$1,898",-2.97%,-13.14%,-4.62%
ZRC,281,ZrCoin,"$3,441,740 ",$1.08,"3,182,671",*,"$95,467",-0.47%,-6.12%
XOC,801,Xonecoin,"$17,451 ",$0.041551,"420,000",*,Low Vol,0.24%,2.44%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-6.11%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.47%,1.75%
FXE,449,FuturXe,"$227,027 ",$0.964345,"235,421",*,"$6,507",0.18%,-6.75%
ABY,232,ArtByte,"$6,181,569 ",$0.007800,"792,537,250",**,"$120,353",-0.01%,-0.18%
EXCL,269,ExclusiveCoin,"$4,136,375 ",$0.983627,"4,205,227","$53,539",4.88%,1.79%,35.55%
XPD,637,PetroDollar,"$141,168 ",$0.002206,"63,993,275",Low Vol,37.02%,26.60%,52.62%
STX,69,Stox,"$70,525,848 ",$2.38,"29,600,000",*,"$1,995,060",0.66%,-0.55%
CACH,429,CacheCoin,"$360,677 ",$0.085975,"4,195,132","$4,941",0.16%,-1.03%,11.66%
SMART,304,SmartCash,"$2,542,419 ",$0.008634,"294,476,500",*,"$2,060",-12.71%,-17.37%
TFL,179,TrueFlip,"$11,771,663 ",$1.88,"6,247,267",*,"$121,092",14.24%,5.89%
ATX,695,Artex Coin,"$71,902 ",$0.003828,"18,781,750",Low Vol,8.55%,2.58%,55.24%
CFI,63,Cofound.it,"$80,762,500 ",$0.248500,"325,000,000",*,"$1,608,530",-0.36%,18.25%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.17%,-43.12%,-33.91%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$136,499 ",$0.000937,"145,670,500",Low Vol,17.05%,-77.56%,-12.56%
IVZ,1022,InvisibleCoin,? ,$0.434961,?,*,Low Vol,0.16%,?
CFT,557,CryptoForecast,"$560,538 ",$0.012186,"46,000,000",*,Low Vol,0.18%,-7.66%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.22%,-6.88%,-42.72%
PND,332,Pandacoin,"$1,992,992 ",$0.000061,"32,514,916,898","$6,067",0.28%,24.96%,79.88%
XAU,1039,Xaucoin,? ,$0.022054,?,Low Vol,0.24%,?,5.75%
PIGGY,437,Piggycoin,"$320,928 ",$0.000662,"484,472,709",$511,-7.40%,-23.53%,-16.15%
SOJ,469,Sojourn,"$127,139 ",$0.265945,"478,064","$7,800",-20.95%,18.24%,140.53%
IFLT,381,InflationCoin,"$920,606 ",$0.000081,"11,297,022,397",*,"$11,874",-1.78%,91.22%
ECOB,158,Ecobit,"$15,819,156 ",$0.035593,"444,444,444",*,"$29,169",-3.37%,-5.62%
GAS,34,Gas,"$201,028,513 ",$24.40,"8,240,123",*,"$1,335,060",-3.16%,-0.96%
UR,959,UR,? ,$0.000965,?,Low Vol,-0.13%,-5.64%,-22.02%
ROYAL,995,RoyalCoin,? ,$0.002013,?,Low Vol,0.16%,1.24%,5.72%
FNC,339,FinCoin,"$1,818,339 ",$0.141190,"12,878,667",*,"$89,475",0.22%,-1.15%
LIR,809,LetItRide,"$14,995 ",$0.000419,"35,764,220",*,Low Vol,0.16%,4.35%
LINDA,384,Linda,"$863,194 ",$0.000146,"5,897,102,932","$6,602",6.96%,1.59%,-24.54%
EGC,298,EverGreenCoin,"$2,680,685 ",$0.201233,"13,321,301","$113,129",5.30%,17.16%,-42.68%
ZNY,682,Bitzeny,"$82,430 ",$0.001090,"75,614,500",Low Vol,0.16%,17.15%,9.34%
GAP,692,Gapcoin,"$74,126 ",$0.006499,"11,406,030",Low Vol,0.22%,-0.96%,-19.83%
VEN,844,VeChain,? ,$0.263428,?,*,"$5,373,370",0.62%,-3.59%
MBRS,196,Embers,"$9,286,600 ",$0.185732,"50,000,000",*,"$22,509",-3.67%,-6.21%
IMPS,802,ImpulseCoin,"$16,977 ",$0.000839,"20,245,510",Low Vol,0.16%,7.32%,-9.09%
BITOK,874,Bitok,? ,$0.000797,?,*,"$37,174",-0.67%,-3.12%
SAN,105,Santiment Net...,"$29,914,648 ",$0.500899,"59,721,917",*,"$5,077,280",2.10%,28.07%
PRC,476,PRCoin,"$106,722 ",$0.008763,"12,178,800",**,"$24,989",0.40%,-15.82%
COAL,777,BitCoal,"$26,415 ",$0.005870,"4,500,000",Low Vol,0.16%,4.34%,-17.82%
MEOW,498,Kittehcoin,"$60,612 ",$0.000003,"23,905,669,976",$505,-12.12%,-4.59%,0.89%
STRAT,15,Stratis,"$591,992,731 ",$6.01,"98,515,547",*,"$17,736,000",0.90%,-6.26%
PLBT,119,Polybius,"$25,708,010 ",$6.81,"3,773,404",*,"$61,495",1.51%,-4.25%
