symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,728,GoldPieces,"$109,712",$0.089916,"1,220,161",*,Low Vol,-1.31%,-9.30%
BTCS,512,Bitcoin Scrypt,"$235,898",$0.014387,"16,396,500",$971,-0.83%,1.03%,39.43%
IXC,582,Ixcoin,"$2,220,843",$0.105759,"20,999,088",*,Low Vol,-1.29%,9.29%
XPA,574,XPlay,"$18,246,500",$0.018246,"1,000,000,000",*,Low Vol,0.64%,0.04%
MINEX,989,Minex,?,$0.050988,?,*,"$4,382",-12.79%,-5.84%
CCRB,414,CryptoCarbon,"$1,198,964",$0.336588,"3,562,111",*,"$5,789",-5.48%,11.74%
NOBL,609,NobleCoin,"$689,296",$0.000299,"2,308,743,739",Low Vol,-1.29%,9.54%,18.34%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,15.17%,48.04%,-30.57%
XPY,666,PayCoin,"$209,463",$0.017734,"11,811,140",Low Vol,-1.32%,38.86%,180.01%
MIOTA,11,IOTA,"$1,101,008,079",$0.396113,"2,779,530,283",*,"$20,291,600",0.45%,0.26%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.00%
AION,966,Aion,?,$0.599094,?,*,"$25,170",0.59%,5.21%
FIMK,612,FIMKrypto,"$620,170",$0.001075,"577,004,618",*,Low Vol,-14.24%,-11.25%
BYC,439,Bytecent,"$900,636",$0.492504,"1,828,687","$6,515",-3.36%,-4.70%,-8.11%
IXT,276,iXledger,"$5,433,053",$0.151851,"35,778,844",*,"$67,175",2.63%,-9.45%
BTCD,62,BitcoinDark,"$100,851,275",$78.25,"1,288,862","$75,187",-2.10%,-6.11%,-8.05%
JNS,356,Janus,"$2,473,807",$0.108422,"22,816,470",*,"$2,602",-1.40%,-0.78%
UNITS,721,GameUnits,"$122,731",$0.035339,"3,472,983",*,Low Vol,-1.31%,29.05%
SND,963,Sand Coin,?,$1.07,?,*,"$33,742",0.18%,-34.72%
MAR,555,Marijuanacoin,"$50,482",$0.037435,"1,348,510",$789,-2.09%,-5.06%,-6.55%
SNC,362,SunContract,"$2,321,474",$0.021553,"107,712,011",*,"$136,064",-3.50%,-3.91%
SIC,945,Swisscoin,?,$0.000776,?,"$138,499",-3.79%,8.09%,?
XBL,478,Billionaire T...,"$498,231",$0.150279,"3,315,372",*,"$2,019",-1.23%,-0.73%
SNGLS,67,SingularDTV,"$81,549,000",$0.135915,"600,000,000",*,"$857,253",0.78%,-6.35%
MAX,461,MaxCoin,"$680,712",$0.011226,"60,638,213","$2,054",-1.54%,-14.48%,-15.99%
SNM,102,SONM,"$38,122,634",$0.106014,"359,600,000",*,"$766,101",0.02%,3.60%
SDP,905,SydPak,"$9,846",$0.061742,"159,468",*,Low Vol,-1.32%,?
SNT,63,Status,"$90,412,350",$0.026052,"3,470,483,788",*,"$1,526,310",0.54%,-1.61%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-3.77%,-7.44%,5.69%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$489,707",$0.061213,"8,000,000",*,Low Vol,-0.23%,-56.01%
WILD,996,Wild Crypto,?,$0.071836,?,*,"$1,962",0.84%,-27.03%
AXF,1115,AxFunds,?,$0.095539,?,Low Vol,-1.31%,?,3.33%
XGOX,964,GO! Coin,?,$0.021616,?,"$32,321",-4.95%,24.27%,?
UGT,947,UG Token,?,$0.328437,?,*,"$111,766",0.64%,1.23%
FFC,1092,FireFlyCoin,?,$0.000101,?,Low Vol,-1.90%,66.23%,40.84%
MAO,403,Mao Zedong,"$1,401,526",$0.225412,"6,217,620","$2,568",-1.32%,4.56%,6.28%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.52%
GUC,1118,GoldUnionCoin,?,$0.603389,?,*,Low Vol,-1.31%,-12.34%
SHDW,503,Shadow Token,"$323,404",$0.046201,"7,000,000",*,$751,0.80%,58.64%
USDE,708,USDe,"$135,455",$0.000119,"1,134,236,104",Low Vol,-1.31%,-34.27%,-48.44%
DTB,237,Databits,"$8,449,810",$0.371456,"22,747,809",*,"$35,038",-1.15%,-2.68%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-1.32%,-1.39%,-47.70%
TSE,795,Tattoocoin (S...,"$51,988",$0.000575,"90,421,856",*,Low Vol,-1.31%,-13.30%
FUNK,671,The Cypherfunks,"$197,625",$0.000004,"46,022,932,499",Low Vol,-1.12%,2.37%,3.93%
GUN,718,Guncoin,"$125,711",$0.000649,"193,741,228",Low Vol,-9.36%,-10.35%,-2.85%
EVX,157,Everex,"$17,895,570",$1.08,"16,500,000",*,"$194,279",-1.86%,-0.64%
GUP,216,Matchpool,"$9,912,975",$0.132173,"75,000,000",*,"$379,085",-4.94%,9.10%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-1.31%,-1.39%
TYCHO,458,Tychocoin,"$688,534",$0.137039,"5,024,368","$17,854",-1.16%,-9.11%,4.93%
CARBON,618,Carboncoin,"$560,116",$0.000036,"15,392,000,619",Low Vol,-1.64%,35.03%,-37.16%
EVR,958,Everus,?,$3.58,?,*,"$46,358",-1.31%,-0.76%
CMT,842,Comet,"$30,676",$0.035146,"872,830",Low Vol,-15.25%,-25.03%,-28.24%
ORME,955,Ormeus Coin,?,$0.547372,?,*,"$54,112",-3.55%,1.50%
BET,1052,BetaCoin,?,$0.004095,?,Low Vol,-1.54%,15.64%,-25.65%
CMP,127,Compcoin,"$24,891,043",$5.79,"4,295,462","$167,300",-1.87%,-3.22%,-1.76%
MRNG,1051,MorningStar,?,$0.001373,?,*,Low Vol,-1.32%,-24.40%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-1.29%,-1.45%,?
HUC,404,HunterCoin,"$1,377,732",$0.069863,"19,720,510","$12,949",4.90%,4.55%,-2.75%
LSK,17,Lisk,"$538,870,847",$4.73,"113,848,920",*,"$8,880,120",-0.77%,-2.77%
BAC,1112,BitAlphaCoin,?,$0.002448,?,Low Vol,-1.31%,?,3.12%
XBTS,870,Beatcoin,"$23,929",$0.015694,"1,524,686",Low Vol,-1.31%,28.94%,-7.16%
TTC,749,TittieCoin,"$92,182",$0.000073,"1,259,816,434",Low Vol,-1.29%,-2.73%,-30.12%
SPORT,1067,SportsCoin,?,$0.000836,?,*,Low Vol,-1.31%,-7.97%
VLT,491,Veltor,"$400,924",$0.722574,"554,855",$878,-1.31%,-1.47%,2.29%
BUMBA,826,BumbaCoin,"$37,348",$0.001672,"22,338,192",Low Vol,-43.61%,-27.34%,-46.28%
GRT,709,Grantcoin,"$135,095",$0.003165,"42,687,823",*,Low Vol,-1.32%,?
GRS,279,Groestlcoin,"$5,242,740",$0.076382,"68,638,069","$64,940",-1.48%,-1.07%,-21.47%
BLZ,877,BlazeCoin,"$20,794",$0.000034,"608,557,394",Low Vol,-2.73%,-6.21%,-16.14%
BLU,343,BlueCoin,"$2,843,713",$0.004948,"574,683,675","$1,165",1.11%,-8.41%,-1.55%
PEPECASH,173,Pepe Cash,"$14,920,370",$0.021258,"701,884,009",*,"$62,868",-6.32%,-6.13%
WGO,470,WavesGo,"$555,767",$0.055657,"9,985,510",*,$680,17.82%,-6.71%
TRCT,372,Tracto,"$2,040,937",$1.80,"1,132,690",*,"$39,463",0.47%,-7.85%
DOLLAR,890,Dollar Online,"$15,618",$0.020720,"753,776",Low Vol,-1.31%,24.35%,18.81%
FLAX,702,Flaxscript,"$141,529",$0.025369,"5,578,755",Low Vol,-1.30%,-0.10%,28.17%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.94%,58.43%
SC,56,Siacoin,"$109,428,193",$0.003613,"30,287,936,120","$1,541,460",-0.21%,-4.28%,-12.40%
FTC,248,Feathercoin,"$7,034,381",$0.039255,"179,198,440","$71,075",-4.57%,4.81%,0.43%
GRE,489,Greencoin,"$416,194",$0.000120,"3,464,040,641",*,"$7,871",-27.15%,-1.16%
GRC,188,GridCoin,"$13,320,125",$0.034127,"390,312,753","$116,229",-1.40%,-0.60%,-1.82%
BLK,189,BlackCoin,"$13,261,569",$0.173483,"76,443,044",*,"$159,105",-0.22%,-5.74%
WGR,230,Wagerr,"$9,071,072",$0.049569,"183,000,000",*,"$42,243",0.26%,-13.75%
GRN,1061,Granite,?,$0.008181,?,Low Vol,-10.63%,-33.78%,-37.78%
SPRTS,88,Sprouts,"$47,770,367",$0.000058,"825,551,398,744",*,$586,-2.90%,8.04%
BLC,717,Blakecoin,"$126,359",$0.008356,"15,122,697",Low Vol,-1.29%,7.75%,-7.33%
DCRE,1127,DeltaCredits,?,$0.181345,?,*,Low Vol,-1.29%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.80%,15.51%
XCXT,506,CoinonatX,"$279,128",$0.019845,"14,065,562","$3,681",2.52%,-10.03%,36.12%
TOP,1143,TopCoin,?,$0.000657,?,Low Vol,-1.31%,-1.41%,-9.36%
CBD,1074,CBD Crystals,?,$0.001851,?,*,Low Vol,-1.31%,1.87%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.00%,?
WORM,545,HealthyWormCoin,"$65,587",$0.000597,"109,838,495",$552,-1.29%,-10.41%,-4.16%
MARX,1041,MarxCoin,?,$0.000967,?,Low Vol,-0.24%,-13.36%,-26.26%
MXT,407,MarteXcoin,"$1,339,257",$0.482940,"2,773,133","$2,882",2.47%,-15.10%,-20.08%
TELL,1120,Tellurion,?,$0.000119,?,Low Vol,-1.32%,63.88%,101.89%
RADS,220,Radium,"$9,679,535",$2.87,"3,371,462",*,"$89,899",-1.08%,-12.40%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-1.73%,-4.81%
RUPX,529,Rupaya,"$119,334",$0.019724,"6,050,108","$2,076",-1.31%,-13.52%,-4.59%
IND,946,Indorse Token,?,$0.055309,?,*,"$133,658",-1.31%,-18.18%
EMC2,164,Einsteinium,"$17,279,628",$0.080451,"214,783,700","$1,373,720",5.61%,1.01%,-17.49%
CBX,390,Crypto Bullion,"$1,500,574",$1.50,"1,003,164",$902,-1.54%,20.56%,1.54%
OPAL,659,Opal,"$235,372",$0.015544,"15,142,384",*,Low Vol,-1.27%,12.56%
GB,731,GoldBlocks,"$106,935",$0.007059,"15,148,826",Low Vol,-2.58%,-18.10%,-23.09%
REAL,301,REAL,"$4,080,832",$0.405818,"10,055,817",*,"$8,872",1.62%,2.97%
REX,584,REX,"$2,019,177",$0.233141,"8,660,756",*,Low Vol,0.64%,-10.36%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.07%,-0.54%,16.65%
CTR,103,Centra,"$37,834,860",$0.556395,"68,000,000",*,"$1,192,560",-2.46%,-8.55%
FJC,457,FujiCoin,"$689,041",$0.000601,"1,146,144,286","$2,433",-0.63%,-7.07%,-17.17%
CRYPT,610,CryptCoin,"$660,606",$0.109034,"6,058,711",Low Vol,-1.26%,-2.69%,-15.90%
REP,30,Augur,"$186,990,100",$17.00,"11,000,000",*,"$677,001",0.26%,-2.12%
REQ,109,Request Network,"$35,164,249",$0.055290,"636,000,000",*,"$1,675,480",1.73%,-5.89%
GLD,274,GoldCoin,"$5,619,602",$0.138503,"40,573,868","$39,660",-0.76%,6.78%,12.35%
FUCK,606,FuckToken,"$762,760",$0.014842,"51,393,045",*,Low Vol,-12.82%,0.48%
SUMO,443,Sumokoin,"$868,764",$0.458246,"1,895,847","$4,972",-1.44%,-13.81%,9.13%
FC,1049,Facecoin,?,$0.015813,?,*,Low Vol,0.64%,-3.03%
COSS,213,COSS,"$10,079,271",$0.121437,"83,000,000",*,"$539,361",1.64%,1.39%
REC,54,Regalcoin,"$114,408,869",$40.71,"2,810,000","$3,630,940",-1.62%,-0.30%,26.96%
CTO,532,Crypto,"$102,169",$0.008778,"11,639,714",$685,-1.29%,1.37%,-22.14%
SMC,601,SmartCoin,"$827,458",$0.035369,"23,395,262",Low Vol,-1.32%,-1.20%,9.42%
DOT,389,Dotcoin,"$1,502,574",$0.005807,"258,731,250",*,"$39,230",-3.66%,1.08%
REE,542,ReeCoin,"$76,668",$0.000030,"2,560,000,000","$1,049",4.49%,-4.68%,-43.86%
PZM,212,PRIZM,"$10,081,023",$1.04,"9,716,462",*,"$19,340",-0.55%,-5.10%
CLAM,215,Clams,"$10,029,103",$3.75,"2,673,265",*,"$1,256,690",-0.23%,0.20%
FCT,44,Factom,"$131,905,872",$15.08,"8,745,102",*,"$1,946,610",-1.29%,0.99%
CONX,901,Concoin,"$10,977",$0.014749,"744,266",Low Vol,5.63%,-2.67%,-35.98%
GPU,765,GPU Coin,"$73,034",$0.001804,"40,477,042",Low Vol,-1.31%,-1.48%,-11.21%
WHL,484,WhaleCoin,"$438,791",$0.200692,"2,186,392","$16,224",-3.04%,-16.42%,-37.52%
QTUM,13,Qtum,"$788,378,099",$10.71,"73,604,528",*,"$52,329,300",-2.14%,-2.77%
MDA,125,Moeda Loyalty...,"$25,577,815",$1.30,"19,628,888",*,"$396,792",0.75%,-1.13%
BSR,934,BitSoar,?,$0.111064,?,"$1,153,150",-7.02%,20.83%,?
TRUMP,504,TrumpCoin,"$323,157",$0.049371,"6,545,491","$1,480",-0.22%,-4.72%,-14.46%
BSN,988,Bastonet,?,$0.001493,?,*,"$5,826",-1.31%,11.91%
FUZZ,899,FuzzBalls,"$11,258",$0.002331,"4,829,945",Low Vol,-1.31%,?,-62.09%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.70%
SOIL,832,SOILcoin,"$34,075",$0.005976,"5,702,048",Low Vol,-7.72%,-7.79%,-21.52%
BSD,227,BitSend,"$9,248,837",$0.547809,"16,883,325","$42,389",-1.50%,-3.36%,1.74%
XFT,462,Footy Cash,"$680,176",$0.150097,"4,531,579","$2,744",-2.06%,-14.53%,5.28%
FCN,468,Fantomcoin,"$591,404",$0.095539,"6,190,179","$1,437",-7.12%,-6.01%,-11.41%
WOMEN,487,WomenCoin,"$431,957",$0.009768,"44,220,400","$4,421",-1.35%,-9.21%,-24.87%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.59%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,613",Low Vol,?,-0.54%,50.50%
RICHX,1109,RichCoin,?,$0.005852,?,Low Vol,-1.32%,?,?
GEERT,908,GeertCoin,"$7,904",$0.001553,"5,091,200",Low Vol,-1.32%,-17.14%,3.06%
JET,631,Jetcoin,"$419,681",$0.095778,"4,381,832",*,Low Vol,-1.26%,-2.62%
DFT,441,DraftCoin,"$888,904",$0.468102,"1,898,954",*,"$64,667",-1.32%,-0.46%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$599,947",-0.42%,-3.02%,-30.45%
DFS,969,DFSCoin,?,$0.024597,?,"$24,038",-1.40%,13.14%,12.29%
GARY,1013,President Joh...,?,$0.119304,?,*,"$1,245",-1.31%,?
LTC,5,Litecoin,"$3,098,389,628",$57.93,"53,480,907","$136,478,000",-0.83%,-3.81%,-12.91%
LTB,685,LiteBar,"$157,560",$0.205792,"765,627",Low Vol,-41.23%,-0.43%,-46.13%
UNITY,146,SuperNET,"$20,779,927",$25.46,"816,061",*,"$8,480",-1.41%,-0.79%
AUR,291,Auroracoin,"$4,590,892",$0.530240,"8,658,139","$41,022",-3.38%,-8.70%,-22.77%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.086105,?,*,$966,-1.29%,-7.35%
SPACE,777,SpaceCoin,"$64,151",$0.003210,"19,984,313",Low Vol,-1.31%,-7.57%,-19.18%
1ST,138,FirstBlood,"$22,534,107",$0.263377,"85,558,371",*,"$361,594",0.15%,2.70%
XTO,284,Tao,"$4,864,419",$0.149280,"32,585,869","$5,482",0.09%,5.59%,-24.05%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,400",$0.015227,"6,068,350",Low Vol,2.72%,6.08%,16.82%
ABC,1012,Alphabit,?,$18.74,?,*,"$1,271",-1.29%,-1.18%
ALL,800,Allion,"$49,670",$0.008012,"6,199,359",Low Vol,-1.31%,-10.07%,-3.12%
EDG,110,Edgeless,"$34,796,979",$0.424114,"82,046,288",*,"$678,193",-1.93%,-9.75%
FRN,678,Francs,"$178,735",$0.046220,"3,867,080",Low Vol,-1.30%,3.15%,-15.26%
CTIC2,546,Coimatic 2.0,"$63,249",$0.006492,"9,743,250","$3,647",-5.43%,-8.35%,86.39%
EDO,135,Eidoo,"$23,097,383",$2.16,"10,708,403",*,"$2,773,830",-6.14%,-19.82%
RLC,107,iExec RLC,"$36,584,554",$0.462681,"79,070,793",*,"$206,666",-2.07%,-6.92%
CTIC3,1128,Coimatic 3.0,?,$18.43,?,*,Low Vol,-1.31%,?
EDR,236,E-Dinar Coin,"$8,493,403",$0.009584,"886,211,988","$685,455",-1.32%,-5.00%,-7.41%
LTCU,566,LiteCoin Ultra,"$12,388",$0.015481,"800,202",$636,-1.58%,-6.89%,-52.22%
SH,753,Shilling,"$85,536",$0.002237,"38,241,479",*,Low Vol,-0.09%,-25.54%
SBD,330,Steem Dollars,"$3,197,320",$0.936810,"3,412,987",*,"$101,861",-3.38%,-2.86%
WAVES,20,Waves,"$361,061,000",$3.61,"100,000,000",*,"$10,527,600",0.37%,-1.14%
PUT,335,PutinCoin,"$3,098,702",$0.015438,"200,719,165","$1,337",-2.01%,-3.20%,-28.55%
RLT,474,RouletteToken,"$529,922",$0.052350,"10,122,690",*,"$7,677",-1.05%,-8.51%
ALT,412,Altcoin,"$1,215,736",$9.95,"122,175",*,"$1,210",-1.32%,35.77%
LMC,224,LoMoCoin,"$9,439,323",$0.043298,"218,006,772",*,"$181,998",-4.43%,-10.98%
ORB,632,Orbitcoin,"$415,134",$0.135718,"3,058,800",Low Vol,-1.32%,-10.04%,-2.19%
VPRC,805,VapersCoin,"$46,345",$0.000059,"780,124,964",Low Vol,-1.32%,132.07%,23.49%
OS76,900,OsmiumCoin,"$11,104",$0.012420,"894,026",Low Vol,-1.32%,-10.04%,-30.94%
CAB,850,Cabbage,"$28,233",$0.002689,"10,499,996",*,Low Vol,-1.31%,1.31%
I0C,646,I0Coin,"$301,961",$0.014391,"20,983,192",Low Vol,-3.88%,-14.82%,6.96%
BAT,1004,BatCoin,?,$0.000003,?,"$1,490",-0.66%,2.37%,-8.48%
FUTC,1123,FutCoin,?,$0.001672,?,Low Vol,-1.32%,-4.79%,-23.27%
BAS,732,BitAsean,"$106,089",$0.021218,"5,000,000",*,Low Vol,1.07%,-49.35%
OMNI,197,Omni,"$11,688,665",$20.87,"559,968",*,"$659,782",0.42%,-10.74%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.31%,-0.71%,-78.70%
BITEUR,543,bitEUR,"$74,611",$1.24,"60,239",*,"$1,352",-0.62%,1.16%
XHI,415,HiCoin,"$1,166,333",$0.006147,"189,729,990","$217,308",5.87%,-0.44%,8.41%
CAP,695,Bottlecaps,"$148,869",$0.000777,"191,538,538",Low Vol,-1.31%,-20.16%,-15.63%
ERY,560,Eryllium,"$42,744",$0.008719,"4,902,519","$2,082",-1.31%,-12.60%,-20.04%
BAY,132,BitBay,"$23,472,807",$0.023291,"1,007,797,254",*,"$64,593",-2.31%,4.53%
SIFT,1018,Smart Investm...,?,$2.60,?,*,$584,18.69%,-21.50%
COR,971,CORION,?,$0.985903,?,*,"$16,572",-1.32%,-2.94%
MGM,895,Magnum,"$13,122",$0.003404,"3,855,381",Low Vol,-1.31%,-32.08%,6.87%
ERC,313,EuropeCoin,"$3,716,951",$0.374155,"9,934,255","$15,684",-2.68%,-12.65%,-13.76%
AXIOM,1057,Axiom,?,$0.011644,?,Low Vol,-1.32%,-1.41%,3.12%
HAL,778,Halcyon,"$62,914",$0.012241,"5,139,674",Low Vol,-1.32%,-28.57%,-7.94%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.38%
TOA,190,ToaCoin,"$13,222,812",$0.007687,"1,720,150,228","$12,975",-0.07%,-0.84%,-0.85%
CAG,957,Change,?,$0.215917,?,*,"$48,062",0.59%,1.06%
BLX,1022,Blockchain Index,?,$1.46,?,*,Low Vol,0.67%,-1.78%
VAL,665,Valorbit,"$217,352",$0.000055,"3,949,468,725",Low Vol,?,?,?
ELE,741,Elementrem,"$97,998",$0.003822,"25,643,364",Low Vol,-1.29%,-4.44%,-8.14%
CNX,984,Cryptonex,?,$2.27,?,"$7,790",-1.29%,13.55%,39.66%
PGL,577,Prospectors Gold,"$4,368,598",$0.067730,"64,500,000",*,Low Vol,-1.42%,-34.40%
AGLC,834,AgrolifeCoin,"$32,559",$0.004777,"6,815,783",*,Low Vol,-1.31%,-28.30%
BTG,1066,Bitgem,?,$0.998400,?,Low Vol,-1.53%,13.33%,11.43%
ETBS,395,Ethbits,"$1,467,182",$1.05,"1,391,604",*,"$1,170",0.12%,40.03%
GNO,68,Gnosis,"$80,729,292",$73.09,"1,104,590",*,"$548,225",0.66%,1.63%
XPTX,516,PlatinumBAR,"$204,947",$0.606886,"337,702",$645,-1.08%,-5.17%,-12.32%
DYN,297,Dynamic,"$4,300,607",$2.35,"1,833,478",*,"$23,633",-1.43%,-1.25%
TODAY,1105,TodayCoin,?,$0.000955,?,Low Vol,-1.31%,12.67%,12.29%
BTCR,783,Bitcurrency,"$58,611",$0.000346,"169,598,616",*,Low Vol,-1.64%,-42.82%
BTA,464,Bata,"$617,408",$0.123959,"4,980,747","$5,583",3.48%,-7.28%,-27.71%
AIB,1077,Advanced Inte...,?,$0.005732,?,Low Vol,-1.31%,4.02%,-14.72%
MTLMC3,841,Metal Music Coin,"$30,710",$0.000385,"79,719,140",Low Vol,-1.32%,-7.95%,-25.88%
DIBC,556,DIBCOIN,"$49,859",$0.009972,"5,000,000",*,$633,1.20%,-26.66%
XOT,1010,Internet of T...,?,$1193.58,?,*,"$1,293",-1.31%,-1.40%
MARS,790,Marscoin,"$54,841",$0.001939,"28,279,074",Low Vol,-1.21%,-17.92%,-28.87%
WCT,246,Waves Communi...,"$7,323,096",$0.732761,"9,993,840",*,"$18,262",-0.04%,-11.74%
HGT,994,HelloGold,?,$0.009747,?,*,"$2,492",-3.91%,-12.60%
BTB,490,BitBar,"$408,593",$11.75,"34,776",$610,-1.29%,-8.66%,5.84%
RAIN,315,Condensate,"$3,707,695",$0.053494,"69,310,225","$13,548",3.41%,-9.25%,-9.66%
EQT,293,EquiTrader,"$4,440,802",$0.464567,"9,559,012","$59,217",-1.37%,-15.66%,16.47%
NEOS,245,NeosCoin,"$7,360,402",$2.08,"3,535,188","$63,296",-0.59%,-6.01%,-11.01%
HEAT,254,HEAT,"$6,817,873",$0.230185,"29,619,104",*,"$8,527",-1.31%,-5.48%
SCORE,502,Scorecoin,"$326,293",$0.010752,"30,346,591",$731,1.49%,2.75%,-18.66%
ZRC,292,ZrCoin,"$4,485,115",$1.24,"3,630,790",*,"$58,913",-0.74%,0.13%
XOC,893,Xonecoin,"$14,546",$0.034633,"420,000",*,Low Vol,-1.29%,-2.10%
SMOKE,707,Smoke,"$135,946",$0.010160,"13,379,987",*,Low Vol,-0.53%,22.84%
CREA,365,Creativecoin,"$2,194,706",$0.174463,"12,579,776","$5,970",-1.31%,10.74%,-0.91%
FXE,486,FuturXe,"$433,843",$1.84,"235,421",*,"$82,388",12.75%,7.13%
ABY,302,ArtByte,"$4,075,242",$0.005142,"792,537,250","$141,256",-3.63%,-13.54%,-32.51%
EXCL,287,ExclusiveCoin,"$4,749,649",$1.11,"4,291,063","$35,172",-1.94%,-9.99%,5.74%
XPD,723,PetroDollar,"$121,362",$0.001896,"63,993,275",Low Vol,-1.31%,24.24%,-1.13%
STX,178,Stox,"$14,049,018",$0.474629,"29,600,000",*,"$482,678",0.30%,-4.06%
CACH,531,CacheCoin,"$112,422",$0.026798,"4,195,132","$1,160",-1.32%,0.96%,9.38%
