symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,511,PlatinumBAR,"$255,452",$0.785098,"325,376","$1,947",-4.63%,8.15%,38.37%
JIO,574,JIO Token,"$32,339",$0.016948,"1,908,128",*,"$1,602",0.67%,35.36%
XPA,156,XPlay,"$18,161,600",$0.018162,"1,000,000,000",*,"$111,375",0.22%,19.57%
BLOCKPAY,659,BlockPay,"$261,098",$0.048099,"5,428,300",*,Low Vol,-2.44%,-9.52%
CCRB,377,CryptoCarbon,"$1,803,564",$0.506319,"3,562,111",*,"$39,152",-0.68%,10.42%
NOBL,472,NobleCoin,"$530,254",$0.000230,"2,307,460,678","$2,335",0.49%,14.47%,16.60%
PRIMU,985,Primulon,?,$0.000237,?,"$2,134",2.07%,-22.30%,90.92%
XPY,660,PayCoin,"$257,807",$0.021834,"11,807,708",Low Vol,0.28%,20.57%,20.72%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,477,254",$0.422905,"2,779,530,283",*,"$19,793,900",-1.75%,-12.44%
FID,997,BITFID,?,$0.114901,?,*,"$1,275",0.67%,17.66%
FIMK,626,FIMKrypto,"$662,984",$0.001149,"577,004,618",*,Low Vol,-37.19%,12.75%
BYC,417,Bytecent,"$1,083,292",$0.596679,"1,815,535","$79,486",1.48%,10.16%,-1.85%
IXT,244,iXledger,"$7,252,479",$0.202703,"35,778,844",*,"$97,518",2.49%,-17.86%
BTCD,59,BitcoinDark,"$104,441,658",$81.03,"1,288,862","$136,195",1.10%,-4.81%,-12.04%
JNS,369,Janus,"$2,021,957",$0.089315,"22,638,595",*,"$1,189",0.42%,30.21%
UNITS,540,GameUnits,"$135,382",$0.038982,"3,472,983",*,$544,0.49%,27.48%
SND,956,Sand Coin,?,$1.65,?,*,"$16,139",9.27%,8.44%
MAR,801,Marijuanacoin,"$47,088",$0.035746,"1,317,294",Low Vol,0.49%,2.98%,-4.59%
SNC,327,SunContract,"$3,292,961",$0.030572,"107,712,011",*,"$161,056",1.46%,-5.03%
XBL,457,Billionaire T...,"$695,452",$0.209766,"3,315,372",*,"$7,570",0.64%,-1.54%
SNGLS,69,SingularDTV,"$79,530,600",$0.132551,"600,000,000",*,"$1,051,870",-1.03%,-10.79%
MAX,614,MaxCoin,"$907,768",$0.014994,"60,540,085",Low Vol,0.28%,19.91%,11.92%
SNM,93,SONM,"$42,831,237",$0.119108,"359,600,000",*,"$1,329,290",-4.95%,-9.71%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,0.86%,11.79%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$88,599,716",$0.025530,"3,470,483,788",*,"$2,085,870",-2.65%,-4.06%
WGO,484,WavesGo,"$411,948",$0.041255,"9,985,510",*,"$2,932",-0.55%,-9.25%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.00%
AHT,364,Bowhead,"$2,149,512",$0.268689,"8,000,000",*,$761,0.58%,-20.66%
WILD,978,Wild Crypto,?,$0.120025,?,*,"$3,667",-0.09%,5.29%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287558,?,*,"$17,778",-0.08%,-2.18%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,0.28%,-38.32%,-34.39%
MAO,408,Mao Zedong,"$1,294,468",$0.208257,"6,215,723","$9,474",0.67%,19.51%,45.53%
GAIN,1066,UGAIN,?,$0.000919,?,Low Vol,0.45%,68.70%,-6.29%
GUC,976,GoldUnionCoin,?,$1.15,?,*,"$3,802",0.49%,18.07%
SHDW,502,Shadow Token,"$333,663",$0.047666,"7,000,000",*,"$1,228",-7.11%,-6.17%
USDE,675,USDe,"$195,484",$0.000172,"1,134,219,428",Low Vol,0.49%,6.51%,-8.63%
DTB,203,Databits,"$10,915,536",$0.479850,"22,747,809",*,"$106,328",0.10%,-5.02%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.62%,33.03%
TSE,698,Tattoocoin (S...,"$146,650",$0.001622,"90,421,856",*,Low Vol,-3.28%,13.85%
FUNK,682,The Cypherfunks,"$182,880",$0.000004,"45,994,220,000",Low Vol,-1.94%,-1.71%,8.73%
GUN,711,Guncoin,"$129,948",$0.000672,"193,252,228",Low Vol,-1.34%,10.75%,14.70%
EVX,158,Everex,"$17,564,415",$1.06,"16,500,000",*,"$745,518",-0.23%,-29.28%
GUP,206,Matchpool,"$10,612,350",$0.141498,"75,000,000",*,"$507,281",-1.59%,-14.73%
PCN,1010,PeepCoin,?,$0.000004,?,*,$573,11.31%,547.66%
TYCHO,455,Tychocoin,"$721,630",$0.143626,"5,024,368","$28,151",-2.89%,-2.60%,-5.58%
NYC,475,NewYorkCoin,"$504,610",$0.000004,"129,032,781,759",$644,0.12%,-29.78%,-14.18%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.86%,20.37%
CMT,825,Comet,"$40,173",$0.046026,"872,830",Low Vol,0.54%,-6.10%,16.88%
ORME,932,Ormeus Coin,?,$0.579667,?,*,"$125,308",-1.81%,6.40%
BET,991,BetaCoin,?,$0.004906,?,"$1,689",0.56%,-36.84%,-33.66%
CMP,131,Compcoin,"$23,438,564",$5.47,"4,283,880","$322,704",-7.05%,24.56%,45.73%
MRNG,1013,MorningStar,?,$0.000862,?,*,$506,0.49%,-10.97%
LKC,1079,LinkedCoin,?,$0.000230,?,Low Vol,0.28%,56.33%,31.77%
HUC,402,HunterCoin,"$1,438,691",$0.073422,"19,594,960","$47,434",-5.27%,-12.79%,-13.83%
BOST,794,BoostCoin,"$51,764",$0.004366,"11,855,487",Low Vol,0.49%,22.08%,-9.78%
LSK,16,Lisk,"$557,898,201",$4.92,"113,465,205",*,"$13,660,200",0.76%,-6.76%
VGC,1099,VegasCoin,?,$0.000919,?,Low Vol,0.49%,10.62%,35.40%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.94%
XBTS,847,Beatcoin,"$30,759",$0.020174,"1,524,686",Low Vol,0.67%,6.06%,26.01%
TTC,559,TittieCoin,"$73,311",$0.000058,"1,259,816,434",$989,-28.95%,-40.15%,-49.69%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.26%
VLT,491,Veltor,"$386,153",$0.695953,"554,855","$1,127",0.49%,15.46%,-6.29%
BUMBA,744,BumbaCoin,"$89,737",$0.004022,"22,314,306",Low Vol,0.49%,65.30%,49.68%
GRT,721,Grantcoin,"$117,461",$0.002758,"42,595,102",*,Low Vol,2.40%,-11.04%
GRS,257,Groestlcoin,"$6,330,198",$0.092307,"68,577,659","$197,783",1.42%,-18.55%,-21.71%
BLZ,863,BlazeCoin,"$21,705",$0.000036,"608,557,394",Low Vol,-2.24%,4.57%,1.13%
BLU,347,BlueCoin,"$2,670,618",$0.004647,"574,683,675","$3,395",0.49%,8.04%,4.79%
PEPECASH,231,Pepe Cash,"$8,597,728",$0.012249,"701,884,009",*,"$8,311",-2.57%,15.88%
1337,407,1337,"$1,324,722",$0.000057,"23,271,965,570",*,"$7,611",0.35%,14.98%
MARS,756,Marscoin,"$81,207",$0.002872,"28,279,074",Low Vol,0.50%,18.03%,16.18%
DOLLAR,885,Dollar Online,"$13,511",$0.017924,"753,776",Low Vol,0.67%,2.90%,2.01%
FLAX,723,Flaxscript,"$114,178",$0.020471,"5,577,679",Low Vol,0.29%,16.92%,-16.99%
RUSTBITS,471,Rustbits,"$539,750",$0.015290,"35,300,866",*,$528,0.90%,?
PUT,344,PutinCoin,"$2,876,998",$0.014335,"200,698,864","$4,646",1.63%,-15.16%,0.27%
FTC,240,Feathercoin,"$7,671,966",$0.043040,"178,250,760","$65,959",-1.56%,11.77%,6.00%
GRE,353,Greencoin,"$2,391,048",$0.000695,"3,438,456,641",*,$519,0.49%,-12.65%
GRC,201,GridCoin,"$11,014,314",$0.028219,"390,312,753","$368,734",-0.41%,-5.27%,-12.17%
BLK,180,BlackCoin,"$13,630,319",$0.178347,"76,425,839",*,"$703,311",0.16%,1.07%
WGR,222,Wagerr,"$9,229,440",$0.050434,"183,000,000",*,"$61,791",0.97%,-4.71%
GRN,979,Granite,?,$0.012811,?,"$3,665",0.28%,7.03%,29.44%
SPRTS,94,Sprouts,"$42,809,816",$0.000057,"749,032,271,117",*,"$2,547",0.50%,18.05%
BLC,704,Blakecoin,"$137,757",$0.009109,"15,122,697",Low Vol,-0.12%,5.71%,0.92%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.07%
MG,944,Mind Gene,?,$0.013214,?,"$32,651",3.73%,-9.65%,9.92%
XCXT,518,CoinonatX,"$224,002",$0.016254,"13,781,447","$5,763",0.74%,-6.06%,-34.30%
TOP,1128,TopCoin,?,$0.000862,?,Low Vol,0.49%,18.07%,13.01%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.19%
SHA,1083,SHACoin,?,$0.000977,?,Low Vol,0.49%,17.54%,40.00%
WORM,560,HealthyWormCoin,"$62,939",$0.000575,"109,553,281",$832,0.49%,-15.66%,-30.65%
MARX,1017,MarxCoin,?,$0.001436,?,Low Vol,0.67%,15.35%,-8.81%
MXT,362,MarteXcoin,"$2,191,166",$0.792038,"2,766,491","$8,371",0.49%,-6.09%,-24.17%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,0.49%,-30.39%,-31.59%
RADS,196,Radium,"$11,771,847",$3.50,"3,365,289",*,"$267,106",-3.20%,-4.64%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.18%
RUPX,521,Rupaya,"$213,875",$0.035562,"6,014,102","$1,702",0.49%,28.34%,13.43%
IND,951,Indorse Token,?,$0.095631,?,*,"$22,771",-2.60%,-6.77%
EMC2,153,Einsteinium,"$19,612,463",$0.091333,"214,736,012","$12,101,400",-1.45%,-6.17%,13.51%
CBX,375,Crypto Bullion,"$1,836,630",$1.83,"1,002,702","$1,515",0.03%,29.45%,32.64%
OPAL,661,Opal,"$254,888",$0.016833,"15,142,232",*,Low Vol,0.49%,45.37%
GB,714,GoldBlocks,"$128,678",$0.008503,"15,133,198",Low Vol,0.49%,1.99%,20.20%
REAL,261,REAL,"$6,076,278",$0.604255,"10,055,817",*,"$32,479",0.25%,-18.30%
REX,371,REX,"$1,977,008",$0.228272,"8,660,756",*,"$5,303",0.21%,2.34%
DES,813,Destiny,"$43,754",$0.027346,"1,600,000",Low Vol,0.67%,51.76%,54.75%
CTR,81,Centra,"$60,127,232",$0.884224,"68,000,000",*,"$790,884",-5.85%,-7.30%
FJC,440,FujiCoin,"$831,471",$0.000733,"1,134,007,322","$2,075",0.23%,20.14%,26.33%
CRYPT,607,CryptCoin,"$1,277,882",$0.210958,"6,057,517",Low Vol,0.49%,27.10%,?
REP,30,Augur,"$198,302,500",$18.03,"11,000,000",*,"$1,843,860",-0.69%,-3.61%
GLC,645,GlobalCoin,"$385,642",$0.005917,"65,171,010",Low Vol,0.49%,22.86%,-11.29%
GLD,278,GoldCoin,"$5,294,429",$0.130545,"40,556,352","$85,081",4.12%,18.48%,8.24%
FUCK,447,FuckToken,"$786,684",$0.015307,"51,393,084",*,"$4,718",1.27%,-16.98%
SUMO,423,Sumokoin,"$1,056,761",$0.587798,"1,797,831","$7,929",6.96%,16.96%,17.34%
FC,1044,Facecoin,?,$0.022093,?,*,Low Vol,0.28%,-4.06%
COSS,342,COSS,"$2,921,657",$0.157337,"18,569,420",*,"$1,918,100",5.34%,-16.05%
BTCR,705,Bitcurrency,"$136,300",$0.000804,"169,598,616",*,Low Vol,0.64%,121.43%
REC,65,Regalcoin,"$88,164,031",$31.38,"2,810,000","$11,495,100",0.27%,-24.05%,154.72%
CTO,534,Crypto,"$154,329",$0.013386,"11,529,228","$1,435",0.67%,18.00%,134.23%
SMC,613,SmartCoin,"$908,888",$0.038869,"23,383,294",Low Vol,-2.13%,15.26%,38.24%
DOT,420,Dotcoin,"$1,073,831",$0.004185,"256,583,000",*,"$13,922",1.66%,1.40%
REE,544,ReeCoin,"$123,207",$0.000048,"2,560,000,000","$1,816",-1.69%,-0.38%,-32.38%
PZM,225,PRIZM,"$8,778,350",$0.918837,"9,553,761",*,"$1,677",14.93%,12.14%
CLAM,192,Clams,"$12,188,004",$4.58,"2,659,446",*,"$7,458,230",5.89%,-59.49%
FCT,47,Factom,"$138,250,443",$15.81,"8,745,102",*,"$2,966,960",0.93%,-5.27%
CONX,871,Concoin,"$17,317",$0.023267,"744,266",Low Vol,0.49%,18.66%,9.85%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.186842,?,"$44,629",-8.25%,-30.53%,?
QTUM,15,Qtum,"$625,942,800",$10.61,"59,000,000",*,"$44,044,800",-0.22%,-11.15%
MDA,108,Moeda Loyalty...,"$32,474,621",$1.65,"19,628,888",*,"$683,312",2.61%,-16.61%
TRUMP,494,TrumpCoin,"$379,330",$0.057954,"6,545,405","$2,304",-2.50%,6.85%,9.38%
FUZZ,861,FuzzBalls,"$22,019",$0.004559,"4,829,945",Low Vol,0.49%,103.73%,6.50%
PRM,1060,PrismChain,?,$0.000919,?,*,Low Vol,0.67%,8.37%
SOIL,812,SOILcoin,"$43,769",$0.007676,"5,702,048",Low Vol,0.35%,-17.16%,-29.34%
BSD,229,BitSend,"$8,654,327",$0.515668,"16,782,750","$79,028",2.19%,18.46%,21.33%
XFT,437,Footy Cash,"$912,443",$0.201528,"4,527,626","$8,479",0.41%,22.94%,-16.92%
FCN,456,Fantomcoin,"$711,258",$0.114901,"6,190,179",$698,-0.91%,6.27%,-6.72%
WOMEN,500,WomenCoin,"$352,684",$0.014775,"23,870,835","$9,821",1.30%,-15.12%,-17.49%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.49%,57.43%,47.94%
FC2,649,FuelCoin,"$350,141",$0.003447,"101,577,814",Low Vol,0.49%,8.81%,-17.68%
RICHX,1109,RichCoin,?,$0.006147,?,Low Vol,0.49%,?,29.35%
JET,477,Jetcoin,"$496,548",$0.113580,"4,371,787",*,"$1,356",1.92%,-6.06%
DFT,465,DraftCoin,"$585,709",$0.327485,"1,788,507",*,$519,0.49%,21.08%
XTZ,924,Tezos (Pre-La...,?,$2.38,?,"$641,081",-1.05%,4.30%,11.33%
DFS,967,DFSCoin,?,$0.017664,?,"$7,108",-28.64%,-15.88%,-41.98%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,082,362,952",$57.78,"53,348,107","$467,956,000",-0.30%,13.29%,11.20%
LTB,536,LiteBar,"$144,357",$0.190543,"757,611",$727,0.51%,5.57%,57.35%
UNITY,592,SuperNET,"$27,232,111",$33.37,"816,061",*,Low Vol,0.11%,5.49%
AUR,264,Auroracoin,"$5,964,047",$0.688837,"8,658,139","$24,142",0.42%,11.24%,2.63%
XTC,561,TileCoin,"$60,314",$0.000603,"100,000,000",*,"$2,875",16.98%,-22.15%
HDLB,1023,HODL Bucks,?,$0.161665,?,*,Low Vol,0.49%,46.79%
SPACE,752,SpaceCoin,"$83,808",$0.004194,"19,984,313",Low Vol,0.37%,-6.28%,2.19%
1ST,133,FirstBlood,"$22,973,706",$0.268515,"85,558,371",*,"$611,644",1.01%,-13.68%
XTO,279,Tao,"$5,285,485",$0.173276,"30,503,273",$812,0.28%,26.43%,11.49%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$87,040",$0.014420,"6,036,050",Low Vol,0.49%,18.07%,24.42%
ALL,800,Allion,"$47,363",$0.007640,"6,199,359",Low Vol,0.49%,-18.48%,0.95%
EDG,97,Edgeless,"$41,435,509",$0.505026,"82,046,288",*,"$1,674,980",-1.74%,-16.09%
CTIC2,573,Coimatic 2.0,"$33,071",$0.003644,"9,075,250",$654,0.76%,29.89%,7.56%
RLC,99,iExec RLC,"$39,916,676",$0.504822,"79,070,793",*,"$285,774",2.72%,-5.94%
EDR,224,E-Dinar Coin,"$8,975,466",$0.010128,"886,211,988","$708,068",0.13%,5.34%,-3.02%
LTCU,579,LiteCoin Ultra,"$22,603",$0.028926,"781,402","$4,591",-23.77%,-18.06%,6.32%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.85%
SBD,323,Steem Dollars,"$3,454,074",$0.976388,"3,537,604",*,"$89,609",0.00%,0.61%
WAVES,19,Waves,"$385,259,000",$3.85,"100,000,000",*,"$7,493,430",-0.34%,-7.03%
SC,49,Siacoin,"$129,508,577",$0.004309,"30,057,180,750","$3,358,720",-2.58%,-3.74%,-7.41%
RLT,466,RouletteToken,"$577,115",$0.057025,"10,120,455",*,"$8,390",1.22%,15.67%
ALT,603,Altcoin,"$1,523,416",$12.47,"122,175",*,Low Vol,0.49%,46.42%
LMC,220,LoMoCoin,"$9,331,244",$0.042918,"217,421,313",*,"$622,383",-3.37%,-6.26%
ORB,648,Orbitcoin,"$359,214",$0.117688,"3,052,253",Low Vol,0.49%,15.39%,31.88%
ZMC,773,ZetaMicron,"$68,980",$0.000115,"600,344,291",*,Low Vol,0.49%,136.14%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.31%,8.67%
CAB,815,Cabbage,"$43,406",$0.004134,"10,499,996",*,Low Vol,0.67%,-22.93%
I0C,647,I0Coin,"$360,604",$0.017186,"20,982,791",Low Vol,3.07%,15.42%,14.09%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,-4.96%,-12.68%,-0.41%
FUTC,1016,FutCoin,?,$0.002183,?,Low Vol,0.67%,-2.89%,30.75%
BAS,718,BitAsean,"$123,305",$0.024661,"5,000,000",*,Low Vol,-15.24%,-11.92%
OMNI,143,Omni,"$21,922,867",$39.15,"559,914",*,"$12,493,100",52.82%,95.78%
TOR,776,Torcoin,"$66,703",$0.210965,"316,179",Low Vol,0.49%,69.54%,199.98%
BITEUR,557,bitEUR,"$79,354",$1.19,"66,800",*,"$10,490",0.39%,-0.87%
XHI,416,HiCoin,"$1,111,784",$0.005860,"189,729,990","$54,471",0.67%,14.92%,31.50%
CAP,687,Bottlecaps,"$171,283",$0.000919,"186,323,126",Low Vol,0.51%,10.30%,9.88%
ERY,804,Eryllium,"$46,184",$0.009492,"4,865,477",Low Vol,0.67%,2.36%,19.50%
BAY,140,BitBay,"$22,363,950",$0.022191,"1,007,780,065",*,"$191,599",-0.45%,-8.54%
SIFT,964,Smart Investm...,?,$3.03,?,*,"$9,425",0.28%,0.42%
OS76,877,OsmiumCoin,"$16,282",$0.018212,"894,026",Low Vol,0.49%,21.40%,14.74%
ERC,300,EuropeCoin,"$4,409,365",$0.444091,"9,928,966","$136,624",1.84%,11.98%,-11.96%
AXIOM,1069,Axiom,?,$0.011203,?,Low Vol,0.49%,18.07%,34.53%
HAL,785,Halcyon,"$62,812",$0.012294,"5,108,980",Low Vol,0.49%,25.09%,10.82%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.90%
TOA,185,ToaCoin,"$13,053,608",$0.007610,"1,715,282,416","$30,076",0.34%,15.54%,49.83%
BLX,1006,Blockchain Index,?,$1.50,?,*,$774,0.28%,-0.49%
VAL,683,Valorbit,"$180,579",$0.000046,"3,944,857,236",Low Vol,?,?,?
ELE,725,Elementrem,"$111,864",$0.004366,"25,620,244",Low Vol,0.49%,19.65%,-19.47%
CNX,927,Cryptonex,?,$2.90,?,"$370,003",0.08%,?,?
PGL,254,Prospectors Gold,"$6,630,407",$0.102797,"64,500,000",*,"$1,168",-4.18%,20.32%
AGLC,786,AgrolifeCoin,"$61,998",$0.009250,"6,702,830",*,Low Vol,0.67%,18.81%
BTG,1057,Bitgem,?,$0.925072,?,Low Vol,0.49%,12.25%,39.32%
ETBS,365,Ethbits,"$2,106,164",$1.51,"1,391,604",*,"$1,401",0.49%,1.18%
GNO,57,Gnosis,"$108,536,240",$98.26,"1,104,590",*,"$959,919",-1.02%,-10.29%
BTCS,668,Bitcoin Scrypt,"$220,187",$0.013443,"16,378,950",Low Vol,0.49%,17.25%,21.01%
DYN,317,Dynamic,"$3,931,193",$2.15,"1,824,693",*,"$30,749",-3.39%,-3.18%
TODAY,1041,TodayCoin,?,$0.000919,?,Low Vol,0.67%,2.72%,-14.21%
IXC,610,Ixcoin,"$1,090,726",$0.051942,"20,999,088",*,Low Vol,0.96%,9.39%
BTA,441,Bata,"$825,332",$0.165754,"4,979,257","$52,585",0.58%,2.18%,-41.69%
AIB,1087,Advanced Inte...,?,$0.006355,?,Low Vol,0.49%,10.34%,11.20%
MTLMC3,855,Metal Music Coin,"$25,925",$0.000325,"79,719,140",Low Vol,-36.80%,-39.23%,24.31%
DIBC,763,DIBCOIN,"$77,682",$0.015536,"5,000,000",*,Low Vol,0.43%,12.36%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,0.67%,18.07%,97.66%
ABC,1082,Alphabit,?,$16.26,?,*,Low Vol,0.49%,66.36%
WCT,233,Waves Communi...,"$8,447,663",$0.845287,"9,993,840",*,"$35,522",-0.19%,-6.51%
HGT,948,HelloGold,?,$0.020287,?,*,"$26,432",0.46%,?
HODL,498,HOdlcoin,"$355,948",$0.002585,"137,683,600","$1,093",45.56%,7.56%,101.77%
RAIN,286,Condensate,"$5,116,241",$0.059730,"85,655,848","$44,209",-1.09%,14.98%,-19.09%
EQT,304,EquiTrader,"$4,236,916",$0.445458,"9,511,370","$43,017",-0.06%,0.77%,-17.87%
NEOS,238,NeosCoin,"$7,766,027",$2.20,"3,523,222","$1,050,870",-1.77%,-6.40%,-3.05%
HEAT,239,HEAT,"$7,698,524",$0.261729,"29,414,104",*,"$7,728",0.65%,10.00%
SCORE,478,Scorecoin,"$465,881",$0.015352,"30,346,591","$19,598",-0.53%,-1.75%,-18.54%
ZRC,336,ZrCoin,"$3,106,036",$0.855471,"3,630,790",*,"$50,552",0.05%,-5.39%
XOC,884,Xonecoin,"$14,236",$0.033896,"420,000",*,Low Vol,0.49%,-12.92%
SMOKE,732,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,366,Creativecoin,"$2,062,003",$0.164392,"12,543,208","$1,881",-4.22%,-3.36%,-9.79%
FXE,495,FuturXe,"$375,563",$1.60,"235,421",*,"$13,510",0.37%,8.38%
ABY,263,ArtByte,"$6,013,226",$0.007587,"792,537,250","$167,874",-1.78%,5.30%,5.47%
EXCL,301,ExclusiveCoin,"$4,376,550",$1.02,"4,278,236","$325,072",-0.46%,-14.65%,-16.72%
XPD,724,PetroDollar,"$114,145",$0.001784,"63,993,275",Low Vol,-0.15%,7.14%,-9.80%
STX,161,Stox,"$16,996,675",$0.574212,"29,600,000",*,"$1,091,340",-0.70%,-12.14%
CACH,736,CacheCoin,"$96,213",$0.022935,"4,195,132",Low Vol,0.43%,3.88%,7.49%
SMART,160,SmartCash,"$17,101,393",$0.026002,"657,695,288",*,"$44,301",0.63%,18.93%
TFL,291,TrueFlip,"$4,810,933",$0.770086,"6,247,267",*,"$109,843",0.49%,3.24%
ATX,831,Artex Coin,"$37,766",$0.002011,"18,781,750",Low Vol,-1.59%,52.56%,32.83%
CFI,110,Cofound.it,"$31,196,295",$0.095989,"325,000,000",*,"$297,978",0.98%,-9.79%
CHIPS,352,CHIPS,"$2,420,877",$0.149371,"16,207,145","$24,318",0.49%,-1.92%,-27.66%
BIRDS,1112,Birds,?,$0.000172,?,Low Vol,0.49%,18.07%,48.42%
JINN,204,Jinn,"$10,896,099",$185.61,"58,703",*,$928,0.07%,12.55%
XCT,546,C-Bit,"$118,628",$0.000755,"157,223,250","$1,989",6.94%,-26.21%,-55.46%
IVZ,1116,InvisibleCoin,?,$0.349585,?,*,Low Vol,0.67%,-11.44%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,670,CryptoForecast,"$212,643",$0.004623,"46,000,000",*,Low Vol,0.70%,-0.88%
CALC,916,CaliphCoin,$100,$0.001144,"87,140",Low Vol,7.78%,46.96%,6.43%
PND,378,Pandacoin,"$1,791,165",$0.000055,"32,514,916,898","$2,027",-0.84%,18.25%,113.91%
