symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,574,Tattoocoin (S...,"$229,107 ",$0.002534,"90,421,856",*,Low Vol,0.07%,-16.02%
GUN,639,Guncoin,"$81,966 ",$0.000437,"187,648,828",Low Vol,0.08%,-5.81%,-16.99%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,1005,Motocoin,? ,$0.004939,?,Low Vol,134.56%,27.89%,199.68%
GUP,173,Matchpool,"$10,047,150 ",$0.133962,"75,000,000",*,"$214,925",0.87%,-5.61%
PCN,884,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.35%,-21.11%
TYCHO,866,Tychocoin,? ,$0.112229,?,"$1,485",0.09%,-10.27%,-15.90%
KLC,644,KiloCoin,"$79,150 ",$0.000403,"196,297,971",Low Vol,0.07%,12.38%,28.18%
CARBON,521,Carboncoin,"$1,034,382 ",$0.000067,"15,391,976,690",Low Vol,0.08%,-17.55%,30.71%
YBC,120,YbCoin,"$17,687,169 ",$5.86,"3,020,474",*,"$355,355",0.31%,-2.23%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,36.85%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,164.42%
CMP,132,Compcoin,"$16,361,477 ",$4.43,"3,689,255","$30,390",14.19%,56.29%,?
HUC,311,HunterCoin,"$1,855,466 ",$0.099729,"18,605,120","$23,583",-0.04%,1.70%,14.22%
PEPE,332,PepeCoin,"$1,459,441 ",$0.103255,"14,134,337","$28,505",-1.28%,1.50%,31.76%
LSK,29,Lisk,"$235,374,588 ",$2.13,"110,621,355",*,"$2,705,190",0.02%,-2.17%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,0.09%,3.02%,24.43%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,0.07%,3.26%,-10.63%
XBTS,756,Beatcoin,"$18,760 ",$0.012304,"1,524,686",Low Vol,0.60%,-44.00%,-28.55%
TTC,636,TittieCoin,"$86,500 ",$0.000069,"1,259,816,434",Low Vol,0.08%,-29.82%,-34.90%
REP,34,Augur,"$206,890,200 ",$18.81,"11,000,000",*,"$1,895,380",0.41%,-1.22%
SPORT,979,SportsCoin,? ,$0.001277,?,*,Low Vol,0.09%,-23.24%
VLT,595,Veltor,"$159,573 ",$0.287594,"554,855",Low Vol,0.09%,3.01%,8.03%
BUMBA,622,BumbaCoin,"$107,593 ",$0.004861,"22,133,384",Low Vol,2.45%,-0.45%,71.56%
GRT,641,Grantcoin,"$80,397 ",$0.001915,"41,976,888",*,Low Vol,0.07%,-12.36%
GRS,186,Groestlcoin,"$8,689,771 ",$0.127574,"68,115,532","$286,678",-0.27%,2.64%,-10.70%
BLZ,751,BlazeCoin,"$20,538 ",$0.000034,"608,557,394",Low Vol,-0.99%,-5.96%,17.13%
BLU,537,BlueCoin,"$530,732 ",$0.000924,"574,683,675",Low Vol,-0.05%,3.49%,-25.39%
PEPECASH,184,Pepe Cash,"$9,129,897 ",$0.013008,"701,884,009",*,"$5,482",3.11%,7.43%
1337,319,1337,"$1,666,317 ",$0.000072,"23,271,347,636",*,"$3,527",-7.60%,-9.23%
MARS,682,Marscoin,"$52,256 ",$0.001848,"28,279,074",Low Vol,0.09%,-2.48%,6.49%
DOLLAR,727,Dollar Online,"$27,558 ",$0.036827,"748,312",Low Vol,-11.89%,-4.81%,62.28%
FLAX,658,Flaxscript,"$67,314 ",$0.012130,"5,549,599",Low Vol,0.08%,-1.66%,4.39%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.08%,54.52%,79.17%
SC,23,Siacoin,"$258,787,548 ",$0.009116,"28,386,877,379","$8,131,560",-1.33%,-2.46%,13.17%
FTC,181,Feathercoin,"$9,216,285 ",$0.053852,"171,141,000","$1,047,920",-0.47%,-4.35%,18.08%
GRE,543,Greencoin,"$445,626 ",$0.000137,"3,248,736,641",*,Low Vol,0.69%,3.26%
GRC,144,GridCoin,"$14,424,359 ",$0.036956,"390,312,753","$147,373",-0.69%,-1.81%,26.73%
BLK,113,BlackCoin,"$20,236,501 ",$0.265232,"76,297,360",*,"$780,445",-0.55%,-4.52%
WGR,119,Wagerr,"$17,710,813 ",$0.096780,"183,000,000",*,"$72,949",-0.06%,1.56%
SPRTS,270,Sprouts,"$3,059,897 ",$0.000010,"321,219,348,005",*,"$1,305",357.04%,107.31%
BLC,617,Blakecoin,"$114,213 ",$0.007552,"15,122,697",Low Vol,0.91%,-16.88%,-30.31%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011761,?,"$6,300",0.07%,-2.84%,-0.70%
XCO,466,X-Coin,"$106,565 ",$0.008604,"12,384,976",*,$614,0.09%,-6.75%
CBD,963,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.08%,3.03%
SHA,898,SHACoin,? ,$0.001008,?,Low Vol,0.08%,-21.09%,43.82%
MARX,852,MarxCoin,? ,$0.001583,?,"$5,599",-2.19%,69.01%,100.74%
MXT,535,MarteXcoin,"$533,895 ",$0.194888,"2,739,496",Low Vol,0.11%,3.03%,19.18%
MI,462,Xiaomicoin,"$114,075 ",$0.000281,"406,141,855",*,"$2,723",-0.04%,-4.31%
RADS,150,Radium,"$13,481,393 ",$4.07,"3,315,681",*,"$193,902",-1.58%,3.72%
PRES,897,President Trump,? ,$0.004421,?,*,Low Vol,-11.35%,-20.88%
BTCS,633,Bitcoin Scrypt,"$90,516 ",$0.005575,"16,236,988",Low Vol,0.07%,6.77%,3.59%
EMC2,147,Einsteinium,"$14,229,489 ",$0.067030,"212,286,335","$3,301,820",-1.58%,-8.87%,63.97%
CBX,347,Crypto Bullion,"$1,160,752 ",$1.16,"999,279","$1,401",-0.15%,9.99%,40.10%
HLB,815,Lepaoquan,? ,$0.025605,?,*,"$493,331",0.53%,-5.54%
GB,447,GoldBlocks,"$150,357 ",$0.010018,"15,008,038",$651,0.09%,-11.60%,-28.02%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.08%,3.02%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,0.08%,11.60%
FJC,361,FujiCoin,"$944,693 ",$0.000903,"1,046,327,043","$34,853",12.03%,8.03%,41.82%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,750",Low Vol,?,?,-37.30%
NETKO,339,Netko,"$1,217,859 ",$0.341765,"3,563,440","$6,249",-0.34%,6.16%,43.14%
GLC,519,GlobalCoin,"$1,055,503 ",$0.016196,"65,171,010",Low Vol,0.08%,4.32%,-16.67%
GLD,255,GoldCoin,"$3,708,996 ",$0.091783,"40,410,576","$161,203",-1.13%,-9.65%,4.15%
FUCK,348,FuckToken,"$1,155,464 ",$0.026751,"43,193,633",*,"$8,228",-0.54%,-20.41%
SUMO,414,Sumokoin,"$344,755 ",$0.319784,"1,078,087","$11,689",-4.59%,-5.57%,8.95%
AGLC,566,AgrolifeCoin,"$266,526 ",$0.046941,"5,677,882",*,Low Vol,0.09%,16.23%
BTCR,643,Bitcurrency,"$79,415 ",$0.000468,"169,598,616",*,Low Vol,0.07%,28.20%
CTO,723,Crypto,"$30,986 ",$0.002890,"10,722,698",Low Vol,0.09%,3.02%,29.29%
SMC,534,SmartCoin,"$549,059 ",$0.023756,"23,112,534",Low Vol,0.18%,-5.76%,5.90%
DOT,291,Dotcoin,"$2,294,617 ",$0.009534,"240,678,250",*,"$82,122",2.86%,-14.96%
REE,559,ReeCoin,"$323,315 ",$0.026142,"12,367,704",Low Vol,0.07%,60.29%,1.81%
CLAM,192,Clams,"$8,263,927 ",$3.23,"2,556,355",*,"$407,816",0.05%,-1.07%
FCT,36,Factom,"$175,948,455 ",$20.10,"8,753,219",*,"$2,547,060",-0.31%,-0.41%
CONX,769,Concoin,"$15,005 ",$0.020161,"744,266",Low Vol,0.08%,-8.70%,-32.59%
LTBC,760,LTBcoin,"$17,839 ",$0.000036,"493,863,915",*,Low Vol,-0.31%,-98.31%
QTUM,13,Qtum,"$720,348,700 ",$12.21,"59,000,000",*,"$91,256,500",-0.33%,14.55%
FUZZ,736,FuzzBalls,"$24,666 ",$0.005107,"4,829,945",Low Vol,-0.49%,-2.23%,-20.70%
BITEUR,460,bitEUR,"$115,610 ",$1.18,"97,712",*,"$11,435",-2.22%,-1.29%
BSD,236,BitSend,"$4,875,115 ",$0.304339,"16,018,700","$40,009",0.54%,-4.39%,7.78%
FCN,400,Fantomcoin,"$454,192 ",$0.073923,"6,144,121","$4,731",15.88%,-6.33%,-3.88%
BSC,770,BowsCoin,"$14,733 ",$0.002655,"5,550,102",Low Vol,0.08%,1.31%,3.45%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.32%,22.57%,20.62%
FC2,602,FuelCoin,"$139,837 ",$0.001378,"101,503,578",**,Low Vol,-7.08%,-31.87%
RICHX,997,RichCoin,? ,$0.005309,?,Low Vol,0.08%,?,17.67%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,669",-19.86%,-19.05%
JET,391,JetCoin,"$507,076 ",$0.310477,"1,633,215",*,"$1,140",-2.23%,27.20%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,059 ",$0.002318,"20,297,336",*,Low Vol,0.08%,20.48%
LTC,6,Litecoin,"$2,391,495,962 ",$45.68,"52,358,282","$110,242,000",-0.15%,0.54%,5.80%
LTB,613,LiteBar,"$116,525 ",$0.165712,"703,179",Low Vol,0.11%,-44.04%,-63.09%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.23%
AUR,234,Auroracoin,"$4,954,005 ",$0.572179,"8,658,139",**,"$8,687",-0.16%,0.92%
XTC,356,TileCoin,"$983,713 ",$0.009837,"100,000,000",*,"$41,918",-1.06%,-2.97%
1ST,55,FirstBlood,"$75,099,116 ",$0.877753,"85,558,371",*,"$12,776,000",1.04%,5.94%
XTO,517,Tao,"$1,313,706 ",$0.043185,"30,420,419",Low Vol,286.22%,94.47%,8.93%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,971 ",$0.022614,"5,835,900",Low Vol,0.08%,-29.66%,-9.47%
611,685,SixEleven,"$50,948 ",$0.121544,"419,172",Low Vol,-5.64%,2.40%,31.59%
ALL,670,Allion,"$60,617 ",$0.009778,"6,199,359",Low Vol,0.08%,-7.69%,309.13%
EDG,72,Edgeless,"$44,865,618 ",$0.546833,"82,046,288",*,"$587,909",-1.56%,12.64%
CTIC2,499,Coimatic 2.0,"$14,048 ",$0.006404,"2,193,500","$1,557",-0.28%,-7.26%,-33.06%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.07%,3.02%,19.16%
RLC,79,iExec RLC,"$40,012,035 ",$0.506028,"79,070,793",*,"$331,780",1.41%,5.96%
EDR,155,E-Dinar Coin,"$12,699,418 ",$0.014330,"886,211,988","$295,690",-0.03%,-9.08%,-42.80%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.41%,-5.45%
SBD,264,Steem Dollars,"$3,272,691 ",$0.912073,"3,588,190",*,"$102,695",-1.47%,-6.11%
WAVES,14,Waves,"$554,922,000 ",$5.55,"100,000,000",*,"$9,401,550",-2.06%,12.67%
PUT,250,PutinCoin,"$3,894,889 ",$0.019419,"200,565,864","$2,177",13.95%,-3.42%,7.18%
RLT,349,RouletteToken,"$1,126,902 ",$0.111657,"10,092,535",*,"$9,136",0.51%,-2.08%
ALT,362,Altcoin,"$929,764 ",$7.61,"122,175",*,"$2,130",0.05%,-4.95%
LMC,161,LoMoCoin,"$11,224,680 ",$0.052798,"212,597,889",*,"$1,432,060",-1.16%,-4.12%
ORB,371,Orbitcoin,"$751,171 ",$0.250067,"3,003,880",$586,-13.12%,-19.75%,23.15%
BAC,993,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.08%,4.45%,13.62%
I0C,524,I0Coin,"$897,401 ",$0.042775,"20,979,814",Low Vol,-10.27%,2.37%,-25.54%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.95%,10.12%,19.92%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,984",0.08%,64.67%,262.65%
OMNI,123,Omni,"$17,228,957 ",$30.79,"559,478",*,"$184,093",-2.10%,-8.74%
TOR,621,Torcoin,"$112,080 ",$0.354483,"316,179",Low Vol,0.43%,-19.38%,18.79%
MGO,50,MobileGo,"$97,663,838 ",$1.02,"95,923,781",*,"$307,603",-0.37%,4.31%
XHI,410,HiCoin,"$368,960 ",$0.001945,"189,729,990","$129,612",2.00%,15.23%,-18.04%
CAP,589,Bottlecaps,"$180,212 ",$0.001109,"162,522,657",Low Vol,0.07%,-2.53%,6.28%
ERY,470,Eryllium,"$101,141 ",$0.021652,"4,671,191","$4,798",-12.84%,49.88%,86.73%
BAY,97,BitBay,"$25,016,057 ",$0.024826,"1,007,651,502",*,"$94,364",2.07%,2.37%
OS76,768,OsmiumCoin,"$15,050 ",$0.016834,"894,026",Low Vol,0.07%,?,14.81%
ERC,300,EuropeCoin,"$2,017,167 ",$0.204027,"9,886,763","$20,931",-8.91%,5.43%,17.81%
AXIOM,966,Axiom,? ,$0.006619,?,Low Vol,0.08%,3.02%,19.77%
CAB,734,Cabbage,"$24,697 ",$0.002352,"10,499,996",*,Low Vol,-0.15%,-1.22%
STEX,854,STEX,? ,$0.273895,?,*,"$4,196",1.15%,-0.43%
TOA,183,ToaCoin,"$9,135,493 ",$0.005436,"1,680,470,724","$77,739",2.71%,-7.59%,-0.62%
VAL,612,Valorbit,"$116,848 ",$0.000034,"3,477,486,676",Low Vol,0.09%,3.02%,17.92%
DASHS,934,Dashs,? ,$0.014045,?,Low Vol,0.08%,-9.54%,-28.81%
SONG,491,SongCoin,"$32,605 ",$0.001001,"32,565,300",$897,0.08%,7.81%,34.50%
BTG,913,Bitgem,? ,$1.34,?,Low Vol,0.11%,-2.35%,-8.48%
CVC,58,Civic,"$67,454,300 ",$0.198395,"340,000,000",*,"$1,529,950",-0.27%,-7.24%
PASL,443,Pascal Lite,"$174,764 ",$0.062263,"2,806,850",$903,-3.94%,8.09%,6.66%
DYN,276,Dynamic,"$2,701,217 ",$1.53,"1,760,737",*,"$17,542",0.08%,-3.92%
TODAY,945,TodayCoin,? ,$0.001646,?,Low Vol,0.07%,-0.16%,-8.22%
IXC,514,Ixcoin,"$2,111,479 ",$0.100551,"20,999,088",*,Low Vol,5.45%,10.59%
PTOY,117,Patientory,"$18,334,750 ",$0.261925,"70,000,000",*,"$1,275,590",3.87%,17.46%
AIB,969,Advanced Inte...,? ,$0.009938,?,**,Low Vol,0.08%,104.65%
DIBC,483,DIBCOIN,"$49,190 ",$0.009838,"5,000,000",*,$776,1.55%,45.56%
XOT,871,Internet of T...,? ,$1008.04,?,*,"$1,016",0.07%,3.02%
ABC,867,Alphabit,? ,$8.40,?,*,"$1,228",0.08%,-19.52%
WCT,137,Waves Communi...,"$15,198,492 ",$1.90,"7,997,270",*,"$18,336",-2.11%,0.21%
BTB,383,BitBar,"$553,372 ",$16.44,"33,662",$921,0.09%,1.79%,15.64%
RAIN,353,Condensate,"$1,053,319 ",$0.020515,"51,342,599","$10,959",-4.71%,-9.94%,17.78%
KNC,737,KingN Coin,"$24,387 ",$12.16,"2,005",*,Low Vol,0.07%,-10.48%
NEOS,153,NeosCoin,"$12,838,780 ",$3.74,"3,436,339","$268,725",-3.07%,-9.58%,34.57%
HEAT,182,HEAT,"$9,168,786 ",$0.328839,"27,882,296",*,"$13,902",-0.06%,-4.43%
SCORE,453,Scorecoin,"$140,289 ",$0.005160,"27,186,125",$727,-8.75%,-6.95%,-22.48%
ZRC,271,ZrCoin,"$3,020,888 ",$1.24,"2,441,358",*,"$87,119",-2.03%,-11.85%
XOC,761,Xonecoin,"$17,641 ",$0.042002,"420,000",*,Low Vol,0.09%,7.31%
CREA,344,Creativecoin,"$1,190,727 ",$0.111807,"10,649,845","$1,417",0.07%,-5.59%,-40.51%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,101",0.08%,3.02%
ABY,204,ArtByte,"$7,118,525 ",$0.009007,"790,376,450",**,"$2,392,470",-1.39%,-9.98%
EXCL,273,ExclusiveCoin,"$2,910,822 ",$0.696086,"4,181,699","$29,603",0.10%,-5.58%,11.39%
XPD,678,PetroDollar,"$53,757 ",$0.000840,"63,993,275",Low Vol,0.08%,-53.07%,-43.63%
STX,93,Stox,"$27,033,858 ",$0.913306,"29,600,000",*,"$1,095,520",-0.30%,-8.62%
CACH,485,CacheCoin,"$44,481 ",$0.010603,"4,195,132",$737,1.60%,160.05%,-20.82%
SMART,251,SmartCash,"$3,770,119 ",$0.020553,"183,430,450",*,"$5,004",-3.79%,2.67%
ATX,667,Artex Coin,"$61,807 ",$0.003293,"18,769,595",Low Vol,-1.60%,9.44%,3.12%
CFI,154,Cofound.it,"$12,718,250 ",$0.101746,"125,000,000",*,"$297,190",-0.75%,-4.40%
JINN,203,Jinn,"$7,146,855 ",$121.75,"58,703",*,"$2,435",1.22%,-0.43%
XCT,619,C-Bit,"$112,209 ",$0.000773,"145,192,500",Low Vol,0.07%,3.14%,26.59%
IVZ,927,InvisibleCoin,? ,$0.378385,?,*,Low Vol,0.07%,13.15%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.94%
CFT,395,CryptoForecast,"$465,244 ",$0.010114,"46,000,000",*,"$2,127",0.07%,-1.64%
CALC,507,CaliphCoin,$198 ,$0.002273,"87,140","$5,627",0.07%,-20.82%,159.97%
PND,320,Pandacoin,"$1,661,720 ",$0.000051,"32,514,916,898","$3,606",-0.17%,17.65%,81.38%
PIGGY,413,Piggycoin,"$347,740 ",$0.000718,"484,377,613",$680,-12.68%,8.52%,10.65%
VPRC,730,VapersCoin,"$26,213 ",$0.000034,"780,124,964",Low Vol,0.07%,23.70%,208.16%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$19,414,133 ",$0.043682,"444,444,444",*,"$44,803",0.04%,-0.70%
GAS,108,Gas,"$23,191,073 ",$7.92,"2,927,312",*,"$942,377",2.21%,89.52%
ROYAL,908,RoyalCoin,? ,$0.001880,?,Low Vol,0.09%,72.52%,40.84%
FNC,293,FinCoin,"$2,206,953 ",$0.171365,"12,878,667",*,"$67,636",-1.77%,1.45%
LIR,784,LetItRide,"$9,586 ",$0.000269,"35,661,944",*,Low Vol,0.07%,-8.43%
GPU,654,GPU Coin,"$70,724 ",$0.001747,"40,477,042",Low Vol,0.09%,-2.20%,-18.31%
EGC,312,EverGreenCoin,"$1,835,182 ",$0.137763,"13,321,301","$22,776",-4.46%,-2.66%,58.84%
ZNY,646,Bitzeny,"$78,763 ",$0.001042,"75,614,500",Low Vol,0.09%,-2.83%,18.89%
GAP,649,Gapcoin,"$75,956 ",$0.006720,"11,302,595",Low Vol,0.08%,2.33%,0.42%
EGG,998,EggCoin,? ,$0.012634,?,*,Low Vol,0.07%,?
MBRS,275,Embers,"$2,709,475 ",$0.054190,"50,000,000",*,"$67,473",10.49%,73.41%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.51%
BITOK,856,Bitok,? ,$0.002462,?,*,"$2,981",-4.83%,-30.94%
SAN,136,Santiment Net...,"$15,223,187 ",$0.259242,"58,721,917",*,"$676,910",-3.20%,-2.52%
PRC,457,PRCoin,"$131,576 ",$0.011291,"11,653,600",**,"$36,461",0.07%,53.45%
COAL,711,BitCoal,"$38,903 ",$0.008645,"4,500,000",Low Vol,0.07%,2.20%,10.45%
MEOW,701,Kittehcoin,"$42,862 ",$0.000002,"23,905,669,976",Low Vol,-19.53%,5.60%,17.32%
STRAT,11,Stratis,"$729,644,318 ",$7.41,"98,494,103",*,"$19,650,500",0.59%,8.70%
PLBT,129,Polybius,"$16,490,995 ",$4.37,"3,772,587",*,"$63,343",1.65%,-0.95%
PUTIC,674,Putin Classic,"$57,428 ",$0.001680,"34,181,844",Low Vol,0.09%,3.02%,-13.48%
VIDZ,571,PureVidz,"$233,402 ",$0.001863,"125,272,004",*,Low Vol,0.09%,-0.63%
LBC,82,LBRY Credits,"$34,964,570 ",$0.510249,"68,524,524","$3,220,200",-0.24%,8.66%,26.05%
XZC,101,ZCoin,"$24,321,156 ",$8.95,"2,718,274","$506,602",0.39%,5.48%,32.64%
RC,526,RussiaCoin,"$875,742 ",$0.106584,"8,216,446",Low Vol,-0.16%,2.51%,20.18%
XAUR,95,Xaurum,"$25,974,821 ",$0.204348,"127,110,719",*,"$134,671",-0.10%,-5.04%
PRX,712,Printerium,"$38,531 ",$0.003259,"11,821,728",Low Vol,3.84%,16.65%,23.93%
BLRY,691,BillaryCoin,"$47,390 ",$0.005275,"8,983,158",Low Vol,0.09%,-2.44%,12.86%
