symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,332,429",$0.017233,"425,500,000",*,"$52,709",2.97%,-15.55%
CPN,811,CompuCoin,"$38,145",$0.001945,"19,615,019",Low Vol,0.65%,25.24%,26.16%
CHEAP,1065,Cheapcoin,?,$0.000145,?,*,Low Vol,0.82%,-0.09%
BLAS,455,BlakeStar,"$624,081",$0.002506,"249,003,937","$36,441",3.03%,-0.66%,46.92%
CSNO,206,BitDice,"$10,870,720",$0.155296,"70,000,000",*,"$33,191",-5.64%,0.14%
EOS,26,EOS,"$231,439,174",$0.580538,"398,663,265",*,"$6,435,300",0.96%,3.23%
SIB,146,SIBCoin,"$20,762,045",$1.33,"15,598,129","$76,293",0.72%,-1.21%,10.34%
JWL,557,Jewels,"$32,104",$0.001591,"20,181,636",*,"$20,375",44.70%,?
GAIN,1124,UGAIN,?,$0.000192,?,Low Vol,?,-51.96%,?
DLISK,855,DAPPSTER,"$19,282",$0.000193,"100,000,000",*,Low Vol,0.85%,?
EOT,370,EOT Token,"$1,890,628",$0.756251,"2,500,000",*,"$11,208",-0.30%,-8.59%
ACES,1044,Aces,?,$0.000080,?,*,Low Vol,0.83%,56.81%
UNIFY,393,Unify,"$1,431,125",$0.080709,"17,731,915","$20,437",-6.01%,-22.53%,9.23%
GAIA,651,GAIA,"$221,143",$0.009176,"24,101,381",*,Low Vol,-0.57%,-7.67%
XBC,292,Bitcoin Plus,"$4,700,778",$46.28,"101,580",*,"$50,403",-2.52%,-0.91%
MAVRO,1098,Mavro,?,$0.006218,?,Low Vol,0.85%,-0.09%,12.43%
LTH,1086,LAthaan,?,$0.000337,?,Low Vol,0.85%,-26.29%,3.89%
KRONE,554,Kronecoin,"$36,095",$0.015143,"2,383,655","$3,102",5.52%,6.81%,31.58%
MONA,83,MonaCoin,"$54,089,192",$0.991603,"54,547,225","$696,994",9.29%,34.37%,121.24%
CYDER,1012,Cyder,?,$0.000771,?,*,Low Vol,0.82%,-11.04%
AGLC,772,AgrolifeCoin,"$62,961",$0.009467,"6,650,382",*,?,?,-0.40%
SPR,228,SpreadCoin,"$8,147,608",$0.915335,"8,901,231","$4,719,980",-0.68%,-17.45%,-58.12%
BLITZ,305,Blitzcash,"$4,298,434",$1.05,"4,095,228",*,"$55,570",-1.79%,25.33%
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,-0.62%,?
MANA,129,Decentraland,"$25,523,362",$0.011225,"2,273,755,650",*,"$221,671",-0.85%,-0.67%
TAG,479,TagCoin,"$411,745",$0.071414,"5,765,627",$928,0.85%,1.23%,20.04%
LDOGE,444,LiteDoge,"$722,294",$0.000049,"14,860,819,507",*,"$5,662",0.73%,-25.67%
EXL,1072,Excelcoin,?,$0.000145,?,Low Vol,0.83%,-66.70%,-42.91%
TAJ,556,TajCoin,"$34,499",$0.004654,"7,413,128","$1,694",-9.55%,-4.53%,3.97%
SNAKE,1001,SnakeEyes,?,$0.035597,?,*,$574,-10.81%,-6.03%
CPC,421,Capricoin,"$992,469",$0.498717,"1,990,045",*,"$29,115",1.22%,14.56%
PWR,906,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.83%,-0.09%,14.17%
XPM,342,Primecoin,"$2,780,825",$0.132928,"20,919,786","$396,357",0.43%,-0.85%,-8.90%
GP,710,GoldPieces,"$115,857",$0.094952,"1,220,161",*,Low Vol,4.95%,10.64%
XPTX,645,PlatinumBAR,"$245,285",$0.758559,"323,357",Low Vol,0.83%,1.65%,18.24%
JIO,561,JIO Token,"$25,295",$0.013256,"1,908,128",*,$645,0.85%,56.96%
XPA,171,XPlay,"$14,798,400",$0.014798,"1,000,000,000",*,"$10,665",-0.16%,-2.49%
MINEX,1031,Minex,?,$0.028152,?,*,Low Vol,0.82%,6.18%
CCRB,387,CryptoCarbon,"$1,511,208",$0.424245,"3,562,111",*,"$61,257",0.80%,72.50%
NOBL,621,NobleCoin,"$446,405",$0.000193,"2,307,239,126",Low Vol,1.08%,-18.49%,-16.36%
PRIMU,971,Primulon,?,$0.000317,?,"$1,886",22.53%,24.00%,194.30%
XPY,670,PayCoin,"$175,873",$0.014895,"11,807,191",Low Vol,0.85%,-2.37%,-27.68%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,187,053",$0.476047,"2,779,530,283",*,"$7,114,740",1.28%,-0.66%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.22%
FIMK,457,FIMKrypto,"$584,108",$0.001012,"577,004,618",*,$503,0.83%,-18.94%
BYC,433,Bytecent,"$871,094",$0.480364,"1,813,404","$25,121",-0.72%,9.45%,-26.78%
IXT,240,iXledger,"$7,590,983",$0.212164,"35,778,844",*,"$60,456",-3.14%,2.97%
BTCD,56,BitcoinDark,"$110,426,361",$85.68,"1,288,862","$88,160",-0.31%,7.03%,-10.00%
JNS,390,Janus,"$1,467,794",$0.064836,"22,638,595",*,$772,-0.10%,-32.38%
UNITS,702,GameUnits,"$120,583",$0.034720,"3,472,983",*,Low Vol,1.52%,1.44%
SND,964,Sand Coin,?,$1.95,?,*,"$3,132",35.12%,67.11%
MAR,803,Marijuanacoin,"$43,372",$0.033224,"1,305,449",Low Vol,0.52%,0.33%,-10.27%
SNC,333,SunContract,"$3,003,790",$0.028686,"104,712,011",*,"$135,864",3.11%,3.88%
XBL,452,Billionaire T...,"$672,828",$0.202942,"3,315,372",*,"$13,486",-0.36%,-7.20%
SNGLS,65,SingularDTV,"$89,930,400",$0.149884,"600,000,000",*,"$469,971",-0.35%,0.36%
MAX,593,MaxCoin,"$860,664",$0.014221,"60,522,757",Low Vol,16.19%,8.63%,5.59%
SNM,90,SONM,"$49,196,157",$0.136808,"359,600,000",*,"$2,109,290",1.90%,9.92%
SDP,887,SydPak,"$9,873",$0.061943,"159,385",*,Low Vol,0.85%,19.54%
SNT,68,Status,"$86,137,755",$0.024820,"3,470,483,788",*,"$1,209,510",1.75%,6.06%
WGO,615,WavesGo,"$495,440",$0.049566,"9,995,510",*,Low Vol,0.47%,-3.09%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,340,Bowhead,"$2,830,080",$0.353760,"8,000,000",*,$807,0.76%,340.50%
WILD,977,Wild Crypto,?,$0.101288,?,*,"$1,440",2.76%,-30.89%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287406,?,*,"$5,791",-0.18%,-0.49%
FFC,1051,FireFlyCoin,?,$0.000065,?,Low Vol,3.17%,-18.17%,-22.71%
MAO,417,Mao Zedong,"$1,012,696",$0.162933,"6,215,412","$1,346",-6.58%,-1.33%,5.29%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.64%
GUC,962,GoldUnionCoin,?,$0.723076,?,*,"$3,334",0.83%,80.01%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.27%,-37.04%
CNNC,505,Cannation,"$224,891",$0.090796,"2,476,893","$19,695",-9.09%,122.88%,109.76%
USDE,676,USDe,"$164,025",$0.000145,"1,134,219,428",Low Vol,0.83%,-0.09%,-6.31%
DTB,210,Databits,"$10,735,328",$0.471928,"22,747,809",*,"$113,525",1.45%,0.59%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.25%,-37.55%
TSE,526,Tattoocoin (S...,"$130,549",$0.001444,"90,421,856",*,$618,2.72%,29.40%
FUNK,664,The Cypherfunks,"$188,520",$0.000004,"45,971,970,000",Low Vol,0.71%,7.39%,1.84%
GUN,703,Guncoin,"$118,941",$0.000616,"193,131,478",Low Vol,1.53%,-0.13%,5.54%
EVX,131,Everex,"$25,333,440",$1.54,"16,500,000",*,"$2,183,710",0.36%,-11.31%
GUP,195,Matchpool,"$12,611,775",$0.168157,"75,000,000",*,"$262,662",1.50%,2.96%
PCN,1017,PeepCoin,?,$0.000003,?,*,Low Vol,-7.75%,9.69%
TYCHO,441,Tychocoin,"$733,382",$0.145965,"5,024,368","$19,779",0.85%,6.31%,2.85%
NYC,482,NewYorkCoin,"$399,855",$0.000003,"129,032,781,759",$618,-0.10%,-6.27%,-5.53%
CARBON,596,Carboncoin,"$741,973",$0.000048,"15,391,999,386",Low Vol,0.85%,-0.09%,14.18%
UNC,1109,UNCoin,?,$0.000048,?,*,Low Vol,0.82%,-0.09%
CMT,551,Comet,"$43,376",$0.049695,"872,830",$637,3.78%,-60.63%,10.03%
XBG,928,BTCGold,?,$0.005013,?,"$66,133",0.83%,9.69%,-31.43%
BET,1032,BetaCoin,?,$0.003949,?,Low Vol,0.83%,-14.04%,-56.70%
CMP,145,Compcoin,"$21,641,091",$5.05,"4,283,880","$188,482",1.30%,1.52%,37.70%
MRNG,970,MorningStar,?,$0.001398,?,*,"$1,991",-2.54%,-9.46%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.09%
HUC,394,HunterCoin,"$1,417,102",$0.072404,"19,572,120","$9,424",1.89%,6.86%,-12.17%
BOST,808,BoostCoin,"$38,862",$0.003278,"11,855,487",Low Vol,0.83%,-9.02%,-27.16%
LSK,15,Lisk,"$611,055,544",$5.39,"113,398,040",*,"$12,754,400",1.01%,15.75%
VGC,1077,VegasCoin,?,$0.000726,?,Low Vol,0.16%,-5.93%,7.96%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,788,Beatcoin,"$52,402",$0.034369,"1,524,686",Low Vol,-0.32%,-72.05%,107.35%
TTC,701,TittieCoin,"$121,459",$0.000096,"1,259,816,434",Low Vol,-32.78%,0.25%,16.16%
SPORT,1096,SportsCoin,?,$0.000819,?,*,Low Vol,0.85%,-0.09%
VLT,494,Veltor,"$329,040",$0.593019,"554,855","$1,041",-4.33%,-0.11%,8.83%
BUMBA,785,BumbaCoin,"$53,772",$0.002410,"22,309,984",Low Vol,0.85%,0.88%,46.43%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,580,114",*,Low Vol,?,-4.86%
GRS,238,Groestlcoin,"$7,807,807",$0.113871,"68,567,124","$61,436",3.68%,5.60%,-6.04%
BLZ,853,BlazeCoin,"$21,019",$0.000035,"608,557,394",Low Vol,-0.38%,1.73%,3.36%
BLU,348,BlueCoin,"$2,485,403",$0.004325,"574,683,675","$2,421",-4.56%,-12.77%,0.70%
PEPECASH,236,Pepe Cash,"$7,863,066",$0.011203,"701,884,009",*,"$2,603",5.86%,11.11%
1337,369,1337,"$1,915,076",$0.000082,"23,271,965,570",*,"$21,536",6.44%,31.12%
MARS,760,Marscoin,"$69,519",$0.002458,"28,279,074",Low Vol,0.83%,1.90%,-3.34%
