symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.06%,?
SNT,32,Status,"$234,522,801 ",$0.067576,"3,470,483,788",*,"$25,970,800",0.13%,1.41%
PAC,887,Paccoin,? ,$1.3e-07,?,"$1,028",-5.37%,-9.17%,-3.95%
MAD,668,SatoshiMadness,"$68,377 ",$0.000034,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,982,Lazaruscoin,? ,$0.001196,?,*,Low Vol,0.18%,16.77%
AXF,844,AxFunds,? ,$0.073540,?,"$29,570",-1.74%,-3.70%,-3.53%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,939,FireFlyCoin,? ,$0.000128,?,Low Vol,35.47%,26.41%,-11.37%
MAO,488,Mao Zedong,"$77,542 ",$0.014901,"5,203,745","$55,288",-9.73%,304.77%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.17%,2.00%,75.80%
GUC,897,GoldUnionCoin,? ,$1.85,?,*,$569,0.18%,318.75%
MGM,801,Magnum,"$7,046 ",$0.001880,"3,748,685",Low Vol,0.18%,1.98%,?
CNNC,662,Cannation,"$73,647 ",$0.029734,"2,476,893",Low Vol,0.17%,3.31%,30.18%
EVO,673,Evotion,"$62,735 ",$0.025407,"2,469,220",Low Vol,0.25%,0.08%,-24.96%
DTB,125,Databits,"$17,996,064 ",$0.791112,"22,747,809",*,"$269,677",-2.50%,-11.39%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,0.18%,1.98%
TSE,441,Tattoocoin (S...,"$228,469 ",$0.002527,"90,421,856",*,$736,0.14%,12.61%
GUN,634,Guncoin,"$102,749 ",$0.000547,"187,900,678",Low Vol,0.18%,0.27%,6.85%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,790,475 ",$0.143873,"75,000,000",*,"$350,395",0.05%,-4.30%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,58.33%,498.68%
TYCHO,895,Tychocoin,? ,$0.092619,?,$670,-17.76%,-1.30%,-28.17%
NYC,536,NewYorkCoin,"$1,242,449 ",$0.000021,"59,719,935,819",Low Vol,10.48%,347.74%,252.13%
CARBON,395,Carboncoin,"$526,047 ",$0.000034,"15,391,978,092",$701,0.23%,1.98%,-21.84%
YBC,127,YbCoin,"$17,411,370 ",$5.76,"3,020,474",*,"$240,319",-0.66%,-1.09%
XBG,1010,BTCGold,? ,$0.002837,?,Low Vol,0.18%,-38.22%,-24.96%
BET,876,BetaCoin,? ,$0.008898,?,"$1,476",0.18%,46.97%,766.66%
CMP,253,Compcoin,"$3,582,905 ",$0.956607,"3,745,430","$17,382",5.15%,-18.73%,-93.38%
HUC,312,HunterCoin,"$1,873,148 ",$0.100445,"18,648,490","$77,534",-0.18%,2.55%,6.14%
PEPE,319,PepeCoin,"$1,768,589 ",$0.125127,"14,134,351","$61,887",-0.64%,-1.76%,42.26%
LSK,28,Lisk,"$243,435,925 ",$2.20,"110,750,355",*,"$3,312,850",0.69%,-5.24%
VGC,926,VegasCoin,? ,$0.000273,?,Low Vol,-61.83%,1.98%,18.95%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.18%,-32.00%,-17.91%
XBTS,745,Beatcoin,"$25,837 ",$0.016946,"1,524,686",Low Vol,0.47%,19.84%,56.17%
TTC,618,TittieCoin,"$126,638 ",$0.000101,"1,259,816,434",Low Vol,-1.79%,-6.18%,43.16%
SPORT,934,SportsCoin,? ,$0.000854,?,*,Low Vol,0.23%,-50.01%
VLT,607,Veltor,"$161,186 ",$0.290502,"554,855",Low Vol,0.23%,1.32%,21.64%
BUMBA,651,BumbaCoin,"$84,825 ",$0.003831,"22,141,978",Low Vol,-0.34%,-20.31%,-5.53%
GRT,631,Grantcoin,"$107,339 ",$0.002555,"42,012,061",*,Low Vol,-18.70%,15.12%
GRS,188,Groestlcoin,"$8,537,787 ",$0.125303,"68,137,129","$266,953",-0.13%,1.00%,11.24%
BLZ,766,BlazeCoin,"$19,264 ",$0.000032,"608,557,394",Low Vol,-0.59%,0.38%,-9.62%
BLU,385,BlueCoin,"$654,685 ",$0.001139,"574,683,675",$835,-6.34%,26.54%,39.31%
PEPECASH,181,Pepe Cash,"$9,511,371 ",$0.013551,"701,884,009",*,"$7,294",-2.65%,-3.95%
1337,294,1337,"$2,277,656 ",$0.000098,"23,271,426,155",*,"$6,975",13.01%,20.87%
MARS,690,Marscoin,"$54,123 ",$0.001914,"28,279,074",Low Vol,0.18%,-60.79%,16.82%
DOLLAR,746,Dollar Online,"$25,642 ",$0.034074,"752,538",Low Vol,2.52%,10.79%,74.81%
FLAX,486,Flaxscript,"$85,461 ",$0.015395,"5,551,120","$1,096",3.58%,-0.07%,8.97%
RUSTBITS,440,Rustbits,"$233,751 ",$0.010163,"23,000,866",*,$579,-0.99%,-4.25%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,0.17%,1.98%,23.09%
SC,26,Siacoin,"$247,838,976 ",$0.008705,"28,471,530,164","$9,375,590",-0.98%,-5.71%,-4.54%
FTC,177,Feathercoin,"$9,934,993 ",$0.057940,"171,470,360","$522,344",-4.13%,8.16%,5.27%
GRE,535,Greencoin,"$1,349,394 ",$0.000414,"3,257,328,641",*,Low Vol,3.51%,-40.59%
GRC,151,GridCoin,"$13,384,371 ",$0.034291,"390,312,753","$78,797",0.45%,-2.99%,0.40%
BLK,114,BlackCoin,"$21,585,630 ",$0.282893,"76,303,162",*,"$2,716,920",-0.75%,7.77%
WGR,134,Wagerr,"$16,278,436 ",$0.088953,"183,000,000",*,"$39,408",0.47%,2.00%
SPRTS,279,Sprouts,"$2,658,159 ",$0.000008,"328,006,986,763",*,$742,-2.13%,266.69%
BLC,628,Blakecoin,"$115,738 ",$0.007653,"15,122,697",Low Vol,0.16%,-5.85%,-22.97%
DCRE,990,DeltaCredits,? ,$0.081922,?,*,Low Vol,0.23%,2.38%
MG,866,Mind Gene,? ,$0.010253,?,"$3,296",-3.06%,-4.85%,-13.40%
XCO,671,X-Coin,"$66,400 ",$0.005361,"12,384,976",*,Low Vol,-20.94%,-29.02%
CBD,1007,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.23%,20.52%
SHA,1015,SHACoin,? ,$0.000786,?,Low Vol,0.18%,-21.80%,-16.34%
MARX,901,MarxCoin,? ,$0.001531,?,Low Vol,-0.06%,6.66%,127.58%
MXT,554,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,-0.13%,24.66%
MUSIC,244,Musicoin,"$4,222,522 ",$0.015209,"277,631,264","$76,739",-1.44%,-10.49%,-1.02%
RADS,143,Radium,"$14,804,965 ",$4.46,"3,318,799",*,"$165,071",-0.19%,-6.88%
PRES,899,President Trump,? ,$0.004978,?,*,$546,0.18%,-1.69%
BTCS,642,Bitcoin Scrypt,"$97,181 ",$0.005981,"16,248,413",Low Vol,0.18%,5.31%,4.06%
EMC2,158,Einsteinium,"$11,764,972 ",$0.055420,"212,286,335","$687,846",-4.70%,-13.27%,6.24%
CBX,355,Crypto Bullion,"$1,046,157 ",$1.05,"999,433","$1,277",0.39%,-6.77%,39.01%
HLB,825,Lepaoquan,? ,$0.029544,?,*,"$2,249,660",6.17%,22.90%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.17%,2.01%,68.25%
DON,839,Donationcoin,? ,$0.001254,?,**,"$48,093",-14.23%,-3.28%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.05%
FJC,380,FujiCoin,"$676,527 ",$0.000644,"1,050,136,963",$951,3.35%,-11.29%,0.76%
CRYPT,558,CryptCoin,"$505,006 ",$0.083494,"6,048,432",Low Vol,0.18%,?,131.32%
NETKO,336,Netko,"$1,432,201 ",$0.399725,"3,582,965","$18,188",6.51%,5.22%,60.55%
GLC,344,GlobalCoin,"$1,229,490 ",$0.018866,"65,171,010",$507,0.55%,4.86%,59.00%
GLD,217,GoldCoin,"$5,807,166 ",$0.143677,"40,418,200","$1,024,570",-4.51%,-10.64%,46.20%
FUCK,335,FuckToken,"$1,436,741 ",$0.033263,"43,193,633",*,"$4,236",1.19%,-7.38%
SUMO,415,Sumokoin,"$368,894 ",$0.332129,"1,110,695","$3,296",0.21%,-9.12%,10.12%
CTO,719,Crypto,"$36,765 ",$0.003418,"10,757,286",Low Vol,0.23%,1.98%,139.16%
GLT,484,GlobalToken,"$88,753 ",$0.003973,"22,339,200",$836,-0.01%,-25.05%,-9.46%
DOT,299,Dotcoin,"$2,153,579 ",$0.008921,"241,411,750",*,"$19,511",1.31%,2.74%
REE,585,ReeCoin,"$269,675 ",$0.021805,"12,367,704",Low Vol,0.23%,5.28%,-2.21%
CLAM,168,Clams,"$10,585,324 ",$4.13,"2,560,838",*,"$818,895",-1.32%,13.05%
FCT,38,Factom,"$177,300,827 ",$20.26,"8,753,219",*,"$2,804,590",-0.15%,-0.91%
CONX,781,Concoin,"$12,033 ",$0.016167,"744,266",Low Vol,0.17%,-13.21%,?
GPU,493,GPU Coin,"$64,437 ",$0.001592,"40,477,042",$720,6.44%,-24.13%,-6.46%
QTUM,11,Qtum,"$952,319,000 ",$16.14,"59,000,000",*,"$120,349,000",0.43%,29.93%
FUZZ,511,FuzzBalls,"$29,383 ",$0.006083,"4,829,945",$898,-10.89%,16.78%,-14.81%
BITEUR,467,bitEUR,"$127,456 ",$1.21,"105,575",*,"$11,675",-1.31%,-0.93%
INPAY,311,InPay,"$1,879,800 ",$0.187980,"10,000,000",*,"$48,352",3.32%,22.30%
FCN,396,Fantomcoin,"$526,045 ",$0.085442,"6,156,762",$566,0.18%,6.26%,21.74%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.57%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.14%
FC2,603,FuelCoin,"$187,337 ",$0.001846,"101,507,699",**,Low Vol,-38.53%,-25.42%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.57%,?
JET,565,JetCoin,"$411,890 ",$0.252196,"1,633,215",*,Low Vol,-0.44%,-3.16%
ZMC,761,ZetaMicron,"$20,518 ",$0.000034,"600,344,291",*,Low Vol,0.17%,?
AUM,703,Alexium,"$47,171 ",$0.002324,"20,297,336",*,Low Vol,0.17%,1.98%
GARY,916,President Joh...,? ,$0.121259,?,*,Low Vol,0.14%,7.20%
LTC,6,Litecoin,"$2,492,757,990 ",$47.57,"52,402,332","$110,117,000",-0.10%,-1.33%,10.81%
LTB,476,LiteBar,"$110,045 ",$0.155868,"706,017",$798,0.79%,-36.04%,-44.57%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.27%
AUR,228,Auroracoin,"$5,074,613 ",$0.586109,"8,658,139",**,"$7,558",1.00%,3.29%
XTC,359,TileCoin,"$975,333 ",$0.009753,"100,000,000",*,"$31,654",-0.91%,-2.85%
SPACE,666,SpaceCoin,"$71,343 ",$0.003786,"18,845,257",Low Vol,0.16%,-5.57%,-25.06%
1ST,60,FirstBlood,"$79,063,635 ",$0.924090,"85,558,371",*,"$8,819,290",-0.63%,-0.82%
XTO,540,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.08%,199.16%
CAT,624,Catcoin,"$120,084 ",$0.020540,"5,846,300",Low Vol,0.17%,4.78%,22.49%
ALL,679,Allion,"$61,216 ",$0.009875,"6,199,359",Low Vol,4.40%,47.72%,-1.40%
EDG,80,Edgeless,"$41,870,108 ",$0.510323,"82,046,288",*,"$730,621",-0.65%,-5.85%
CTIC2,519,Coimatic 2.0,"$12,861 ",$0.005863,"2,193,500",$975,-4.09%,-36.85%,-21.36%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.76%,22.80%
RLC,84,iExec RLC,"$37,576,734 ",$0.475229,"79,070,793",*,"$330,566",0.64%,-6.33%
EDR,142,E-Dinar Coin,"$14,933,292 ",$0.016851,"886,211,988","$293,269",-4.93%,8.69%,-34.15%
SH,777,Shilling,"$13,145 ",$0.003349,"3,924,750",*,Low Vol,-4.69%,-2.94%
SBD,260,Steem Dollars,"$3,329,723 ",$0.930775,"3,577,367",*,"$63,628",-1.20%,-0.49%
WAVES,16,Waves,"$552,893,000 ",$5.53,"100,000,000",*,"$7,244,300",-0.43%,5.54%
PUT,255,PutinCoin,"$3,436,636 ",$0.017135,"200,565,864","$3,813",-6.37%,0.75%,-4.83%
RLT,362,RouletteToken,"$937,713 ",$0.092911,"10,092,590",*,"$17,645",1.00%,4.12%
ALT,360,Altcoin,"$967,181 ",$7.92,"122,175",*,"$2,486",0.53%,-11.97%
LMC,165,LoMoCoin,"$10,767,852 ",$0.050600,"212,803,812",*,"$521,837",-1.48%,3.50%
ORB,369,Orbitcoin,"$828,098 ",$0.275475,"3,006,074",$770,-0.49%,7.41%,3.44%
BAC,972,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.18%,-17.68%,22.23%
VTY,994,Victoriouscoin,? ,$0.000006,?,Low Vol,0.40%,67.63%,-80.55%
I0C,354,I0Coin,"$1,075,539 ",$0.051265,"20,979,949","$7,011",0.17%,8.57%,19.71%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.13%,-27.64%,-28.59%
FUTC,984,FutCoin,? ,$0.001572,?,Low Vol,0.18%,4.27%,126.50%
OMNI,122,Omni,"$18,417,697 ",$32.92,"559,499",*,"$380,430",1.01%,-9.20%
TOR,489,Torcoin,"$76,159 ",$0.240875,"316,179","$1,004",-0.47%,-19.98%,-14.28%
MGO,55,MobileGo,"$88,783,982 ",$0.925568,"95,923,781",*,"$909,973",2.55%,-13.50%
XHI,421,HiCoin,"$297,967 ",$0.001570,"189,729,990","$116,889",0.22%,-11.17%,-29.17%
CAP,454,Bottlecaps,"$178,023 ",$0.001088,"163,658,446",$504,0.18%,2.14%,10.60%
ERY,492,Eryllium,"$64,958 ",$0.013844,"4,692,080","$7,430",0.22%,-25.52%,21.22%
BAY,111,BitBay,"$23,794,819 ",$0.023614,"1,007,657,275",*,"$124,836",0.53%,-2.19%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,301,EuropeCoin,"$2,067,497 ",$0.209093,"9,887,932","$5,736",-1.92%,3.58%,17.03%
AXIOM,977,Axiom,? ,$0.006835,?,Low Vol,0.18%,2.01%,24.97%
CAB,747,Cabbage,"$25,120 ",$0.002392,"10,499,996",*,Low Vol,0.17%,2.01%
STEX,884,STEX,? ,$0.266042,?,*,"$1,063",-0.69%,-7.18%
TOA,183,ToaCoin,"$9,453,077 ",$0.005620,"1,682,066,049","$60,186",0.34%,-0.11%,6.57%
VAL,625,Valorbit,"$119,702 ",$0.000034,"3,502,457,822",Low Vol,0.18%,1.98%,23.09%
DASHS,1021,Dashs,? ,$0.015687,?,Low Vol,0.18%,12.25%,-8.14%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.06%,-10.18%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,0.18%,2.75%,43.03%
CVC,45,Civic,"$133,508,140 ",$0.392671,"340,000,000",*,"$44,461,500",3.29%,83.74%
BOST,605,BoostCoin,"$170,581 ",$0.014388,"11,855,487",Low Vol,0.17%,?,-22.82%
DYN,275,Dynamic,"$2,862,994 ",$1.62,"1,763,590",*,"$32,284",13.21%,1.02%
TODAY,941,TodayCoin,? ,$0.002529,?,Low Vol,0.17%,7.82%,35.96%
BTCR,630,Bitcurrency,"$113,132 ",$0.000667,"169,598,616",*,Low Vol,0.30%,32.74%
PTOY,137,Patientory,"$15,778,840 ",$0.225412,"70,000,000",*,"$825,142",-0.16%,-4.16%
AIB,988,Advanced Inte...,? ,$0.005535,?,**,Low Vol,0.17%,-49.68%
DIBC,494,DIBCOIN,"$61,269 ",$0.012254,"5,000,000",*,$623,0.09%,-40.90%
XOT,910,Internet of T...,? ,$1025.30,?,*,Low Vol,0.17%,1.98%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,146",0.09%,79.39%
WCT,157,Waves Communi...,"$11,799,812 ",$1.48,"7,997,270",*,"$10,256",-9.08%,-7.27%
BTB,397,BitBar,"$520,073 ",$15.43,"33,704","$1,569",0.18%,8.27%,-10.05%
RAIN,339,Condensate,"$1,412,672 ",$0.027232,"51,875,646","$23,110",-3.92%,15.01%,40.33%
KNC,753,KingN Coin,"$22,221 ",$11.08,"2,005",*,Low Vol,-14.48%,-2.75%
NEOS,152,NeosCoin,"$13,058,845 ",$3.80,"3,440,268","$222,673",0.74%,-2.31%,2.03%
HEAT,191,HEAT,"$8,322,482 ",$0.297745,"27,951,712",*,"$12,837",-12.88%,-12.97%
SCORE,470,Scorecoin,"$121,571 ",$0.004462,"27,247,000","$1,373",0.17%,-12.36%,-19.89%
ZRC,269,ZrCoin,"$2,997,475 ",$1.23,"2,441,358",*,"$32,740",0.04%,2.63%
XOC,765,Xonecoin,"$19,378 ",$0.046139,"420,000",*,Low Vol,0.18%,12.57%
STS,590,Stress,"$231,773 ",$0.000410,"565,134,332",Low Vol,0.18%,-4.83%,-24.82%
FXE,422,FuturXe,"$297,699 ",$1.26,"235,421",*,"$21,606",0.18%,1.98%
ABY,236,ArtByte,"$4,792,029 ",$0.006057,"791,162,050",**,"$159,959",4.47%,-11.90%
EXCL,272,ExclusiveCoin,"$2,941,384 ",$0.702663,"4,186,052","$127,819",0.49%,-10.98%,7.55%
XPD,660,PetroDollar,"$74,123 ",$0.001158,"63,993,275",Low Vol,4.26%,6.21%,-1.04%
STX,91,Stox,"$32,373,224 ",$1.09,"29,600,000",*,"$883,749",1.03%,3.82%
CACH,433,CacheCoin,"$252,356 ",$0.060154,"4,195,132","$28,980",-12.44%,67.06%,703.27%
SMART,263,SmartCash,"$3,175,934 ",$0.015606,"203,509,850",*,"$9,320",-4.51%,-16.12%
ATX,680,Artex Coin,"$60,941 ",$0.003247,"18,769,595",Low Vol,0.18%,13.77%,2.98%
CFI,146,Cofound.it,"$14,409,250 ",$0.115274,"125,000,000",*,"$377,503",-0.80%,-2.94%
BIRDS,850,Birds,? ,$0.000103,?,"$19,181",0.18%,-24.71%,-48.39%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$164,643 ",$0.001133,"145,345,750","$1,464",5.04%,21.72%,73.65%
IVZ,885,InvisibleCoin,? ,$0.358856,?,*,"$1,056",0.33%,-5.78%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.09%
CFT,408,CryptoForecast,"$425,809 ",$0.009257,"46,000,000",*,$571,-15.51%,10.48%
CALC,820,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,0.17%,2.94%,-9.68%
PND,356,Pandacoin,"$1,045,358 ",$0.000032,"32,514,916,898","$2,238",0.85%,-5.89%,-25.58%
XAU,995,Xaucoin,? ,$0.016166,?,Low Vol,-1.03%,?,29.53%
GB,453,GoldBlocks,"$183,396 ",$0.012213,"15,016,117",$606,-1.00%,0.65%,16.52%
VPRC,512,VapersCoin,"$26,586 ",$0.000034,"780,124,964","$6,156",0.22%,11.92%,144.23%
IFLT,387,InflationCoin,"$586,046 ",$0.000062,"9,396,151,610",*,"$5,814",-0.05%,-6.71%
ECOB,130,Ecobit,"$16,890,889 ",$0.038004,"444,444,444",*,"$25,201",0.17%,-2.52%
GAS,67,Gas,"$55,169,586 ",$18.85,"2,927,312",*,"$10,142,800",-2.56%,8.59%
ROYAL,927,RoyalCoin,? ,$0.001435,?,Low Vol,-10.48%,-12.09%,91.37%
FNC,288,FinCoin,"$2,365,876 ",$0.183705,"12,878,667",*,"$69,933",0.17%,0.47%
LIR,786,LetItRide,"$10,975 ",$0.000308,"35,680,368",*,Low Vol,8.82%,1.98%
LINDA,340,Linda,"$1,325,662 ",$0.000233,"5,695,060,210","$22,315",-1.59%,-3.25%,-16.00%
EGC,322,EverGreenCoin,"$1,699,025 ",$0.127542,"13,321,301","$24,821",2.45%,-5.29%,16.42%
ZNY,672,Bitzeny,"$64,606 ",$0.000854,"75,614,500",Low Vol,0.23%,6.23%,6.25%
GAP,658,Gapcoin,"$79,319 ",$0.007006,"11,321,170",Low Vol,0.23%,2.84%,24.32%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,1.98%,23.09%
HODL,581,HOdlcoin,"$281,921 ",$0.002427,"116,181,900",Low Vol,15.26%,28.52%,11.61%
MBRS,286,Embers,"$2,424,830 ",$0.048497,"50,000,000",*,"$7,000",-0.60%,8.04%
IMPS,776,ImpulseCoin,"$13,839 ",$0.000684,"20,245,510",Low Vol,0.18%,7.35%,50.59%
BITOK,868,Bitok,? ,$0.004783,?,*,"$2,504",5.56%,37.92%
SAN,121,Santiment Net...,"$18,477,203 ",$0.314656,"58,721,917",*,"$1,818,120",0.99%,24.37%
PRC,461,PRCoin,"$143,343 ",$0.012201,"11,748,400",**,"$12,815",0.17%,-4.31%
COAL,720,BitCoal,"$36,449 ",$0.008100,"4,500,000",Low Vol,0.17%,2.09%,12.40%
MEOW,500,Kittehcoin,"$46,444 ",$0.000002,"23,905,669,976",$653,-4.55%,0.84%,22.23%
STRAT,12,Stratis,"$812,598,331 ",$8.25,"98,497,961",*,"$36,255,300",0.33%,8.01%
PLBT,147,Polybius,"$14,212,201 ",$3.77,"3,772,687",*,"$61,821",0.21%,-7.40%
PUTIC,704,Putin Classic,"$46,729 ",$0.001367,"34,181,844",Low Vol,0.18%,-48.36%,?
VIDZ,595,PureVidz,"$201,470 ",$0.001608,"125,275,914",*,Low Vol,-7.07%,-10.22%
LBC,92,LBRY Credits,"$31,981,149 ",$0.466711,"68,524,524","$2,011,750",-1.83%,-7.22%,-2.83%
XZC,90,ZCoin,"$32,382,912 ",$11.82,"2,739,184","$2,331,020",-6.36%,20.53%,43.18%
RC,543,RussiaCoin,"$834,569 ",$0.101573,"8,216,446",Low Vol,-0.03%,-2.21%,23.99%
XAUR,112,Xaurum,"$23,025,460 ",$0.181145,"127,110,659",*,"$111,463",-0.65%,-7.41%
PRX,735,Printerium,"$30,740 ",$0.002600,"11,821,728",Low Vol,0.18%,2.09%,24.87%
