symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,973,MIYUCoin,? ,$0.000046,?,Low Vol,-0.35%,-1.92%,6.07%
XBY,205,XTRABYTES,"$10,293,129 ",$0.024391,"422,000,000",*,"$79,089",0.79%,-6.09%
CPN,501,CompuCoin,"$84,074 ",$0.004286,"19,615,019","$1,108",4.46%,-11.42%,29.34%
CHEAP,960,Cheapcoin,? ,$0.000137,?,*,Low Vol,-0.35%,-1.92%
BLAS,483,BlakeStar,"$135,609 ",$0.000548,"247,494,352","$2,778",8.52%,-26.94%,1.67%
CPC,386,Capricoin,"$1,045,078 ",$0.525153,"1,990,045",*,"$141,991",-0.23%,-3.57%
CREVA,708,CrevaCoin,"$66,267 ",$0.001821,"36,390,750",Low Vol,-0.35%,-1.68%,8.11%
EOS,20,EOS,"$401,290,979 ",$1.23,"325,387,773",*,"$22,658,900",-0.10%,0.81%
SIB,149,SIBCoin,"$19,894,096 ",$1.30,"15,361,880","$130,597",-0.63%,-5.06%,14.19%
JWL,736,Jewels,"$45,084 ",$0.002234,"20,181,636",*,Low Vol,-0.35%,14.43%
XDE2,1026,XDE II,? ,$1.26,?,*,Low Vol,-0.35%,?
DLISK,798,DAPPSTER,"$22,795 ",$0.000228,"100,000,000",*,Low Vol,-0.35%,-18.27%
EOT,880,EOT Token,? ,$1.08,?,*,"$53,069",-0.60%,-35.62%
ACES,1049,Aces,? ,$0.000046,?,*,Low Vol,-33.59%,-50.96%
UNIFY,398,Unify,"$925,438 ",$0.053231,"17,385,378","$18,499",-12.91%,28.71%,140.06%
GAIA,572,GAIA,"$352,709 ",$0.014634,"24,101,381",*,Low Vol,-0.35%,-69.92%
XBC,212,Bitcoin Plus,"$9,409,681 ",$93.90,"100,208",*,"$630,583",0.11%,1.85%
XBB,331,Boolberry,"$2,435,854 ",$0.255532,"9,532,480","$104,376",-0.35%,-1.92%,7.75%
MAVRO,1056,Mavro,? ,$0.005288,?,Low Vol,-0.35%,-1.07%,-26.94%
LTH,1055,LAthaan,? ,$0.000365,?,Low Vol,-0.35%,30.77%,5.90%
MONA,123,MonaCoin,"$27,834,490 ",$0.518414,"53,691,625","$179,588",-0.50%,2.11%,6.95%
SPR,150,SpreadCoin,"$19,800,281 ",$2.28,"8,688,335","$365,748",-3.19%,-18.55%,-22.70%
BLITZ,237,Blitzcash,"$7,144,549 ",$1.75,"4,085,448",*,"$82,896",-0.55%,-5.88%
OPES,1051,Opescoin,? ,$0.001413,?,Low Vol,-0.35%,?,13.21%
TAG,351,TagCoin,"$2,045,253 ",$0.359171,"5,694,371","$31,554",-1.96%,-7.26%,-6.41%
LDOGE,377,LiteDoge,"$1,320,631 ",$0.000089,"14,836,202,003",*,"$3,878",0.92%,-24.56%
EXL,950,Excelcoin,? ,$0.001641,?,Low Vol,-0.35%,-11.73%,-5.74%
TAJ,794,TajCoin,"$24,293 ",$0.003493,"6,955,072",Low Vol,-5.87%,-3.41%,-16.05%
SNAKE,938,SnakeEyes,? ,$0.110695,?,*,Low Vol,3.18%,61.62%
PWR,844,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,-0.24%,-1.92%,5.90%
XPM,230,Primecoin,"$7,727,411 ",$0.377095,"20,491,947","$332,370",-1.67%,-7.97%,-21.42%
AGLC,489,AgrolifeCoin,"$120,926 ",$0.019786,"6,111,691",*,"$1,020",-0.35%,?
BTCS,459,Bitcoin Scrypt,"$270,040 ",$0.016583,"16,284,663","$1,221",-0.36%,15.43%,25.85%
IXC,535,Ixcoin,"$1,781,332 ",$0.084829,"20,999,088",*,Low Vol,-0.35%,4.26%
MTLMC3,752,Metal Music Coin,"$39,143 ",$0.000491,"79,719,140",Low Vol,-0.35%,2.91%,10.63%
PLU,198,Pluton,"$11,524,718 ",$13.56,"850,000",*,"$116,337",-0.38%,-5.00%
NOBL,549,NobleCoin,"$662,821 ",$0.000288,"2,301,933,632",Low Vol,-0.33%,3.21%,53.75%
PRIMU,989,Primulon,? ,$0.000182,?,Low Vol,-0.35%,-1.92%,12.20%
XPY,597,PayCoin,"$216,737 ",$0.018376,"11,794,437",**,Low Vol,-0.35%,1.00%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,010,756,679 ",$0.723416,"2,779,530,283",*,"$25,077,400",-0.25%,-1.04%
FID,863,BITFID,? ,$0.187720,?,*,"$790,270",-9.45%,-8.85%
FIMK,385,FIMKrypto,"$1,052,226 ",$0.001824,"577,004,618",*,"$1,191",18.82%,4.47%
BYC,382,Bytecent,"$1,178,594 ",$0.670172,"1,758,644","$8,877",-1.32%,-3.23%,10.15%
IXT,154,iXledger,"$18,676,986 ",$0.522012,"35,778,844",*,"$167,058",-0.21%,3.16%
BTCD,48,BitcoinDark,"$158,131,790 ",$122.69,"1,288,862","$3,848,540",-7.54%,40.79%,104.78%
JNS,533,Janus,"$2,217,807 ",$0.104845,"21,153,198",*,Low Vol,-1.27%,-3.70%
UNITS,642,GameUnits,"$122,920 ",$0.035393,"3,472,983",*,Low Vol,-0.21%,-12.38%
MAR,496,Marijuanacoin,"$96,492 ",$0.082543,"1,168,993",$624,-0.60%,-2.06%,28.87%
SNC,281,SunContract,"$4,611,466 ",$0.044754,"103,039,388",*,"$55,974",1.09%,-9.93%
SNGLS,66,SingularDTV,"$86,494,800 ",$0.144158,"600,000,000",*,"$625,074",1.92%,2.07%
MAX,309,MaxCoin,"$3,177,709 ",$0.052863,"60,111,925","$97,793",0.62%,-16.90%,-33.42%
SNM,135,SONM,"$23,715,004 ",$0.071569,"331,360,000",*,"$245,238",-1.41%,-1.22%
SDP,824,SydPak,"$12,333 ",$0.077503,"159,129",*,Low Vol,-0.35%,?
TP1,1064,KolschCoin,? ,$0.029178,?,Low Vol,-0.35%,-11.22%,1.92%
SNT,54,Status,"$134,443,071 ",$0.038739,"3,470,483,788",*,"$6,138,810",1.90%,-5.58%
WGO,547,WavesGo,"$699,941 ",$0.070015,"9,996,979",*,Low Vol,-11.58%,-5.30%
