symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,668,718 ",$1.14,"4,080,762",*,"$317,284",1.68%,-3.07%
OPES,1023,Opescoin,? ,$0.001501,?,Low Vol,-16.24%,-12.54%,36.40%
TAG,306,TagCoin,"$2,260,435 ",$0.399908,"5,652,388","$67,662",1.07%,-5.72%,-11.81%
LDOGE,358,LiteDoge,"$1,299,634 ",$0.000088,"14,823,163,501",*,"$3,458",0.08%,-1.73%
TAJ,509,TajCoin,"$42,565 ",$0.006285,"6,772,443",$597,-15.94%,-13.30%,-38.37%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.40%,-10.44%,57.22%
XPM,216,Primecoin,"$6,434,843 ",$0.317779,"20,249,429","$417,354",2.19%,-10.81%,-18.42%
GP,849,Goldpay Coin,? ,$0.004644,?,*,"$65,202",-0.39%,-1.55%
BTCS,654,Bitcoin Scrypt,"$97,028 ",$0.005967,"16,261,500",Low Vol,0.39%,-4.72%,-2.86%
IXC,312,Ixcoin,"$2,109,358 ",$0.100450,"20,999,088",*,"$2,892",7.76%,-1.20%
MTLMC3,746,Metal Music Coin,"$33,156 ",$0.000416,"79,719,140",Low Vol,8.30%,53.16%,-12.61%
CCRB,294,CryptoCarbon,"$2,487,062 ",$0.698199,"3,562,111",*,"$54,008",0.03%,1.98%
NOBL,414,NobleCoin,"$492,993 ",$0.000214,"2,299,280,494",$802,2.54%,5.35%,26.92%
PRIMU,916,Primulon,? ,$0.000172,?,$514,32.64%,-19.50%,-44.74%
XPY,614,PayCoin,"$154,709 ",$0.013184,"11,734,587",**,Low Vol,0.51%,-7.75%
FEDS,893,FedoraShare,? ,$0.000022,?,*,"$1,558",0.00%,-8.24%
MIOTA,5,IOTA,"$2,715,695,591 ",$0.977034,"2,779,530,283",*,"$73,240,400",1.54%,17.22%
FIMK,366,FIMKrypto,"$1,113,636 ",$0.001930,"577,004,618",*,"$1,566",-7.76%,-0.16%
BYC,382,Bytecent,"$809,778 ",$0.468698,"1,727,718","$14,294",3.30%,6.54%,10.67%
IXT,188,InsureX,"$9,190,082 ",$0.256858,"35,778,844",*,"$238,563",-8.29%,-17.78%
BTCD,67,BitcoinDark,"$74,405,885 ",$57.73,"1,288,862","$124,995",0.53%,-1.05%,25.07%
JNS,280,Janus,"$2,953,550 ",$0.139984,"21,099,198",*,"$2,674",0.60%,-35.95%
UNITS,589,GameUnits,"$226,097 ",$0.065102,"3,472,983",*,Low Vol,2.38%,71.52%
MAR,706,Marijuanacoin,"$56,481 ",$0.051510,"1,096,497",Low Vol,-1.75%,-6.15%,-18.69%
SNC,256,SunContract,"$3,934,837 ",$0.040084,"98,166,002",*,"$344,550",3.19%,22.08%
SNGLS,55,SingularDTV,"$103,846,200 ",$0.173077,"600,000,000",*,"$846,671",3.92%,-3.34%
MAX,262,MaxCoin,"$3,576,274 ",$0.059710,"59,894,261","$206,621",0.15%,-9.01%,-22.29%
SNM,108,SONM,"$25,838,790 ",$0.077978,"331,360,000",*,"$463,697",0.83%,14.88%
SDP,809,SydPak,"$8,812 ",$0.055413,"159,015",*,Low Vol,0.51%,4.91%
TP1,1035,KolschCoin,? ,$0.042804,?,Low Vol,0.51%,4.70%,37.60%
SNT,30,Status,"$206,508,361 ",$0.059504,"3,470,483,788",*,"$20,074,800",2.01%,-7.18%
WGO,381,WavesGo,"$813,388 ",$0.081364,"9,996,949",*,$982,-8.71%,9.85%
MAD,666,SatoshiMadness,"$85,809 ",$0.000043,"2,000,683,485",*,Low Vol,0.38%,4.91%
LAZ,1013,Lazaruscoin,? ,$0.001287,?,*,Low Vol,0.51%,-1.53%
AXF,851,AxFunds,? ,$0.068498,?,"$59,651",-0.97%,-6.06%,-16.58%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,421",0.75%,0.64%,-5.94%
FFC,959,FireFlyCoin,? ,$0.000100,?,Low Vol,0.06%,22.70%,-4.54%
MAO,494,Mao Zedong,"$100,434 ",$0.019300,"5,203,745","$1,291",-5.73%,-0.03%,?
XDE2,1031,XDE II,? ,$2.60,?,*,Low Vol,0.51%,37.39%
GUC,919,GoldUnionCoin,? ,$0.986418,?,*,Low Vol,0.38%,-16.17%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$603,055 ",$0.086151,"7,000,000",*,"$1,299",1.20%,-20.40%
EVO,684,Evotion,"$68,870 ",$0.027891,"2,469,220",Low Vol,0.60%,42.00%,7.08%
DTB,122,Databits,"$20,084,950 ",$0.882940,"22,747,809",*,"$176,180",9.31%,3.05%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,0.51%,-47.54%
TSE,435,Tattoocoin (S...,"$326,054 ",$0.003606,"90,421,856",*,"$1,279",0.54%,39.97%
GUN,655,Guncoin,"$96,852 ",$0.000514,"188,320,228",Low Vol,0.38%,10.88%,6.98%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,079,150 ",$0.187722,"75,000,000",*,"$536,798",-0.34%,-16.03%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,50.30%,714.71%
TYCHO,894,Tychocoin,? ,$0.099204,?,"$1,471",-8.54%,-9.65%,-9.88%
NYC,539,NewYorkCoin,"$1,395,983 ",$0.000023,"59,719,935,819",Low Vol,10.68%,321.73%,230.95%
CARBON,551,Carboncoin,"$660,156 ",$0.000043,"15,391,980,085",Low Vol,0.51%,-47.57%,-58.40%
YBC,140,YbCoin,"$16,474,875 ",$5.45,"3,020,474",*,"$275,088",1.61%,0.23%
XBG,1003,BTCGold,? ,$0.004632,?,Low Vol,0.38%,71.68%,-3.88%
BET,926,BetaCoin,? ,$0.006720,?,Low Vol,0.40%,91.90%,?
CMP,247,Compcoin,"$4,505,025 ",$1.18,"3,828,590","$22,020",0.55%,-16.99%,-49.53%
IMX,781,Impact,"$18,779 ",$0.000172,"109,459,256",Low Vol,0.51%,?,-0.63%
HUC,343,HunterCoin,"$1,507,701 ",$0.080632,"18,698,430","$38,577",1.98%,-7.22%,-15.27%
PEPE,325,PepeCoin,"$1,804,747 ",$0.127685,"14,134,372","$104,494",-4.75%,-0.40%,17.40%
LSK,25,Lisk,"$236,540,846 ",$2.13,"110,942,140",*,"$6,439,610",1.05%,-5.07%
VGC,995,VegasCoin,? ,$0.000558,?,Low Vol,0.40%,-17.72%,97.82%
POKE,998,PokeCoin,? ,$0.000129,?,Low Vol,0.51%,57.25%,30.82%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,8.07%,12.64%
TTC,629,TittieCoin,"$131,404 ",$0.000104,"1,259,816,434",Low Vol,-0.98%,-31.02%,0.77%
SPORT,921,SportsCoin,? ,$0.002445,?,*,Low Vol,0.38%,8.53%
VLT,485,Veltor,"$120,273 ",$0.216764,"554,855","$1,230",0.51%,-33.74%,-26.31%
BUMBA,686,BumbaCoin,"$67,728 ",$0.003057,"22,153,910",Low Vol,0.51%,-23.99%,-39.72%
GRT,663,Grantcoin,"$88,397 ",$0.002102,"42,061,847",*,Low Vol,0.51%,0.80%
GRS,204,Groestlcoin,"$7,186,483 ",$0.105421,"68,169,370","$197,308",-0.33%,-10.59%,-16.66%
BLZ,789,BlazeCoin,"$16,328 ",$0.000027,"608,557,394",Low Vol,5.31%,-6.94%,-20.10%
BLU,555,BlueCoin,"$619,952 ",$0.001079,"574,683,675",Low Vol,-0.25%,-8.26%,23.67%
PEPECASH,178,Pepe Cash,"$10,080,107 ",$0.014361,"701,884,009",*,"$20,260",5.24%,0.91%
1337,316,1337,"$1,968,139 ",$0.000085,"23,271,459,115",*,"$14,037",0.45%,-19.91%
MARS,668,Marscoin,"$84,904 ",$0.003002,"28,279,074",Low Vol,0.40%,-18.44%,53.09%
DOLLAR,518,Dollar Online,"$28,611 ",$0.037957,"753,776",$940,26.18%,24.03%,3.96%
FLAX,674,Flaxscript,"$79,316 ",$0.014282,"5,553,494",Low Vol,0.40%,-2.73%,10.77%
RUSTBITS,388,Rustbits,"$749,156 ",$0.025568,"29,300,866",*,"$1,983",2.96%,31.42%
GBRC,907,Global Busine...,? ,$0.000086,?,$873,0.38%,4.91%,24.77%
SC,36,Siacoin,"$184,582,543 ",$0.006453,"28,602,903,222","$9,486,830",0.79%,-9.42%,-31.87%
FTC,186,Feathercoin,"$9,297,286 ",$0.054067,"171,959,880","$1,056,120",-1.11%,-4.09%,1.04%
GRE,284,Greencoin,"$2,835,918 ",$0.000867,"3,270,064,641",*,"$3,495",-7.13%,147.47%
GRC,166,GridCoin,"$11,734,324 ",$0.030064,"390,312,753","$160,253",3.29%,-6.96%,-17.17%
BLK,141,BlackCoin,"$16,389,254 ",$0.214767,"76,311,790",*,"$593,950",2.47%,-10.45%
WGR,128,Wagerr,"$18,718,521 ",$0.102287,"183,000,000",*,"$99,618",0.36%,0.11%
SPRTS,271,Sprouts,"$3,282,969 ",$0.000009,"379,148,690,823",*,"$1,218",13.69%,-19.70%
BLC,621,Blakecoin,"$146,563 ",$0.009692,"15,122,697",Low Vol,1.22%,-28.63%,-21.52%
DCRE,1036,DeltaCredits,? ,$0.101648,?,*,Low Vol,?,4.91%
MG,870,Mind Gene,? ,$0.009436,?,"$13,615",-3.86%,-13.88%,-18.60%
XCXT,422,CoinonatX,"$416,895 ",$0.038729,"10,764,342","$5,819",0.49%,-41.94%,?
CBD,1024,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.38%,2.08%
SHA,974,SHACoin,? ,$0.000858,?,Low Vol,0.40%,-0.13%,-16.82%
MARX,914,MarxCoin,? ,$0.001433,?,$575,-4.38%,-17.91%,-25.15%
MXT,538,MarteXcoin,"$1,409,923 ",$0.514633,"2,739,667",Low Vol,0.51%,-16.14%,151.63%
MUSIC,253,Musicoin,"$4,184,309 ",$0.014703,"284,579,142","$101,171",-0.49%,-2.21%,-18.77%
RADS,132,Radium,"$17,988,260 ",$5.41,"3,323,442",*,"$1,493,070",-4.12%,-20.19%
KASHH,994,KashhCoin,? ,$0.000065,?,*,Low Vol,1.11%,-13.07%
RUPX,486,Rupaya,"$119,090 ",$0.022483,"5,296,862","$11,897",-6.51%,-17.55%,?
EMC2,182,Einsteinium,"$9,547,744 ",$0.044785,"213,190,656","$1,736,910",0.94%,-1.14%,-37.31%
CBX,363,Crypto Bullion,"$1,234,334 ",$1.23,"999,663",$668,0.41%,4.61%,12.32%
HLB,841,Lepaoquan,? ,$0.020301,?,*,"$425,579",3.89%,-4.45%
GB,583,GoldBlocks,"$243,343 ",$0.016198,"15,023,008",Low Vol,3.73%,10.04%,51.18%
LKC,1012,LinkedCoin,? ,$0.000300,?,Low Vol,0.51%,46.88%,100.30%
DON,937,Donationcoin,? ,$0.000985,?,**,Low Vol,0.28%,20.81%
CTR,320,Centra,"$1,925,382 ",$0.586604,"3,282,252",*,"$22,861",3.96%,-42.67%
FJC,396,FujiCoin,"$640,402 ",$0.000607,"1,055,813,752","$2,114",0.95%,-10.77%,-29.57%
CRYPT,557,CryptCoin,"$551,575 ",$0.091183,"6,049,084",Low Vol,0.40%,4.91%,-6.54%
REP,27,Augur,"$224,418,700 ",$20.40,"11,000,000",*,"$2,801,790",-2.42%,-1.09%
GLC,385,GlobalCoin,"$779,849 ",$0.011966,"65,171,010","$1,037",-19.51%,-6.02%,-32.17%
GLD,249,GoldCoin,"$4,482,470 ",$0.110875,"40,428,144","$23,633",-2.06%,-1.37%,20.79%
FUCK,362,FuckToken,"$1,241,337 ",$0.028739,"43,193,633",*,"$2,225",0.85%,-20.96%
SUMO,423,Sumokoin,"$414,915 ",$0.358128,"1,158,567","$7,618",0.38%,8.12%,7.10%
CTO,726,Crypto,"$44,040 ",$0.004075,"10,808,541",Low Vol,0.51%,?,37.76%
SMC,420,SmartCoin,"$422,398 ",$0.018256,"23,137,358",$508,0.38%,-8.25%,-14.75%
DOT,331,Dotcoin,"$1,729,683 ",$0.007134,"242,458,000",*,"$9,756",-0.90%,-1.22%
REE,593,ReeCoin,"$212,708 ",$0.017199,"12,367,704",Low Vol,0.26%,-24.20%,-6.84%
CLAM,133,Clams,"$17,830,981 ",$6.94,"2,568,369",*,"$2,409,610",1.80%,-8.11%
FCT,40,Factom,"$149,264,899 ",$17.07,"8,745,102",*,"$3,966,710",1.36%,-2.83%
CONX,777,Concoin,"$19,695 ",$0.026463,"744,266",Low Vol,0.51%,31.68%,37.34%
LTBC,602,LTBcoin,"$193,370 ",$0.000392,"493,863,915",*,Low Vol,2.96%,?
QTUM,11,Qtum,"$860,668,400 ",$14.59,"59,000,000",*,"$80,130,300",0.68%,-9.44%
FUZZ,755,FuzzBalls,"$29,002 ",$0.006005,"4,829,945",Low Vol,0.38%,-5.75%,7.67%
BITEUR,482,bitEUR,"$124,085 ",$1.19,"104,414",*,"$3,031",1.42%,-1.45%
BSD,232,BitSend,"$5,265,398 ",$0.326952,"16,104,500","$97,181",-0.64%,10.90%,4.23%
FCN,399,Fantomcoin,"$609,218 ",$0.098646,"6,175,791","$2,365",-3.68%,26.76%,21.98%
BSC,779,BowsCoin,"$19,043 ",$0.003431,"5,550,102",Low Vol,0.51%,4.87%,26.52%
BTU,847,Bitcoin Unlim...,? ,$680.00,?,"$85,906",0.00%,44.51%,148.39%
FC2,584,FuelCoin,"$239,463 ",$0.002359,"101,513,363",**,Low Vol,0.40%,-12.57%
RICHX,949,RichCoin,? ,$0.006562,?,Low Vol,0.51%,4.57%,20.84%
JET,411,JetCoin,"$517,010 ",$0.312730,"1,653,215",*,"$1,161",1.80%,10.55%
ZMC,769,ZetaMicron,"$25,749 ",$0.000043,"600,344,291",*,Low Vol,0.51%,4.91%
AUM,700,Alexium,"$60,068 ",$0.002959,"20,297,336",*,Low Vol,0.40%,29.27%
LTC,6,Litecoin,"$2,281,742,551 ",$43.49,"52,466,757","$172,638,000",0.67%,-5.64%,-5.94%
LTB,600,LiteBar,"$197,097 ",$0.278134,"708,639",Low Vol,0.40%,36.35%,47.20%
UNITY,117,SuperNET,"$21,185,427 ",$25.96,"816,061",*,"$2,949",0.82%,-13.14%
AUR,223,Auroracoin,"$5,889,690 ",$0.680249,"8,658,139",**,"$14,180",1.51%,6.99%
XTC,367,TileCoin,"$1,093,560 ",$0.010936,"100,000,000",*,"$84,117",-1.97%,-18.10%
SPACE,675,SpaceCoin,"$78,915 ",$0.004171,"18,919,265",Low Vol,0.51%,-2.47%,7.93%
1ST,70,FirstBlood,"$60,269,968 ",$0.704431,"85,558,371",*,"$3,782,990",0.48%,-8.53%
XTO,374,Tao,"$950,180 ",$0.031224,"30,431,483","$2,878",0.38%,-24.68%,-12.74%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.01,?,*,"$13,827",2.75%,-4.99%
ALL,709,Allion,"$54,720 ",$0.008827,"6,199,359",Low Vol,1.18%,2.53%,-11.76%
EDG,69,Edgeless,"$65,561,138 ",$0.799075,"82,046,288",*,"$5,247,390",-6.14%,22.48%
CTIC2,521,Coimatic 2.0,"$26,406 ",$0.005545,"4,762,250","$1,280",2.62%,0.27%,-16.16%
RLC,74,iExec RLC,"$54,044,887 ",$0.683500,"79,070,793",*,"$701,697",4.17%,-2.49%
EDR,159,E-Dinar Coin,"$12,872,672 ",$0.014526,"886,211,988","$218,508",-0.33%,11.86%,7.76%
SH,800,Shilling,"$12,652 ",$0.003181,"3,976,850",*,Low Vol,0.38%,-16.32%
SBD,276,Steem Dollars,"$3,060,986 ",$0.872867,"3,506,819",*,"$77,913",1.61%,-0.53%
WAVES,17,Waves,"$452,086,000 ",$4.52,"100,000,000",*,"$5,158,060",3.77%,-7.28%
PUT,250,PutinCoin,"$4,361,456 ",$0.021746,"200,566,364","$11,126",0.40%,1.18%,11.22%
RLT,403,RouletteToken,"$579,395 ",$0.057408,"10,092,596",*,"$8,593",0.52%,7.14%
ALT,339,Altcoin,"$1,563,000 ",$12.79,"122,175",*,"$2,266",3.74%,50.89%
LMC,146,LoMoCoin,"$15,755,520 ",$0.073941,"213,082,319",*,"$4,277,930",-6.76%,32.51%
ORB,547,Orbitcoin,"$912,546 ",$0.303237,"3,009,348",Low Vol,0.12%,5.82%,-11.40%
VPRC,806,VapersCoin,"$10,810 ",$0.000014,"780,124,964",Low Vol,0.52%,-66.12%,-59.69%
BAC,957,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.38%,4.91%,14.45%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,0.51%,-26.31%,104.91%
I0C,553,I0Coin,"$648,767 ",$0.030923,"20,980,149",Low Vol,0.41%,-1.01%,-29.27%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,1.11%,-32.92%,-35.24%
FUTC,1010,FutCoin,? ,$0.001330,?,Low Vol,0.40%,4.87%,-7.54%
BAS,464,BitAsean,"$194,739 ",$0.038948,"5,000,000",*,"$2,438",1.17%,-24.85%
OMNI,154,Omni,"$13,198,916 ",$23.59,"559,530",*,"$264,360",-0.28%,-10.98%
TOR,695,Torcoin,"$62,132 ",$0.196510,"316,179",Low Vol,5.15%,16.95%,-44.63%
MGO,66,MobileGo,"$74,931,321 ",$0.764380,"98,028,887",*,"$614,791",-3.88%,-16.64%
XHI,443,HiCoin,"$301,807 ",$0.001591,"189,729,990","$67,038",5.01%,4.71%,-16.25%
CAP,592,Bottlecaps,"$220,528 ",$0.001333,"165,377,965",Low Vol,0.38%,7.26%,17.48%
ERY,503,Eryllium,"$62,149 ",$0.013218,"4,701,977","$1,033",-0.52%,-6.07%,-36.84%
BAY,130,BitBay,"$18,449,758 ",$0.018309,"1,007,665,881",*,"$82,135",-2.84%,-16.12%
OS76,778,OsmiumCoin,"$19,326 ",$0.021616,"894,026",Low Vol,0.51%,-8.96%,25.52%
ERC,321,EuropeCoin,"$1,896,344 ",$0.191760,"9,889,153","$27,900",0.40%,-0.22%,-4.54%
AXIOM,1001,Axiom,? ,$0.008406,?,Low Vol,0.51%,4.91%,22.96%
CAB,752,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.50%
STEX,920,STEX,? ,$0.209360,?,*,Low Vol,1.02%,-13.49%
TOA,184,ToaCoin,"$9,405,851 ",$0.005584,"1,684,410,841","$80,979",0.32%,-5.74%,-3.34%
VAL,618,Valorbit,"$150,525 ",$0.000043,"3,509,594,472",Low Vol,0.38%,4.91%,24.77%
ELE,634,Elementrem,"$125,462 ",$0.004932,"25,436,846",Low Vol,0.51%,-15.03%,17.59%
DASHS,942,Dashs,? ,$0.023203,?,Low Vol,0.51%,5.27%,56.64%
AGLC,720,AgrolifeCoin,"$49,273 ",$0.008578,"5,744,213",*,Low Vol,100.76%,5.44%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,0.40%,3.32%,-24.25%
GNO,32,Gnosis,"$190,273,360 ",$172.26,"1,104,590",*,"$1,085,580",1.69%,-8.59%
BOST,657,BoostCoin,"$94,577 ",$0.007977,"11,855,487",Low Vol,0.51%,12.64%,-70.23%
DYN,258,Dynamic,"$3,761,999 ",$2.13,"1,766,562",*,"$124,511",-3.04%,14.27%
TODAY,979,TodayCoin,? ,$0.002102,?,Low Vol,0.51%,7.10%,24.77%
BTCR,636,Bitcurrency,"$123,064 ",$0.000726,"169,598,616",*,Low Vol,0.59%,12.99%
PTOY,116,Patientory,"$21,223,300 ",$0.303190,"70,000,000",*,"$1,121,340",3.60%,-7.92%
AIB,954,Advanced Inte...,? ,$0.006264,?,**,Low Vol,0.44%,-7.48%
DIBC,500,DIBCOIN,"$76,865 ",$0.015373,"5,000,000",*,"$1,127",-0.43%,7.46%
XOT,892,Internet of T...,? ,$1286.69,?,*,"$1,725",0.51%,4.91%
ABC,887,Alphabit,? ,$11.60,?,*,"$2,785",0.31%,-5.60%
WCT,171,Waves Communi...,"$10,699,286 ",$1.34,"7,998,270",*,"$25,820",-2.01%,-11.23%
BTB,418,BitBar,"$433,911 ",$12.86,"33,748","$2,280",1.19%,-2.91%,-10.16%
RAIN,301,Condensate,"$2,346,942 ",$0.044516,"52,720,837","$63,001",14.22%,8.87%,107.30%
KNC,782,KingN Coin,"$18,082 ",$9.02,"2,005",*,Low Vol,0.51%,-7.75%
NEOS,161,NeosCoin,"$12,819,061 ",$3.72,"3,446,077","$521,819",4.43%,24.76%,-3.39%
HEAT,195,HEAT,"$8,209,084 ",$0.292618,"28,053,928",*,"$6,255",-2.60%,-6.28%
SCORE,489,Scorecoin,"$117,107 ",$0.004290,"27,298,250","$1,823",0.38%,-26.10%,-17.59%
ZRC,260,ZrCoin,"$3,742,874 ",$1.38,"2,706,266",*,"$52,462",-0.14%,28.20%
XOC,770,Xonecoin,"$24,517 ",$0.058373,"420,000",*,Low Vol,0.51%,3.05%
STS,577,Stress,"$290,861 ",$0.000515,"565,134,332",Low Vol,0.51%,-13.20%,17.75%
FXE,451,FuturXe,"$246,371 ",$1.05,"235,421",*,"$16,526",0.51%,-5.67%
ABY,208,ArtByte,"$6,815,165 ",$0.008602,"792,243,650",**,"$608,716",-0.49%,21.59%
EXCL,289,ExclusiveCoin,"$2,748,873 ",$0.655700,"4,192,273","$14,204",0.74%,3.01%,-6.24%
XPD,708,PetroDollar,"$55,042 ",$0.000860,"63,993,275",Low Vol,0.40%,-46.21%,-32.51%
STX,79,Stox,"$49,973,088 ",$1.69,"29,600,000",*,"$1,788,650",-1.85%,-15.17%
CACH,448,CacheCoin,"$259,791 ",$0.061927,"4,195,132","$3,236",-1.15%,-6.15%,429.77%
SMART,267,SmartCash,"$3,431,403 ",$0.014673,"233,855,100",*,"$5,864",-16.24%,-40.61%
ATX,724,Artex Coin,"$44,276 ",$0.002359,"18,769,595",Low Vol,0.40%,2.84%,-26.34%
CFI,72,Cofound.it,"$55,746,275 ",$0.171527,"325,000,000",*,"$963,806",1.40%,-10.28%
JINN,187,Jinn,"$9,211,381 ",$156.91,"58,703",*,"$4,394",1.17%,45.71%
XCT,599,C-Bit,"$198,825 ",$0.001367,"145,498,500",Low Vol,0.41%,-24.15%,62.73%
IVZ,1000,InvisibleCoin,? ,$0.429411,?,*,Low Vol,0.38%,2.50%
GOLF,991,Golfcoin,? ,$0.000043,?,Low Vol,0.51%,4.83%,?
CFT,415,CryptoForecast,"$477,448 ",$0.010379,"46,000,000",*,"$3,097",2.66%,-24.90%
CALC,832,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,8.58%,-32.84%,-60.08%
PND,368,Pandacoin,"$1,044,096 ",$0.000032,"32,514,916,898",$605,0.89%,5.72%,-32.19%
XAU,1030,Xaucoin,? ,$0.020544,?,Low Vol,0.38%,-6.57%,26.02%
PIGGY,440,Piggycoin,"$309,919 ",$0.000640,"484,425,273","$1,377",2.72%,-51.21%,-6.89%
SOJ,510,Soujourn,"$41,314 ",$0.098646,"418,814","$8,934",0.88%,-54.74%,?
ZNE,796,Zonecoin,"$14,175 ",$0.005490,"2,581,970",Low Vol,1.31%,20.34%,11.60%
ECOB,137,Ecobit,"$16,869,956 ",$0.037957,"444,444,444",*,"$20,354",2.94%,4.80%
GAS,58,Gas,"$97,155,729 ",$33.19,"2,927,312",*,"$9,254,190",4.24%,31.89%
ROYAL,899,RoyalCoin,? ,$0.002016,?,"$1,151",0.51%,17.40%,18.44%
FNC,311,FinCoin,"$2,121,374 ",$0.164720,"12,878,667",*,"$108,183",-10.93%,-6.62%
LIR,801,LetItRide,"$12,252 ",$0.000343,"35,707,766",*,Low Vol,0.38%,-11.63%
LINDA,370,Linda,"$1,002,685 ",$0.000173,"5,779,928,302","$12,052",-4.06%,-14.81%,-32.27%
EGC,324,EverGreenCoin,"$1,809,565 ",$0.135840,"13,321,301","$36,622",4.84%,1.82%,3.49%
ZNY,680,Bitzeny,"$74,591 ",$0.000986,"75,614,500",Low Vol,5.66%,4.66%,-7.67%
GAP,678,Gapcoin,"$75,934 ",$0.006691,"11,349,073",Low Vol,0.51%,-13.01%,-5.05%
EGG,981,EggCoin,? ,$0.016126,?,*,Low Vol,0.51%,-1.96%
HODL,576,HOdlcoin,"$297,826 ",$0.002530,"117,695,005",Low Vol,0.51%,14.87%,-3.19%
MBRS,292,Embers,"$2,683,175 ",$0.053664,"50,000,000",*,"$17,387",1.08%,34.37%
IMPS,787,ImpulseCoin,"$16,498 ",$0.000815,"20,245,510",Low Vol,0.40%,-3.26%,24.57%
BITOK,904,Bitok,? ,$0.006883,?,*,$951,1.26%,42.59%
SAN,136,Santiment Net...,"$17,156,019 ",$0.292157,"58,721,917",*,"$1,429,210",2.59%,-13.11%
PRC,639,PRCoin,"$114,156 ",$0.009607,"11,882,200",**,Low Vol,1.42%,-3.47%
COAL,753,BitCoal,"$29,529 ",$0.006562,"4,500,000",Low Vol,0.51%,-10.82%,-25.09%
MEOW,729,Kittehcoin,"$43,575 ",$0.000002,"23,905,669,976",Low Vol,0.50%,-2.73%,-19.79%
STRAT,15,Stratis,"$602,435,814 ",$6.12,"98,503,698",*,"$26,916,100",-0.48%,-6.02%
PLBT,156,Polybius,"$13,110,501 ",$3.48,"3,772,687",*,"$52,286",2.48%,6.31%
PUTIC,716,Putin Classic,"$51,312 ",$0.001501,"34,181,849",Low Vol,0.51%,2.00%,-10.08%
VIDZ,465,PureVidz,"$194,712 ",$0.001554,"125,279,775",*,$608,-4.25%,-17.08%
