symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,276,Blitzcash,"$4,960,929",$1.21,"4,097,064",*,"$745,258",-2.79%,12.62%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,157,499",$0.014143,"2,273,755,650",*,"$3,514,040",-3.55%,-35.67%
TAG,618,TagCoin,"$391,404",$0.067750,"5,777,185",Low Vol,-0.68%,-8.31%,3.00%
LDOGE,427,LiteDoge,"$821,831",$0.000055,"14,863,607,508",*,"$1,662",-0.50%,-27.67%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.15%,11.38%
TAJ,545,TajCoin,"$35,541",$0.004763,"7,462,131","$3,820",-0.68%,-5.54%,-0.14%
SNAKE,1014,SnakeEyes,?,$0.043665,?,*,Low Vol,10.90%,20.65%
BTCZ,964,BitcoinZ,?,$0.002574,?,"$6,483",-0.68%,0.83%,?
CPC,413,Capricoin,"$1,040,427",$0.522816,"1,990,045",*,"$12,335",0.86%,0.32%
PWR,911,Powercoin,"$2,737",$0.000055,"49,983,870",Low Vol,-0.68%,-4.49%,19.55%
XPM,359,Primecoin,"$2,142,169",$0.102170,"20,966,709","$324,529",-0.76%,-4.41%,-29.65%
GP,713,GoldPieces,"$112,412",$0.092129,"1,220,161",*,Low Vol,-2.08%,-15.00%
XPTX,653,PlatinumBAR,"$232,243",$0.706734,"328,614",Low Vol,-0.68%,-11.43%,2.31%
IXC,569,Ixcoin,"$2,501,516",$0.119125,"20,999,088",*,Low Vol,-0.47%,132.84%
XPA,149,XPlay,"$19,352,600",$0.019353,"1,000,000,000",*,"$1,375",-0.31%,-6.24%
BLOCKPAY,632,BlockPay,"$307,189",$0.056590,"5,428,300",*,Low Vol,0.31%,5.05%
CCRB,381,CryptoCarbon,"$1,532,741",$0.430290,"3,562,111",*,"$69,839",-0.71%,-2.57%
NOBL,604,NobleCoin,"$530,056",$0.000230,"2,307,853,489",Low Vol,-16.82%,-3.16%,-14.38%
PRIMU,981,Primulon,?,$0.000221,?,"$1,437",-0.72%,-34.72%,-78.58%
XPY,670,PayCoin,"$177,931",$0.015068,"11,808,637",Low Vol,4.64%,163.83%,-11.53%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,623,171",$0.426915,"2,779,530,283",*,"$8,147,760",0.46%,-7.49%
FID,1000,BITFID,?,$0.109530,?,*,Low Vol,-0.68%,-4.11%
FIMK,596,FIMKrypto,"$631,993",$0.001095,"577,004,618",*,Low Vol,0.02%,-11.08%
BYC,420,Bytecent,"$920,426",$0.505808,"1,819,714","$17,350",-2.53%,-5.09%,-9.13%
IXT,242,iXledger,"$7,433,055",$0.207750,"35,778,844",*,"$63,056",-0.11%,2.72%
BTCD,57,BitcoinDark,"$107,061,915",$83.07,"1,288,862","$234,072",-2.30%,-2.04%,-3.45%
JNS,343,Janus,"$2,596,139",$0.114295,"22,714,369",*,"$10,962",-0.12%,-14.33%
UNITS,716,GameUnits,"$110,711",$0.031878,"3,472,983",*,Low Vol,-0.68%,32.19%
SND,971,Sand Coin,?,$1.66,?,*,"$3,465",-0.31%,6.86%
MAR,797,Marijuanacoin,"$49,507",$0.037317,"1,326,664",Low Vol,0.57%,-13.45%,12.95%
SNC,340,SunContract,"$2,759,323",$0.025618,"107,712,011",*,"$347,431",-0.36%,-15.69%
XBL,463,Billionaire T...,"$526,660",$0.158854,"3,315,372",*,"$5,804",-2.25%,-20.71%
SNGLS,67,SingularDTV,"$87,651,600",$0.146086,"600,000,000",*,"$903,238",-0.34%,-5.56%
MAX,430,MaxCoin,"$799,417",$0.013198,"60,569,725","$2,295",-1.45%,0.48%,-1.82%
SNM,101,SONM,"$37,366,396",$0.103911,"359,600,000",*,"$730,065",-0.42%,-6.46%
SDP,896,SydPak,"$9,411",$0.059036,"159,406",*,Low Vol,-0.68%,0.35%
SNT,61,Status,"$97,495,954",$0.028093,"3,470,483,788",*,"$1,550,730",1.03%,5.01%
WGO,486,WavesGo,"$341,515",$0.034167,"9,995,510",*,$551,-4.38%,-24.44%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$791,798",$0.098975,"8,000,000",*,$977,-0.59%,-28.02%
WILD,973,Wild Crypto,?,$0.098008,?,*,"$2,984",-0.32%,-3.19%
AXF,1099,AxFunds,?,$0.087624,?,Low Vol,-0.69%,?,?
UGT,950,UG Token,?,$0.354251,?,*,"$33,940",-0.31%,8.40%
FFC,1032,FireFlyCoin,?,$0.000110,?,Low Vol,-0.69%,38.15%,30.85%
MAO,400,Mao Zedong,"$1,251,429",$0.201315,"6,216,272","$1,756",-0.68%,-4.58%,34.13%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.54%
GUC,1036,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.68%,1.19%
MGM,890,Magnum,"$11,359",$0.002957,"3,840,916",Low Vol,-0.68%,-5.85%,9.42%
SHDW,676,Shadow Token,"$170,353",$0.024336,"7,000,000",*,Low Vol,-62.11%,-56.99%
EVO,523,Evotion,"$90,390",$0.028959,"3,121,299",$537,-0.68%,-12.60%,-20.10%
DTB,218,Databits,"$9,814,269",$0.431438,"22,747,809",*,"$95,770",-1.73%,-1.28%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.11%,24.78%
TSE,749,Tattoocoin (S...,"$79,233",$0.000876,"90,421,856",*,Low Vol,-0.68%,-7.52%
XNG,899,Enigma,"$5,991",$0.360298,"16,627",Low Vol,-0.69%,-14.75%,39.62%
GUN,703,Guncoin,"$127,038",$0.000657,"193,460,278",Low Vol,-0.42%,-0.84%,9.29%
EVX,141,Everex,"$21,516,330",$1.30,"16,500,000",*,"$504,540",-4.96%,-11.30%
GUP,203,Matchpool,"$11,574,075",$0.154321,"75,000,000",*,"$865,004",7.29%,12.80%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$821,0.30%,-71.51%
TYCHO,447,Tychocoin,"$641,119",$0.127602,"5,024,368","$17,629",5.05%,-4.03%,-18.36%
NYC,473,NewYorkCoin,"$437,709",$0.000003,"129,032,781,759",$702,0.10%,11.90%,-20.23%
CARBON,426,Carboncoin,"$842,940",$0.000055,"15,391,999,581",$645,-0.68%,-4.11%,19.55%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.12%
CMT,803,Comet,"$45,996",$0.052697,"872,830",Low Vol,-0.37%,7.80%,-32.16%
ORME,939,Ormeus Coin,?,$0.523781,?,*,"$67,724",2.47%,1.26%
BET,1085,BetaCoin,?,$0.003849,?,Low Vol,-0.28%,-28.28%,-38.16%
CMP,129,Compcoin,"$24,655,536",$5.75,"4,288,680","$60,122",-0.13%,2.23%,12.89%
MRNG,991,MorningStar,?,$0.000876,?,*,$668,-0.68%,-14.76%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.19%
HUC,398,HunterCoin,"$1,261,210",$0.064239,"19,633,060","$15,323",-1.10%,-12.21%,-21.86%
LSK,17,Lisk,"$545,551,694",$4.80,"113,579,700",*,"$8,980,770",0.23%,2.90%
VGC,1078,VegasCoin,?,$0.001571,?,Low Vol,-0.68%,37.42%,148.21%
XBTS,842,Beatcoin,"$29,610",$0.019420,"1,524,686",Low Vol,-0.15%,57.04%,42.83%
TTC,738,TittieCoin,"$91,953",$0.000073,"1,259,816,434",Low Vol,-0.43%,-30.41%,-25.95%
SPORT,1114,SportsCoin,?,$0.000821,?,*,Low Vol,-0.68%,-10.61%
VLT,480,Veltor,"$368,011",$0.663257,"554,855",$686,-0.69%,-4.80%,0.62%
BUMBA,769,BumbaCoin,"$64,789",$0.002903,"22,321,614",Low Vol,-0.68%,-17.97%,-4.13%
GRT,712,Grantcoin,"$116,705",$0.002738,"42,620,401",*,Low Vol,-0.67%,-3.59%
GRS,251,Groestlcoin,"$6,553,780",$0.095542,"68,595,724","$30,139",-0.47%,-7.04%,-11.25%
BLZ,854,BlazeCoin,"$22,940",$0.000038,"608,557,394",Low Vol,0.60%,-4.67%,6.08%
BLU,330,BlueCoin,"$3,129,871",$0.005446,"574,683,675","$15,863",-0.84%,11.65%,12.87%
PEPECASH,159,Pepe Cash,"$18,031,821",$0.025691,"701,884,009",*,"$71,835",-0.68%,-9.58%
1337,402,1337,"$1,238,085",$0.000053,"23,271,965,570",*,"$10,831",-0.65%,-6.69%
MARS,763,Marscoin,"$67,906",$0.002401,"28,279,074",Low Vol,-0.41%,-10.91%,-1.45%
DOLLAR,888,Dollar Online,"$12,384",$0.016429,"753,776",Low Vol,-0.67%,-6.80%,-18.77%
FLAX,717,Flaxscript,"$109,974",$0.019715,"5,578,107",Low Vol,-0.69%,1.42%,-21.68%
RUSTBITS,606,Rustbits,"$516,992",$0.014645,"35,300,866",*,Low Vol,-0.66%,-7.50%
GBRC,1104,Global Busine...,?,$0.000164,?,Low Vol,-0.68%,43.84%,65.69%
SC,54,Siacoin,"$121,247,547",$0.004024,"30,129,527,804","$1,099,610",0.76%,-3.91%,-4.77%
FTC,244,Feathercoin,"$7,311,618",$0.040954,"178,532,440","$40,127",4.27%,4.77%,5.66%
GRE,441,Greencoin,"$725,490",$0.000211,"3,446,100,641",*,$781,13.46%,12.22%
GRC,184,GridCoin,"$13,196,786",$0.033811,"390,312,753","$127,672",-0.52%,-9.74%,10.96%
BLK,182,BlackCoin,"$13,589,733",$0.177804,"76,430,977",*,"$403,323",-0.64%,-10.62%
WGR,228,Wagerr,"$8,620,874",$0.047109,"183,000,000",*,"$29,884",-3.34%,-4.15%
GRN,1029,Granite,?,$0.012760,?,Low Vol,-0.68%,-0.25%,24.57%
SPRTS,94,Sprouts,"$42,262,428",$0.000055,"772,232,431,425",*,"$3,178",-0.55%,69.35%
BLC,710,Blakecoin,"$117,039",$0.007739,"15,122,697",Low Vol,-0.59%,-7.28%,-18.28%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.88%
MG,972,Mind Gene,?,$0.013144,?,"$3,182",-0.68%,4.61%,4.35%
XCXT,502,CoinonatX,"$197,522",$0.014216,"13,894,428","$1,722",-0.61%,-3.17%,-38.22%
TOP,1124,TopCoin,?,$0.000657,?,Low Vol,-0.69%,-23.29%,-2.58%
CBD,1090,CBD Crystals,?,$0.001533,?,*,Low Vol,-0.68%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.06%
WORM,799,HealthyWormCoin,"$48,003",$0.000438,"109,566,077",Low Vol,-0.68%,-38.69%,-40.38%
MARX,1033,MarxCoin,?,$0.001369,?,Low Vol,-0.45%,-3.67%,-5.29%
MXT,350,MarteXcoin,"$2,297,353",$0.829869,"2,768,332","$15,485",14.68%,16.33%,-9.06%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.42%,90.92%,77.15%
UNIT,730,Universal Cur...,"$99,027",$0.007590,"13,046,431",Low Vol,-47.66%,24.20%,-11.12%
RADS,206,Radium,"$11,259,581",$3.34,"3,367,130",*,"$137,097",-1.54%,-9.57%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.31%,24.10%
AV,1048,AvatarCoin,?,$0.027109,?,*,Low Vol,9.01%,-5.44%
RUPX,519,Rupaya,"$106,262",$0.017628,"6,028,038",$878,-0.67%,-24.42%,-45.41%
BTCS,672,Bitcoin Scrypt,"$174,485",$0.010651,"16,381,875",Low Vol,-0.65%,-1.39%,-17.02%
EMC2,153,Einsteinium,"$18,916,837",$0.088088,"214,750,280","$1,635,340",0.15%,-7.96%,14.26%
CBX,393,Crypto Bullion,"$1,352,239",$1.35,"1,002,840",$573,-0.63%,-11.32%,-14.36%
OPAL,644,Opal,"$255,829",$0.016895,"15,142,282",*,Low Vol,-0.67%,-67.08%
REAL,289,REAL,"$4,604,911",$0.457935,"10,055,817",*,"$23,445",-9.57%,-19.43%
REX,583,REX,"$1,183,241",$0.136621,"8,660,756",*,Low Vol,-38.96%,-51.32%
DES,852,Destiny,"$25,499",$0.015937,"1,600,000",Low Vol,-0.68%,-3.78%,?
CTR,82,Centra,"$56,554,308",$0.831681,"68,000,000",*,"$752,023",-3.01%,-7.42%
FJC,423,FujiCoin,"$868,522",$0.000763,"1,137,664,085","$3,010",1.05%,10.71%,27.00%
CRYPT,592,CryptCoin,"$745,824",$0.123117,"6,057,848",Low Vol,?,-3.72%,?
REP,30,Augur,"$198,117,700",$18.01,"11,000,000",*,"$507,659",-0.60%,-3.92%
GLC,624,GlobalCoin,"$353,339",$0.005422,"65,171,010",Low Vol,-0.69%,-5.07%,-6.07%
GLD,278,GoldCoin,"$4,936,715",$0.121709,"40,561,624","$17,085",0.38%,-2.37%,7.19%
FUCK,443,FuckToken,"$708,012",$0.013776,"51,393,072",*,$772,-0.31%,13.60%
SUMO,445,Sumokoin,"$672,300",$0.368016,"1,826,823","$6,210",5.76%,-18.11%,-35.59%
FC,1030,Facecoin,?,$0.022590,?,*,Low Vol,-0.31%,-4.68%
COSS,348,COSS,"$2,358,659",$0.121281,"19,447,887",*,"$957,816",0.99%,-15.68%
REC,69,Regalcoin,"$80,001,543",$28.47,"2,810,000","$2,654,020",-0.01%,-8.62%,110.66%
USDE,666,USDe,"$186,348",$0.000164,"1,134,232,858",Low Vol,-0.68%,-27.10%,-10.34%
CTO,515,Crypto,"$117,142",$0.010131,"11,562,172","$1,126",-0.68%,-20.09%,63.09%
SMC,595,SmartCoin,"$684,012",$0.029244,"23,389,510",Low Vol,-0.68%,-11.98%,17.93%
DOT,397,Dotcoin,"$1,274,964",$0.004957,"257,218,250",*,"$10,430",0.62%,-13.08%
REE,517,ReeCoin,"$113,669",$0.000044,"2,560,000,000","$3,102",6.34%,-16.24%,-25.09%
PZM,219,PRIZM,"$9,694,063",$1.01,"9,590,581",*,"$6,444",-0.56%,-1.24%
CLAM,211,Clams,"$10,892,095",$4.09,"2,663,905",*,"$5,351,010",-2.37%,-15.74%
FCT,46,Factom,"$142,868,731",$16.34,"8,745,102",*,"$2,561,360",-0.52%,1.30%
CONX,886,Concoin,"$13,777",$0.018510,"744,266",Low Vol,-0.68%,-19.18%,-15.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$523,028",$0.273824,"1,910,088","$28,155",-2.63%,-6.18%,-38.97%
QTUM,15,Qtum,"$608,915,400",$10.32,"59,000,000",*,"$21,575,000",0.63%,-3.48%
MDA,111,Moeda Loyalty...,"$31,353,027",$1.60,"19,628,888",*,"$410,657",0.92%,-8.49%
BSN,930,Bastonet,?,$0.007284,?,*,"$226,440",-1.06%,-52.97%
FUZZ,874,FuzzBalls,"$16,664",$0.003450,"4,829,945",Low Vol,-0.68%,-17.80%,-21.09%
PRM,1129,PrismChain,?,$0.000986,?,*,Low Vol,-0.68%,-4.11%
BITEUR,747,bitEUR,"$80,246",$1.20,"66,663",*,Low Vol,-2.15%,-0.78%
BSD,229,BitSend,"$8,481,049",$0.504434,"16,813,000","$35,655",-1.23%,-6.64%,18.40%
XFT,603,Footy Cash,"$540,437",$0.119333,"4,528,814",Low Vol,6.27%,-25.11%,-50.88%
FCN,451,Fantomcoin,"$610,207",$0.098577,"6,190,179",$763,-3.37%,-6.63%,-12.49%
WOMEN,491,WomenCoin,"$277,866",$0.011640,"23,870,835","$3,023",-7.28%,-3.91%,-27.80%
BTU,965,Bitcoin Unlim...,?,$319.00,?,"$6,413",0.00%,-8.36%,-18.46%
FC2,652,FuelCoin,"$233,648",$0.002300,"101,580,716",Low Vol,-0.68%,-8.18%,-43.80%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.51%
JET,598,Jetcoin,"$612,033",$0.139996,"4,371,787",*,Low Vol,-0.38%,0.27%
DFT,448,DraftCoin,"$636,687",$0.355961,"1,788,643",*,"$3,303",-0.68%,2.50%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$371,713",1.74%,6.62%,13.11%
DFS,962,DFSCoin,?,$0.015684,?,"$6,604",-2.34%,-33.36%,-45.81%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.80%
LTC,5,Litecoin,"$3,394,005,500",$63.57,"53,389,882","$431,542,000",0.63%,-1.41%,18.74%
LTB,689,LiteBar,"$143,350",$0.188876,"758,963",Low Vol,-0.67%,-43.28%,42.95%
UNITY,560,SuperNET,"$24,149,850",$29.59,"816,061",*,Low Vol,-0.04%,-3.43%
AUR,268,Auroracoin,"$5,544,170",$0.640342,"8,658,139","$19,016",0.30%,-7.66%,-5.48%
XTC,538,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-15.12%
HDLB,1049,HODL Bucks,?,$0.082147,?,*,Low Vol,-0.68%,-14.33%
SPACE,718,SpaceCoin,"$108,370",$0.005423,"19,984,313",Low Vol,-0.69%,28.82%,48.90%
1ST,138,FirstBlood,"$21,865,554",$0.255563,"85,558,371",*,"$319,275",-1.19%,-7.35%
XTO,267,Tao,"$5,557,056",$0.182179,"30,503,273","$2,303",-0.68%,-6.66%,31.56%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,535",$0.011994,"6,047,900",Low Vol,-0.69%,-4.11%,-3.18%
611,789,SixEleven,"$53,376",$0.125302,"425,976",Low Vol,-0.68%,-6.74%,-15.03%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.31%,1.73%,0.13%
EDG,96,Edgeless,"$39,562,556",$0.482198,"82,046,288",*,"$536,231",-0.53%,-5.51%
FRN,499,Francs,"$216,696",$0.056036,"3,867,080",$916,7.04%,3.65%,1.44%
CTIC2,548,Coimatic 2.0,"$25,638",$0.002778,"9,230,500",$943,-3.57%,-21.85%,2.20%
RLC,104,iExec RLC,"$35,909,368",$0.454142,"79,070,793",*,"$154,132",-0.62%,-11.28%
EDR,227,E-Dinar Coin,"$8,697,993",$0.009815,"886,211,988","$665,708",0.35%,-5.12%,10.13%
LTCU,549,LiteCoin Ultra,"$23,439",$0.029386,"797,602","$2,570",-0.92%,-14.81%,-21.20%
SH,895,Shilling,"$9,662",$0.002229,"4,334,350",*,Low Vol,-0.68%,-52.41%
SBD,323,Steem Dollars,"$3,341,190",$0.958766,"3,484,885",*,"$43,646",0.49%,2.55%
WAVES,20,Waves,"$370,308,000",$3.70,"100,000,000",*,"$4,203,740",0.21%,-6.22%
PUT,280,PutinCoin,"$4,899,483",$0.024411,"200,707,164","$3,890",-2.75%,11.76%,54.74%
RLT,460,RouletteToken,"$552,106",$0.054553,"10,120,594",*,"$8,184",-1.17%,6.21%
ALT,578,Altcoin,"$1,368,106",$11.20,"122,175",*,Low Vol,-0.19%,11.17%
LMC,221,LoMoCoin,"$9,452,820",$0.043443,"217,589,329",*,"$135,082",-1.63%,-5.06%
ORB,619,Orbitcoin,"$385,142",$0.126102,"3,054,213",Low Vol,-3.97%,-2.50%,28.86%
ZMC,833,ZetaMicron,"$32,878",$0.000055,"600,344,291",*,Low Vol,-0.69%,-4.09%
BAC,1115,BitAlphaCoin,?,$0.003176,?,Low Vol,-0.68%,35.65%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.33%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-16.27%,-7.09%
BAT,990,BatCoin,?,$0.000003,?,$675,-3.59%,-5.02%,42.76%
FUTC,1076,FutCoin,?,$0.002026,?,Low Vol,-0.69%,-4.94%,20.30%
BAS,736,BitAsean,"$93,609",$0.018722,"5,000,000",*,Low Vol,-1.99%,-22.94%
OMNI,172,Omni,"$14,917,941",$26.64,"559,930",*,"$803,589",0.51%,13.38%
TOR,806,Torcoin,"$44,990",$0.142292,"316,179",Low Vol,-0.68%,-49.50%,-31.47%
XCN,625,Cryptonite,"$353,280",$0.001095,"322,542,220",Low Vol,-0.68%,-20.73%,-26.82%
XHI,410,HiCoin,"$1,059,799",$0.005586,"189,729,990","$89,165",-0.68%,-2.11%,2.09%
CAP,684,Bottlecaps,"$153,791",$0.000822,"187,033,537",Low Vol,-12.29%,-3.55%,-1.15%
ERY,543,Eryllium,"$41,935",$0.008593,"4,879,836","$1,852",-3.11%,-24.44%,-12.61%
BAY,128,BitBay,"$24,850,875",$0.024659,"1,007,785,231",*,"$365,183",-4.71%,20.90%
SIFT,1055,Smart Investm...,?,$6.38,?,*,Low Vol,-0.31%,-6.50%
COR,970,CORION,?,$0.681196,?,*,"$3,915",0.87%,-16.75%
OS76,887,OsmiumCoin,"$13,660",$0.015279,"894,026",Low Vol,-0.69%,-15.00%,-10.40%
ERC,298,EuropeCoin,"$4,338,354",$0.436804,"9,932,037","$81,226",-2.10%,2.37%,-3.11%
AXIOM,1069,Axiom,?,$0.010679,?,Low Vol,-0.67%,-4.11%,21.88%
CAB,528,Cabbage,"$67,542",$0.006433,"10,499,996",*,"$1,024",-0.68%,182.94%
STEX,980,STEX,?,$0.131525,?,*,"$1,613",-0.04%,-3.43%
TOA,191,ToaCoin,"$12,654,712",$0.007372,"1,716,659,019","$61,636",-0.67%,-1.65%,31.47%
BLX,978,Blockchain Index,?,$1.42,?,*,"$1,742",-0.31%,-12.89%
VAL,668,Valorbit,"$180,648",$0.000046,"3,946,368,879",Low Vol,?,?,-0.07%
ELE,728,Elementrem,"$99,619",$0.003888,"25,620,244",Low Vol,-0.69%,-6.72%,-17.90%
CNX,926,Cryptonex,?,$2.53,?,"$451,524",7.93%,27.48%,?
PGL,566,Prospectors Gold,"$4,437,419",$0.068797,"64,500,000",*,Low Vol,-0.71%,-54.67%
AGLC,777,AgrolifeCoin,"$62,039",$0.009200,"6,742,997",*,Low Vol,-0.68%,28.88%
BTG,1054,Bitgem,?,$0.899512,?,Low Vol,-0.68%,10.53%,9.51%
ETBS,574,Ethbits,"$1,707,567",$1.23,"1,391,604",*,Low Vol,0.17%,-2.40%
GNO,66,Gnosis,"$91,629,496",$82.95,"1,104,590",*,"$632,050",-0.44%,-12.53%
BOST,533,BoostCoin,"$61,680",$0.005203,"11,855,487","$3,194",-21.85%,16.79%,40.97%
DYN,314,Dynamic,"$3,614,627",$1.98,"1,827,313",*,"$349,668",-6.37%,-7.96%
TODAY,1074,TodayCoin,?,$0.000876,?,Low Vol,-0.69%,9.59%,-5.85%
BTCR,771,Bitcurrency,"$63,902",$0.000377,"169,598,616",*,Low Vol,0.39%,-44.87%
BTA,431,Bata,"$796,774",$0.159998,"4,979,901","$30,142",-0.63%,-4.88%,-24.76%
AIB,1002,Advanced Inte...,?,$0.004202,?,Low Vol,-9.92%,-37.45%,-26.76%
MTLMC3,822,Metal Music Coin,"$38,573",$0.000484,"79,719,140",Low Vol,-1.25%,-5.09%,5.63%
DIBC,532,DIBCOIN,"$64,896",$0.012979,"5,000,000",*,$962,4.15%,-14.37%
XOT,1063,Internet of T...,?,$1094.75,?,*,Low Vol,-0.68%,-4.11%
ABC,1012,Alphabit,?,$9.62,?,*,Low Vol,-0.68%,-24.31%
WCT,247,Waves Communi...,"$7,015,916",$0.702024,"9,993,840",*,"$50,558",-1.64%,-6.32%
HGT,1017,HelloGold,?,$0.021532,?,*,Low Vol,-0.31%,-16.29%
BTB,623,BitBar,"$358,524",$10.34,"34,661",Low Vol,-0.67%,-9.44%,25.59%
RAIN,287,Condensate,"$4,665,067",$0.053885,"86,573,853","$9,516",-1.57%,-11.75%,-16.79%
EQT,320,EquiTrader,"$3,484,292",$0.365828,"9,524,400","$25,654",0.18%,-12.04%,-33.86%
NEOS,236,NeosCoin,"$7,924,464",$2.25,"3,526,828","$90,311",0.45%,-5.33%,-11.14%
HEAT,254,HEAT,"$6,401,647",$0.217192,"29,474,600",*,$823,2.97%,7.91%
SCORE,484,Scorecoin,"$345,620",$0.011389,"30,346,591","$4,790",7.85%,-12.27%,-49.81%
ZRC,306,ZrCoin,"$4,180,964",$1.15,"3,630,790",*,"$59,987",0.85%,0.67%
XOC,885,Xonecoin,"$13,824",$0.032914,"420,000",*,Low Vol,-0.68%,-3.48%
SMOKE,727,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-10.90%
CREA,358,Creativecoin,"$2,142,540",$0.170666,"12,553,992","$1,620",9.82%,-3.42%,2.30%
FXE,483,FuturXe,"$352,343",$1.50,"235,421",*,"$26,197",-0.66%,-11.56%
ABY,263,ArtByte,"$5,689,015",$0.007178,"792,537,250","$52,821",-0.68%,-4.95%,2.22%
EXCL,285,ExclusiveCoin,"$4,734,464",$1.11,"4,282,025","$24,252",0.26%,2.05%,3.41%
XPD,688,PetroDollar,"$143,691",$0.002245,"63,993,275",Low Vol,-2.18%,40.38%,21.07%
STX,164,Stox,"$16,947,302",$0.572544,"29,600,000",*,"$530,932",2.12%,-4.26%
CACH,737,CacheCoin,"$92,681",$0.022093,"4,195,132",Low Vol,-0.68%,-3.53%,20.58%
SMART,123,SmartCash,"$26,057,194",$0.038410,"678,401,388",*,"$56,660",10.38%,29.22%
TFL,271,TrueFlip,"$5,109,621",$0.817897,"6,247,267",*,"$11,927",7.10%,31.06%
ATX,831,Artex Coin,"$34,589",$0.001842,"18,781,750",Low Vol,-0.68%,-7.87%,2.50%
CFI,119,Cofound.it,"$27,115,725",$0.083433,"325,000,000",*,"$176,565",-1.15%,-7.72%
