symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,448,NobleCoin,"$603,287",$0.000262,"2,306,567,715","$3,382",0.19%,24.10%,8.09%
PRIMU,1047,Primulon,?,$0.000131,?,Low Vol,50.28%,22.11%,-19.39%
XPY,660,PayCoin,"$185,609",$0.015722,"11,805,532",Low Vol,0.19%,-8.91%,10.36%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,389,754,023",$0.499996,"2,779,530,283",*,"$11,826,400",-3.81%,-8.56%
FID,1020,BITFID,?,$0.130776,?,*,Low Vol,0.19%,50.70%
FIMK,463,FIMKrypto,"$478,047",$0.000828,"577,004,618",*,$705,-10.55%,-33.71%
BYC,406,Bytecent,"$1,101,606",$0.609939,"1,806,092","$10,267",0.20%,0.42%,-15.78%
IXT,220,iXledger,"$8,812,937",$0.246317,"35,778,844",*,"$71,461",0.96%,0.16%
BTCD,56,BitcoinDark,"$115,222,475",$89.40,"1,288,862","$55,947",-0.03%,-2.35%,-5.04%
JNS,373,Janus,"$1,644,775",$0.072742,"22,611,173",*,"$1,295",0.08%,4.59%
UNITS,713,GameUnits,"$100,298",$0.028879,"3,472,983",*,Low Vol,0.21%,-0.20%
MAR,549,Marijuanacoin,"$41,319",$0.031906,"1,295,011",$871,3.10%,-14.38%,-21.66%
SNC,320,SunContract,"$3,175,685",$0.030328,"104,712,011",*,"$59,948",0.38%,-0.04%
XBL,430,Billionaire T...,"$736,798",$0.222237,"3,315,372",*,"$71,362",-17.43%,50.81%
SNGLS,61,SingularDTV,"$103,692,000",$0.172820,"600,000,000",*,"$427,384",0.73%,2.19%
MAX,596,MaxCoin,"$809,258",$0.013383,"60,470,477",Low Vol,0.20%,2.32%,-2.73%
SNM,82,SONM,"$61,498,073",$0.171018,"359,600,000",*,"$2,075,770",-1.12%,-2.43%
SDP,875,SydPak,"$8,974",$0.056321,"159,345",*,Low Vol,0.19%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.97%
SNT,64,Status,"$98,449,296",$0.028368,"3,470,483,788",*,"$1,148,730",2.22%,2.83%
WGO,428,WavesGo,"$748,155",$0.074924,"9,985,510",*,"$3,907",1.53%,-0.74%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.91%
AHT,589,Bowhead,"$1,497,232",$0.187154,"8,000,000",*,Low Vol,0.19%,20.46%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.84%
UGT,947,UG Token,?,$0.295820,?,*,"$5,873",0.99%,-0.19%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.19%,-0.96%,3.97%
MAO,423,Mao Zedong,"$788,862",$0.126940,"6,214,446","$4,684",-2.19%,-11.46%,216.53%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,0.19%,-13.87%,16.97%
GUC,948,GoldUnionCoin,?,$0.871840,?,*,"$5,671",0.19%,1.63%
CNNC,517,Cannation,"$128,646",$0.051938,"2,476,893","$2,866",0.20%,67.60%,49.02%
EVO,518,Evotion,"$128,107",$0.041175,"3,111,297","$1,930",0.36%,14.90%,66.30%
DTB,208,Databits,"$10,941,559",$0.480994,"22,747,809",*,"$19,550",-0.78%,-3.62%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.79%,-33.90%
TSE,533,Tattoocoin (S...,"$87,819",$0.000971,"90,421,856",*,"$5,304",-21.72%,49.21%
XNG,885,Enigma,"$4,124",$0.248038,"16,627",Low Vol,0.20%,1.97%,15.13%
GUN,702,Guncoin,"$108,922",$0.000565,"192,750,778",Low Vol,-4.54%,-3.02%,8.28%
GUP,176,Matchpool,"$14,933,925",$0.199119,"75,000,000",*,"$584,004",0.85%,11.95%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.53%,-95.91%
TYCHO,425,Tychocoin,"$772,054",$0.153662,"5,024,368","$26,931",0.19%,2.08%,-8.95%
NYC,620,NewYorkCoin,"$405,516",$0.000003,"129,032,781,759",Low Vol,0.87%,-13.59%,-9.91%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.60%,5.13%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,0.46%
CMT,815,Comet,"$31,546",$0.036142,"872,830",Low Vol,0.27%,-12.05%,-44.03%
XBG,910,BTCGold,?,$0.005841,?,"$125,497",-1.88%,11.49%,91.45%
BET,969,BetaCoin,?,$0.009061,?,"$1,623",-0.07%,7.00%,-16.95%
CMP,164,Compcoin,"$16,788,451",$3.92,"4,279,122","$494,880",0.19%,7.05%,5.05%
MRNG,970,MorningStar,?,$0.001308,?,*,"$1,508",0.19%,-12.99%
HUC,367,HunterCoin,"$1,712,761",$0.087838,"19,499,110","$8,442",0.95%,2.65%,-20.38%
LSK,16,Lisk,"$600,444,530",$5.30,"113,195,525",*,"$8,046,130",0.55%,-2.35%
VGC,1063,VegasCoin,?,$0.000657,?,Low Vol,-0.28%,4.26%,-2.03%
BAC,1026,BitAlphaCoin,?,$0.002485,?,Low Vol,0.19%,-7.64%,-2.85%
XBTS,844,Beatcoin,"$18,809",$0.012337,"1,524,686",Low Vol,0.19%,-22.78%,-53.84%
TTC,700,TittieCoin,"$109,789",$0.000087,"1,259,816,434",Low Vol,0.20%,-32.76%,-4.92%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,0.20%,0.46%
VLT,630,Veltor,"$340,000",$0.612773,"554,855",Low Vol,0.19%,-27.20%,8.25%
BUMBA,756,BumbaCoin,"$62,680",$0.002811,"22,297,424",Low Vol,0.19%,11.72%,8.23%
GRT,696,Grantcoin,"$118,164",$0.002778,"42,535,441",*,Low Vol,17.75%,27.67%
GRS,237,Groestlcoin,"$7,639,543",$0.111469,"68,535,134","$81,712",-1.10%,-5.51%,-18.44%
BLZ,835,BlazeCoin,"$22,580",$0.000037,"608,557,394",Low Vol,0.19%,6.46%,-4.83%
BLU,346,BlueCoin,"$2,481,961",$0.004319,"574,683,675","$2,102",0.65%,-6.41%,0.77%
PEPECASH,232,Pepe Cash,"$8,074,123",$0.011503,"701,884,009",*,"$2,151",1.05%,-1.07%
1337,374,1337,"$1,635,544",$0.000070,"23,271,965,570",*,"$1,545",0.03%,9.13%
MARS,745,Marscoin,"$69,488",$0.002457,"28,279,074",Low Vol,0.14%,-0.58%,46.39%
DOLLAR,863,Dollar Online,"$14,721",$0.019529,"753,776",Low Vol,0.19%,11.68%,-9.92%
FLAX,514,Flaxscript,"$135,142",$0.024237,"5,575,819",$875,0.20%,-1.31%,0.80%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,188,688",$0.004620,"29,912,654,805","$1,342,310",-0.43%,-0.97%,-7.00%
FTC,247,Feathercoin,"$6,822,349",$0.038416,"177,589,960","$32,972",0.29%,-5.44%,-20.93%
GRE,605,Greencoin,"$546,910",$0.000160,"3,420,644,641",*,Low Vol,0.44%,22.84%
GRC,200,GridCoin,"$12,140,639",$0.031105,"390,312,753","$59,307",0.24%,-3.45%,-15.39%
BLK,187,BlackCoin,"$13,684,329",$0.179082,"76,413,761",*,"$315,215",-0.55%,2.08%
WGR,217,Wagerr,"$9,216,850",$0.050365,"183,000,000",*,"$37,278",0.01%,-2.63%
GRN,1083,Granite,?,$0.009895,?,Low Vol,0.20%,0.46%,-9.32%
SPRTS,142,Sprouts,"$23,200,269",$0.000033,"692,588,763,439",*,$596,3.36%,0.14%
BLC,686,Blakecoin,"$136,458",$0.009023,"15,122,697",Low Vol,0.19%,0.46%,2.79%
DCRE,1073,DeltaCredits,?,$0.130994,?,*,Low Vol,0.19%,?
MG,958,Mind Gene,?,$0.010898,?,"$3,527",0.20%,-9.40%,22.95%
XCXT,473,CoinonatX,"$396,122",$0.029721,"13,327,984","$11,199",-3.39%,42.52%,11.03%
TOP,1085,TopCoin,?,$0.000828,?,Low Vol,0.19%,6.06%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000785,?,Low Vol,0.19%,13.02%,36.50%
WORM,538,HealthyWormCoin,"$71,566",$0.000654,"109,447,663",$955,-6.07%,-20.67%,4.05%
MARX,979,MarxCoin,?,$0.001420,?,"$1,087",0.19%,-6.30%,-19.54%
MXT,330,MarteXcoin,"$2,883,052",$1.04,"2,762,285","$5,252",3.59%,-1.06%,-71.56%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-5.96%,-26.15%,-23.38%
UNIT,697,Universal Cur...,"$116,822",$0.008954,"13,046,431",Low Vol,0.19%,1.18%,-51.55%
RADS,179,Radium,"$14,478,963",$4.31,"3,360,948",*,"$41,266",-1.02%,-3.42%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.95%
RUPX,509,Rupaya,"$153,223",$0.028043,"5,463,887","$4,189",-6.82%,-6.32%,-15.91%
IND,939,Indorse Token,?,$0.094769,?,*,"$19,446",-0.28%,4.80%
EMC2,151,Einsteinium,"$19,924,356",$0.093030,"214,171,296","$5,492,550",-1.26%,20.86%,-26.25%
CBX,586,Crypto Bullion,"$1,532,646",$1.53,"1,002,378",Low Vol,0.20%,5.68%,-7.02%
OPAL,681,Opal,"$144,690",$0.009555,"15,142,116",*,Low Vol,0.20%,8.57%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.07%,0.33%,21.56%
REX,324,REX,"$3,098,385",$0.357750,"8,660,756",*,"$7,155",-13.30%,48.23%
DES,825,Destiny,"$27,969",$0.017480,"1,600,000",Low Vol,0.20%,?,-1.67%
CTR,69,Centra,"$86,298,120",$1.27,"68,000,000",*,"$1,297,240",1.17%,13.62%
ORME,920,Ormeus Coin,?,$0.645032,?,*,"$55,992",-3.41%,-6.90%
FJC,444,FujiCoin,"$637,527",$0.000566,"1,125,387,426",$568,3.93%,-3.14%,-14.08%
CRYPT,593,CryptCoin,"$999,835",$0.165083,"6,056,557",Low Vol,0.20%,?,2.30%
REP,33,Augur,"$210,329,900",$19.12,"11,000,000",*,"$588,929",0.57%,-0.02%
GLC,625,GlobalCoin,"$366,481",$0.005623,"65,171,010",Low Vol,0.20%,-15.28%,-1.05%
GLD,285,GoldCoin,"$4,837,525",$0.119321,"40,542,112","$11,625",0.13%,-1.17%,-6.73%
FUCK,391,FuckToken,"$1,330,110",$0.025881,"51,393,111",*,"$3,949",38.10%,1.02%
SUMO,411,Sumokoin,"$1,049,502",$0.605979,"1,731,911","$20,004",5.45%,22.77%,18.07%
FC,978,Facecoin,?,$0.018420,?,*,"$1,094",1.02%,-43.50%
COSS,301,COSS,"$4,134,497",$0.185959,"22,233,380",*,"$1,676,030",3.45%,10.37%
REC,108,Regalcoin,"$34,665,565",$12.34,"2,810,000","$1,766,550",1.03%,0.34%,?
USDE,678,USDe,"$148,327",$0.000131,"1,134,208,676",Low Vol,0.20%,-24.65%,-8.12%
CTO,556,Crypto,"$35,442",$0.003095,"11,451,401","$1,269",0.19%,-19.43%,-3.37%
SMC,452,SmartCoin,"$562,647",$0.024070,"23,375,550","$1,242",-2.01%,-15.08%,42.57%
DOT,409,Dotcoin,"$1,089,337",$0.004270,"255,098,000",*,"$42,804",0.19%,-8.80%
REE,522,ReeCoin,"$115,794",$0.000045,"2,560,000,000","$5,812",0.45%,-12.43%,-38.01%
PZM,236,PRIZM,"$7,707,034",$0.859778,"8,963,982",*,"$9,361",0.15%,0.69%
CLAM,134,Clams,"$24,224,713",$9.14,"2,649,771",*,"$87,163",0.10%,0.36%
FCT,44,Factom,"$154,541,694",$17.67,"8,745,102",*,"$2,213,370",-1.47%,-1.16%
CONX,858,Concoin,"$15,768",$0.021186,"744,266",Low Vol,0.19%,2.16%,1.73%
GPU,539,GPU Coin,"$61,810",$0.001527,"40,477,042",$686,-4.54%,-13.30%,-42.29%
QTUM,14,Qtum,"$688,541,800",$11.67,"59,000,000",*,"$23,203,500",-0.07%,-1.73%
MDA,90,Moeda Loyalty...,"$50,740,283",$2.58,"19,628,888",*,"$1,294,220",0.10%,-22.33%
FUZZ,841,FuzzBalls,"$20,002",$0.004141,"4,829,945",Low Vol,0.20%,-14.00%,13.80%
BITEUR,531,bitEUR,"$92,793",$1.16,"79,721",*,$994,1.11%,1.31%
BSD,241,BitSend,"$7,346,423",$0.439593,"16,711,875","$87,174",0.31%,4.27%,4.10%
XFT,400,Footy Cash,"$1,195,726",$0.264255,"4,524,895",$686,0.20%,-0.81%,-21.28%
FCN,433,Fantomcoin,"$728,572",$0.117698,"6,190,179","$1,031",0.20%,-4.41%,-3.66%
WOMEN,476,WomenCoin,"$378,398",$0.015852,"23,870,835","$4,963",-4.26%,-13.03%,5.47%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.15%
FC2,614,FuelCoin,"$433,912",$0.004272,"101,570,599",Low Vol,0.19%,2.55%,30.34%
RICHX,1052,RichCoin,?,$0.004752,?,Low Vol,0.19%,0.48%,-2.12%
JET,434,Jetcoin,"$722,732",$0.186811,"3,868,787",*,"$20,133",0.18%,34.40%
DFT,619,DraftCoin,"$410,861",$0.231038,"1,778,327",*,Low Vol,0.19%,0.39%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$533,326",0.29%,2.47%,?
DFS,922,DFSCoin,?,$0.033316,?,"$52,392",5.38%,12.08%,-7.89%
GARY,1030,President Joh...,?,$0.065432,?,*,Low Vol,0.20%,-39.71%
LTC,5,Litecoin,"$2,771,371,305",$52.03,"53,260,982","$59,302,600",0.15%,0.71%,-2.21%
BENJI,553,BenjiRolls,"$36,523",$0.001806,"20,225,295",$657,0.10%,-4.53%,-17.45%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,772,719",$0.666739,"8,658,139","$42,550",0.20%,-0.52%,2.99%
XTC,534,TileCoin,"$85,899",$0.000859,"100,000,000",*,$543,0.01%,3.77%
HDLB,962,HODL Bucks,?,$0.159460,?,*,"$2,637",-18.50%,-1.13%
SPACE,716,SpaceCoin,"$91,564",$0.004614,"19,844,745",Low Vol,0.19%,10.46%,17.00%
1ST,116,FirstBlood,"$31,192,357",$0.364574,"85,558,371",*,"$669,029",0.34%,-2.77%
XTO,250,Tao,"$6,264,305",$0.205365,"30,503,273","$16,549",0.20%,69.87%,95.20%
CAT,746,Catcoin,"$68,940",$0.011465,"6,013,250",Low Vol,0.20%,-1.03%,-12.87%
611,779,SixEleven,"$51,484",$0.121121,"425,064",Low Vol,0.19%,10.87%,11.12%
QORA,1108,Qora,?,$0.117807,?,*,Low Vol,0.20%,3.59%
ALL,783,Allion,"$47,833",$0.007716,"6,199,359",Low Vol,0.19%,2.81%,23.41%
EDG,88,Edgeless,"$53,033,326",$0.646383,"82,046,288",*,"$825,887",0.24%,-5.12%
FRN,501,Francs,"$217,110",$0.056143,"3,867,080",$613,0.07%,-3.62%,13.74%
CTIC2,560,Coimatic 2.0,"$27,263",$0.003083,"8,842,000","$1,328",3.72%,-8.81%,42.16%
RLC,95,iExec RLC,"$44,019,739",$0.556713,"79,070,793",*,"$363,033",0.62%,-2.31%
EDR,233,E-Dinar Coin,"$7,944,394",$0.008964,"886,211,988","$565,467",2.90%,-16.51%,-14.40%
LTCU,565,LiteCoin Ultra,"$14,349",$0.021781,"658,801","$1,388",-4.24%,-27.82%,-4.56%
SH,552,Shilling,"$38,364",$0.008851,"4,334,350",*,$840,36.12%,36.91%
SBD,313,Steem Dollars,"$3,422,482",$0.958465,"3,570,795",*,"$67,614",-0.88%,-5.55%
WAVES,18,Waves,"$495,224,000",$4.95,"100,000,000",*,"$6,463,160",0.40%,-0.48%
PUT,327,PutinCoin,"$2,911,129",$0.014506,"200,684,464","$4,195",0.17%,0.82%,-18.53%
RLT,478,RouletteToken,"$342,844",$0.033876,"10,120,417",*,"$3,089",0.20%,-17.45%
ALT,592,Altcoin,"$1,193,010",$9.76,"122,175",*,Low Vol,0.19%,-21.85%
LMC,210,LoMoCoin,"$10,137,660",$0.046729,"216,946,726",*,"$226,083",-0.07%,-0.03%
ORB,640,Orbitcoin,"$270,009",$0.088596,"3,047,661",Low Vol,14.00%,-5.60%,-5.36%
ZMC,830,ZetaMicron,"$26,170",$0.000044,"600,344,291",*,Low Vol,0.20%,0.46%
PING,355,CryptoPing,"$2,135,758",$0.214604,"9,952,089",*,"$163,741",1.17%,8.65%
CAB,821,Cabbage,"$29,294",$0.002790,"10,499,996",*,Low Vol,0.20%,31.22%
I0C,636,I0Coin,"$278,979",$0.013296,"20,982,513",Low Vol,0.20%,-14.02%,-19.01%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-9.43%,-0.54%,15.00%
FUTC,985,FutCoin,?,$0.001351,?,$644,0.20%,-15.83%,14.09%
BAS,492,BitAsean,"$254,649",$0.050930,"5,000,000",*,$724,1.02%,22.60%
OMNI,198,Omni,"$12,417,583",$22.18,"559,875",*,"$55,553",0.87%,-2.26%
TOR,796,Torcoin,"$39,432",$0.124715,"316,179",Low Vol,0.19%,111.33%,-20.38%
XCN,436,Cryptonite,"$705,704",$0.001951,"361,726,754","$3,153",13.73%,49.00%,78.97%
XHI,421,HiCoin,"$835,341",$0.004403,"189,729,990","$51,027",-3.62%,-2.27%,-20.36%
CAP,673,Bottlecaps,"$159,481",$0.000870,"183,390,282",Low Vol,0.19%,3.43%,-2.29%
ERY,550,Eryllium,"$38,825",$0.008009,"4,847,535","$1,510",1.14%,2.38%,5.48%
BAY,119,BitBay,"$30,838,404",$0.030601,"1,007,767,923",*,"$287,365",1.79%,5.03%
SIFT,1017,Smart Investm...,?,$4.57,?,*,Low Vol,1.02%,54.32%
PULSE,818,Pulse,"$30,543",$0.002136,"14,298,972",Low Vol,0.20%,?,-13.20%
ERC,283,EuropeCoin,"$4,967,590",$0.500523,"9,924,800","$34,886",-0.16%,-0.28%,-2.25%
AXIOM,1095,Axiom,?,$0.008326,?,Low Vol,0.20%,0.46%,3.97%
HAL,770,Halcyon,"$56,103",$0.011029,"5,086,959",Low Vol,0.20%,0.48%,-3.38%
STEX,954,STEX,?,$0.132056,?,*,"$4,226",0.09%,4.96%
TOA,223,ToaCoin,"$8,729,085",$0.005099,"1,711,941,139","$35,933",0.09%,1.83%,3.62%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,1.02%,2.90%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,794,339",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,867",$0.005972,"25,596,821",Low Vol,0.20%,11.90%,54.83%
DASHS,1061,Dashs,?,$0.032694,?,Low Vol,26.72%,27.92%,7.44%
AGLC,771,AgrolifeCoin,"$55,827",$0.008457,"6,601,381",*,Low Vol,0.19%,-2.06%
BTG,1066,Bitgem,?,$0.606583,?,Low Vol,0.20%,-11.71%,-15.03%
ETBS,341,Ethbits,"$2,601,032",$1.87,"1,391,604",*,"$5,722",1.63%,37.63%
GNO,48,Gnosis,"$140,194,563",$126.92,"1,104,590",*,"$390,712",0.31%,4.35%
BTCS,659,Bitcoin Scrypt,"$189,562",$0.011577,"16,373,625",Low Vol,0.20%,4.74%,17.77%
DYN,307,Dynamic,"$3,765,513",$2.07,"1,818,544",*,"$20,811",-0.19%,-2.56%
TODAY,1003,TodayCoin,?,$0.001003,?,Low Vol,0.19%,-3.72%,11.23%
BTCR,741,Bitcurrency,"$73,927",$0.000436,"169,598,616",*,Low Vol,0.20%,-10.94%
BTA,388,Bata,"$1,371,627",$0.275519,"4,978,338","$182,202",4.21%,1.26%,-65.19%
AIB,1013,Advanced Inte...,?,$0.005302,?,Low Vol,0.19%,6.27%,-3.95%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.02%,0.26%,-30.09%
DIBC,765,DIBCOIN,"$60,367",$0.012073,"5,000,000",*,Low Vol,0.20%,-4.72%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.19%,50.69%,-18.05%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.34%
WCT,204,Waves Communi...,"$11,261,858",$1.13,"9,993,840",*,"$16,801",0.18%,-3.67%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$301,275",$8.72,"34,556",Low Vol,0.19%,0.47%,-35.10%
RAIN,287,Condensate,"$4,775,831",$0.076097,"62,759,702","$22,874",5.90%,5.23%,-10.20%
EQT,272,EquiTrader,"$5,358,372",$0.565700,"9,472,108","$41,999",1.35%,5.63%,0.58%
NEOS,228,NeosCoin,"$8,269,801",$2.35,"3,514,757","$121,908",0.20%,4.62%,-19.74%
HEAT,235,HEAT,"$7,764,221",$0.265256,"29,270,672",*,"$3,158",0.07%,27.32%
SCORE,455,Scorecoin,"$519,185",$0.017108,"30,346,591","$6,207",8.62%,-10.78%,104.19%
ZRC,303,ZrCoin,"$3,983,921",$1.10,"3,630,790",*,"$38,358",0.30%,0.24%
XOC,846,Xonecoin,"$18,309",$0.043592,"420,000",*,Low Vol,0.20%,13.43%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.40%,19.95%
CREA,350,Creativecoin,"$2,298,743",$0.183660,"12,516,296","$4,851",0.12%,1.32%,-15.51%
FXE,482,FuturXe,"$332,504",$1.41,"235,421",*,"$3,949",0.20%,0.46%
ABY,264,ArtByte,"$5,734,578",$0.007236,"792,537,250","$94,155",0.19%,-0.01%,-9.63%
EXCL,276,ExclusiveCoin,"$5,130,120",$1.20,"4,269,230","$30,778",0.20%,0.08%,-8.43%
XPD,724,PetroDollar,"$84,793",$0.001325,"63,993,275",Low Vol,0.20%,-31.62%,-6.03%
STX,130,Stox,"$26,905,157",$0.908958,"29,600,000",*,"$921,611",-0.30%,-6.79%
CACH,740,CacheCoin,"$74,177",$0.017682,"4,195,132",Low Vol,0.15%,0.05%,-57.05%
SMART,193,SmartCash,"$12,923,983",$0.021240,"608,465,188",*,"$26,355",-0.96%,3.39%
TFL,304,TrueFlip,"$3,967,277",$0.635042,"6,247,267",*,"$32,847",-7.55%,-12.17%
ATX,813,Artex Coin,"$31,733",$0.001690,"18,781,750",Low Vol,0.22%,12.27%,-12.85%
CFI,97,Cofound.it,"$41,791,750",$0.128590,"325,000,000",*,"$209,693",-0.17%,-1.54%
SRC,780,SecureCoin,"$49,677",$0.006112,"8,128,306",Low Vol,0.19%,-11.42%,-36.32%
VOX,225,Voxels,"$8,602,818",$0.040966,"210,000,000",*,"$136,006",-2.39%,-1.31%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.19%,15.83%,-2.55%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.10%
XCT,487,C-Bit,"$306,044",$0.001947,"157,223,250","$16,132",-6.35%,39.71%,58.16%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.19%,?,3.99%
CFT,638,CryptoForecast,"$274,693",$0.005972,"46,000,000",*,Low Vol,0.19%,43.69%
CALC,900,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.19%,3.28%,-16.85%
PND,453,Pandacoin,"$534,542",$0.000016,"32,514,916,898","$1,533",0.48%,-41.52%,-55.29%
XAU,1097,Xaucoin,?,$0.020881,?,Low Vol,0.19%,15.68%,22.67%
GB,532,GoldBlocks,"$88,207",$0.005832,"15,124,381","$1,263",0.47%,-17.20%,-24.18%
ACC,949,AdCoin,?,$0.221795,?,"$5,545",-9.39%,-9.59%,7.48%
VPRC,849,VapersCoin,"$17,775",$0.000023,"780,124,964",Low Vol,0.53%,-46.56%,-44.90%
