symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$9,104,748 ",$0.021550,"422,500,000",*,"$38,080",0.72%,-8.95%
CPN,714,CompuCoin,"$56,454 ",$0.002878,"19,615,019",Low Vol,0.09%,-0.23%,-16.39%
CHEAP,1058,Cheapcoin,? ,$0.000131,?,*,Low Vol,0.22%,?
BLAS,474,BlakeStar,"$107,530 ",$0.000433,"248,381,392","$1,204",-19.72%,-12.92%,-34.75%
CPC,338,Capricoin,"$2,071,537 ",$1.04,"1,990,045",*,"$3,677,420",-4.88%,22.47%
CREVA,716,CrevaCoin,"$55,479 ",$0.001525,"36,390,750",Low Vol,6.11%,-5.90%,-15.39%
EOS,30,EOS,"$269,310,851 ",$0.804999,"334,548,056",*,"$15,020,100",0.09%,-12.58%
SIB,150,SIBCoin,"$17,863,113 ",$1.16,"15,397,908","$125,765",3.47%,-8.77%,-4.88%
JWL,734,Jewels,"$45,740 ",$0.002266,"20,181,636",*,Low Vol,0.10%,-2.56%
GAIN,1023,UGAIN,? ,$0.000218,?,Low Vol,0.10%,?,-61.29%
DLISK,803,DAPPSTER,"$21,793 ",$0.000218,"100,000,000",*,Low Vol,0.10%,-21.94%
EOT,373,EOT Token,"$1,299,038 ",$0.519615,"2,500,000",*,"$61,867",-0.21%,-28.79%
ACES,1020,Aces,? ,$0.000123,?,*,Low Vol,0.10%,-34.57%
UNIFY,415,Unify,"$569,823 ",$0.032776,"17,385,378","$3,323",0.23%,9.49%,-30.68%
GAIA,579,GAIA,"$294,302 ",$0.012211,"24,101,381",*,Low Vol,-0.15%,-77.48%
XBC,218,Bitcoin Plus,"$7,964,066 ",$79.31,"100,418",*,"$223,107",-0.27%,-8.10%
XBB,329,Boolberry,"$2,328,728 ",$0.244294,"9,532,480","$99,786",0.10%,-6.33%,-6.44%
MAVRO,1040,Mavro,? ,$0.005797,?,Low Vol,?,1.29%,-0.59%
LTH,1067,LAthaan,? ,$0.000349,?,Low Vol,0.10%,-6.33%,24.75%
KRONE,925,Kronecoin,? ,$0.016241,?,"$1,318",-9.09%,-38.01%,?
MONA,113,MonaCoin,"$28,197,598 ",$0.523976,"53,814,675","$141,268",-0.05%,-4.83%,6.81%
SPR,154,SpreadCoin,"$17,219,720 ",$1.97,"8,719,155","$59,537",0.72%,-2.55%,-25.81%
BLITZ,235,Blitzcash,"$6,457,923 ",$1.58,"4,086,724",*,"$59,168",1.03%,-11.90%
OPES,1033,Opescoin,? ,$0.001351,?,Low Vol,0.10%,5.59%,7.42%
TAG,377,TagCoin,"$1,269,523 ",$0.222325,"5,710,211","$301,990",2.00%,-36.00%,-42.25%
LDOGE,379,LiteDoge,"$1,249,918 ",$0.000084,"14,839,712,003",*,"$1,996",-0.32%,9.59%
EXL,939,Excelcoin,? ,$0.000437,?,Low Vol,0.22%,-62.70%,-76.98%
TAJ,797,TajCoin,"$23,376 ",$0.003327,"7,026,811",Low Vol,0.11%,-4.85%,-10.80%
VOYA,879,Voyacoin,? ,$3.75,?,"$112,285",-0.94%,55.85%,94.16%
