symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,614,NewYorkCoin,"$198,602 ",$0.000003,"59,719,935,819",Low Vol,1.53%,-0.63%,-22.37%
CARBON,414,Carboncoin,"$709,560 ",$0.000046,"15,391,990,739","$1,606",1.34%,0.08%,-45.13%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.39%,0.08%
YBC,166,YbCoin,"$15,888,654 ",$5.26,"3,020,502",*,"$3,473,330",0.25%,1.61%
XBG,949,BTCGold,? ,$0.000415,?,Low Vol,1.39%,-86.82%,-97.65%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.06%,-37.08%
CMP,296,Compcoin,"$3,721,040 ",$0.875887,"4,248,310","$93,393",1.26%,44.39%,18.26%
FBC,904,FiboCoins,? ,$0.006588,?,"$8,354",-1.89%,-22.36%,-79.07%
HUC,350,HunterCoin,"$2,086,761 ",$0.109670,"19,027,640","$50,180",-0.72%,-8.78%,-12.77%
LSK,14,Lisk,"$825,135,434 ",$7.37,"111,920,710",*,"$29,986,900",6.18%,16.64%
VGC,1003,VegasCoin,? ,$0.000737,?,Low Vol,1.34%,0.05%,2.96%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,0.14%,-17.31%,-67.45%
XBTS,765,Beatcoin,"$33,305 ",$0.021844,"1,524,686",Low Vol,1.39%,16.34%,-30.61%
TTC,626,TittieCoin,"$172,382 ",$0.000137,"1,259,816,434",Low Vol,7.12%,48.69%,10.67%
SPORT,1039,SportsCoin,? ,$0.001106,?,*,Low Vol,1.30%,4.82%
TOKEN,855,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,8.18%,-0.49%
VLT,456,Veltor,"$308,553 ",$0.556096,"554,855","$1,390",1.39%,0.19%,-11.65%
BUMBA,675,BumbaCoin,"$94,223 ",$0.004241,"22,216,484",Low Vol,1.39%,13.28%,-3.96%
GRT,648,Grantcoin,"$128,979 ",$0.003053,"42,251,677",*,Low Vol,0.11%,27.19%
GRS,211,Groestlcoin,"$8,916,861 ",$0.130493,"68,332,101","$360,884",7.33%,7.83%,-28.36%
BLZ,792,BlazeCoin,"$24,903 ",$0.000041,"608,557,394",Low Vol,-7.19%,-3.99%,8.83%
BLU,353,BlueCoin,"$2,014,927 ",$0.003506,"574,683,675","$1,069",11.70%,31.40%,23.73%
PEPECASH,213,Pepe Cash,"$8,748,282 ",$0.012464,"701,884,009",*,"$22,721",-0.24%,12.16%
1337,368,1337,"$1,795,535 ",$0.000077,"23,271,796,303",*,"$4,438",-4.87%,-11.79%
MARS,704,Marscoin,"$68,945 ",$0.002438,"28,279,074",Low Vol,1.36%,-19.95%,-23.44%
DOLLAR,777,Dollar Online,"$28,424 ",$0.037709,"753,776",Low Vol,1.39%,11.69%,7.77%
FLAX,608,Flaxscript,"$217,026 ",$0.039000,"5,564,772",Low Vol,1.39%,17.26%,76.01%
RUSTBITS,564,Rustbits,"$756,738 ",$0.021437,"35,300,866",*,Low Vol,0.54%,-5.64%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.39%,0.08%,-30.06%
SC,36,Siacoin,"$220,921,724 ",$0.007567,"29,194,530,090","$7,082,380",1.10%,-3.45%,-8.89%
FTC,201,Feathercoin,"$10,265,831 ",$0.058832,"174,495,480","$58,691",-0.09%,5.13%,-5.96%
GRE,404,Greencoin,"$900,741 ",$0.000270,"3,336,076,641",*,$600,1.39%,-13.48%
GRC,173,GridCoin,"$14,786,296 ",$0.037883,"390,312,753","$79,366",-0.59%,-5.43%,-9.84%
BLK,147,BlackCoin,"$19,710,680 ",$0.258140,"76,356,550",*,"$1,443,340",1.78%,6.59%
WGR,172,Wagerr,"$14,787,187 ",$0.080804,"183,000,000",*,"$54,292",1.43%,1.99%
SPRTS,391,Sprouts,"$1,192,927 ",$0.000002,"496,806,455,300",*,"$4,417",1.53%,-94.72%
BLC,638,Blakecoin,"$147,547 ",$0.009757,"15,122,697",Low Vol,0.93%,0.43%,-4.71%
DCRE,1012,DeltaCredits,? ,$0.230496,?,*,Low Vol,1.39%,-10.22%
MG,908,Mind Gene,? ,$0.009220,?,"$6,907",1.39%,13.47%,-32.18%
XCXT,436,CoinonatX,"$485,384 ",$0.039579,"12,263,516","$6,845",3.42%,-1.93%,-12.46%
CBD,1043,CBD Crystals,? ,$0.001613,?,*,Low Vol,1.30%,-20.29%
SHA,1014,SHACoin,? ,$0.000968,?,Low Vol,6.41%,-15.93%,3.94%
WORM,739,HealthyWormCoin,"$44,890 ",$0.000415,"108,196,246",Low Vol,1.39%,-24.94%,-43.44%
MARX,984,MarxCoin,? ,$0.001055,?,Low Vol,4.17%,-12.23%,-19.02%
MXT,244,MarteXcoin,"$6,319,121 ",$2.30,"2,742,079","$8,808",1.39%,0.06%,104.28%
MI,515,Xiaomicoin,"$78,376 ",$0.000193,"406,141,855",*,"$2,702",-0.04%,267.55%
RADS,135,Radium,"$22,965,546 ",$6.88,"3,340,433",*,"$815,707",1.00%,-5.90%
KASHH,998,KashhCoin,? ,$0.000061,?,*,Low Vol,10.54%,32.42%
AV,964,AvatarCoin,? ,$0.158582,?,*,Low Vol,1.39%,13.04%
RUPX,473,Rupaya,"$204,844 ",$0.038063,"5,381,750","$4,166",1.52%,146.38%,46.89%
EMC2,216,Einsteinium,"$8,407,879 ",$0.039294,"213,972,516","$848,326",1.58%,-6.60%,-19.61%
CBX,359,Crypto Bullion,"$1,921,695 ",$1.92,"1,000,852","$12,247",1.36%,31.92%,84.79%
HLB,863,Lepaoquan,? ,$0.014454,?,*,"$1,566,990",1.77%,31.63%
GB,469,GoldBlocks,"$223,670 ",$0.014846,"15,066,026","$2,009",0.48%,8.42%,-11.97%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.57%,61.72%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.13%,?
CTR,875,Centra,? ,$1.51,?,*,"$177,891",34.03%,1.20%
FJC,441,FujiCoin,"$435,316 ",$0.000401,"1,086,134,541","$2,790",-5.96%,-3.02%,-26.66%
CRYPT,553,CryptCoin,"$1,269,527 ",$0.209752,"6,052,513",Low Vol,1.34%,?,72.00%
REP,31,Augur,"$256,693,800 ",$23.34,"11,000,000",*,"$1,463,290",0.58%,0.02%
GLC,569,GlobalCoin,"$648,937 ",$0.009957,"65,171,010",Low Vol,1.39%,6.62%,-28.31%
GLD,287,GoldCoin,"$4,292,861 ",$0.106056,"40,477,308","$33,538",1.43%,-8.16%,-14.77%
FUCK,370,FuckToken,"$1,784,130 ",$0.041305,"43,193,633",*,"$3,359",1.54%,-19.99%
SUMO,462,Sumokoin,"$277,464 ",$0.197075,"1,407,911","$2,381",-14.15%,-17.69%,-25.28%
CTO,802,Crypto,"$21,467 ",$0.001936,"11,087,201",Low Vol,1.39%,-29.94%,-51.68%
SMC,597,SmartCoin,"$269,781 ",$0.011601,"23,255,582",Low Vol,-0.95%,-13.75%,-1.74%
DOT,364,Dotcoin,"$1,850,865 ",$0.007463,"248,021,500",*,"$18,986",2.58%,-5.98%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.51%
PZM,203,PRIZM,"$10,140,868 ",$1.18,"8,606,574",*,"$14,163",1.08%,-3.26%
CLAM,144,Clams,"$20,033,788 ",$7.69,"2,604,862",*,"$199,098",1.29%,-0.77%
FCT,33,Factom,"$229,178,516 ",$26.21,"8,745,102",*,"$1,110,890",1.12%,-2.37%
SBD,299,Steem Dollars,"$3,663,762 ",$1.03,"3,553,153",*,"$174,143",3.64%,0.23%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.95%
GPU,502,GPU Coin,"$103,341 ",$0.002553,"40,477,042","$1,818",-2.71%,6.16%,13.03%
QTUM,15,Qtum,"$653,879,300 ",$11.08,"59,000,000",*,"$94,795,300",1.57%,0.83%
FUZZ,805,FuzzBalls,"$20,137 ",$0.004169,"4,829,945",Low Vol,1.39%,-7.63%,-12.94%
BITEUR,494,bitEUR,"$119,153 ",$1.19,"99,857",*,"$11,532",1.60%,-4.96%
BSD,241,BitSend,"$6,461,519 ",$0.394740,"16,369,050","$36,052",2.14%,-3.81%,0.10%
TOP,1056,TopCoin,? ,$0.001060,?,Low Vol,1.39%,0.08%,-41.88%
FCN,560,Fantomcoin,"$998,773 ",$0.161348,"6,190,179",Low Vol,1.39%,-1.49%,-17.51%
BSC,814,BowsCoin,"$17,398 ",$0.003135,"5,550,102",Low Vol,1.30%,?,-14.45%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,703",15.39%,4.45%,16.62%
FC2,599,FuelCoin,"$262,130 ",$0.002582,"101,539,462",**,Low Vol,0.50%,1.90%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.76%,?
JET,488,JetCoin,"$132,108 ",$0.065230,"2,025,265",*,$848,1.39%,-31.73%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.32%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.24%
LTC,5,Litecoin,"$4,120,729,392 ",$78.01,"52,820,857","$653,988,000",1.62%,3.04%,19.98%
BENJI,755,BenjiRolls,"$35,037 ",$0.001747,"20,056,041",Low Vol,1.46%,13.73%,-28.57%
UNITY,124,SuperNET,"$26,704,446 ",$32.72,"816,061",*,"$21,776",1.29%,16.51%
AUR,251,Auroracoin,"$6,032,991 ",$0.696800,"8,658,139",**,"$8,640",1.02%,-0.30%
XTC,415,TileCoin,"$682,132 ",$0.006821,"100,000,000",*,"$73,338",7.95%,23.72%
SPACE,667,SpaceCoin,"$102,967 ",$0.005311,"19,387,625",Low Vol,6.82%,17.69%,-2.54%
1ST,99,FirstBlood,"$36,078,254 ",$0.421680,"85,558,371",*,"$787,859",0.67%,14.97%
XTO,556,Tao,"$1,123,804 ",$0.036858,"30,490,265",Low Vol,1.15%,0.98%,-30.84%
BAY,129,BitBay,"$23,327,391 ",$0.023149,"1,007,710,578",*,"$97,225",0.10%,1.46%
ALL,511,Allion,"$85,736 ",$0.013830,"6,199,359","$1,259",1.39%,15.05%,-18.16%
EDG,77,Edgeless,"$55,064,628 ",$0.671141,"82,046,288",*,"$719,387",1.65%,2.43%
FRN,607,Francs,"$233,050 ",$0.060265,"3,867,080",Low Vol,1.42%,-0.24%,8.51%
CTIC2,528,Coimatic 2.0,"$28,174 ",$0.003708,"7,598,250","$21,606",1.36%,-10.64%,-30.54%
RLC,83,iExec RLC,"$47,581,166 ",$0.601754,"79,070,793",*,"$295,134",1.81%,-1.27%
EDR,190,E-Dinar Coin,"$12,103,174 ",$0.013657,"886,211,988","$675,460",3.00%,-1.29%,10.43%
AVT,864,Aventus,? ,$4.08,?,*,"$1,042,630",4.44%,?
SH,838,Shilling,"$6,622 ",$0.001567,"4,224,850",*,Low Vol,1.39%,-74.66%
NTO,169,Fujinto,"$15,420,764 ",$0.260918,"59,101,954",*,"$432,459",1.39%,2.90%
WAVES,18,Waves,"$500,870,000 ",$5.01,"100,000,000",*,"$6,606,720",0.90%,-2.27%
PUT,231,PutinCoin,"$7,240,259 ",$0.036091,"200,612,864","$8,935",1.37%,-1.72%,-12.83%
RLT,449,RouletteToken,"$377,801 ",$0.037433,"10,092,844",*,"$5,760",1.39%,9.98%
ALT,375,Altcoin,"$1,648,987 ",$13.50,"122,175",*,"$2,664",-9.47%,3.86%
LMC,229,LoMoCoin,"$7,353,638 ",$0.034265,"214,608,897",*,"$439,032",2.31%,0.41%
ORB,423,Orbitcoin,"$624,176 ",$0.206254,"3,026,249","$1,317",1.31%,-0.10%,-14.73%
VPRC,761,VapersCoin,"$34,151 ",$0.000044,"780,124,964",Low Vol,1.39%,18.55%,34.72%
PING,344,CryptoPing,"$2,195,709 ",$0.220628,"9,952,089",*,"$219,686",-0.27%,-2.17%
CAB,770,Cabbage,"$32,431 ",$0.003089,"10,499,996",*,Low Vol,1.39%,9.92%
I0C,576,I0Coin,"$507,789 ",$0.024202,"20,981,184",Low Vol,1.39%,?,-13.88%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,1.96%,9.31%,136.81%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.10%,6.50%
BAS,434,BitAsean,"$499,531 ",$0.099906,"5,000,000",*,"$11,691",-2.17%,-21.12%
OMNI,153,Omni,"$17,735,317 ",$31.69,"559,686",*,"$136,028",3.00%,5.24%
TOR,513,Torcoin,"$83,463 ",$0.263974,"316,179","$1,270",1.73%,118.11%,115.51%
MGO,73,MobileGo,"$63,664,861 ",$0.649450,"98,028,887",*,"$329,684",2.24%,-3.01%
XHI,388,HiCoin,"$1,205,503 ",$0.006354,"189,729,990","$497,997",-0.03%,30.96%,560.00%
CAP,482,Bottlecaps,"$165,981 ",$0.000957,"173,482,436","$1,299",-10.61%,-10.87%,-27.64%
ERY,525,Eryllium,"$48,880 ",$0.010322,"4,735,726","$2,816",2.80%,20.95%,-23.14%
CAT,661,Catcoin,"$112,103 ",$0.018947,"5,916,750",Low Vol,1.47%,2.94%,-20.22%
OS76,793,OsmiumCoin,"$24,728 ",$0.027660,"894,026",Low Vol,1.34%,20.25%,?
ERC,271,EuropeCoin,"$4,794,010 ",$0.483766,"9,909,771","$218,339",0.60%,3.04%,5.35%
AXIOM,1030,Axiom,? ,$0.008805,?,Low Vol,1.39%,0.08%,-0.99%
HAL,723,Halcyon,"$55,595 ",$0.011151,"4,985,843",Low Vol,?,-1.06%,-8.26%
STEX,931,STEX,? ,$0.219621,?,*,"$1,104",1.31%,12.99%
TOA,210,ToaCoin,"$9,385,839 ",$0.005533,"1,696,347,430","$84,304",1.27%,-1.00%,-1.57%
BLX,902,Blockchain Index,? ,$1.77,?,*,"$9,841",1.54%,-1.88%
VAL,627,Valorbit,"$168,412 ",$0.000046,"3,653,239,538",Low Vol,1.39%,0.08%,-1.00%
ELE,656,Elementrem,"$116,335 ",$0.004564,"25,490,595",Low Vol,-1.59%,-1.90%,-19.69%
DASHS,1024,Dashs,? ,$0.024940,?,Low Vol,-5.33%,-15.27%,-21.07%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",1.29%,0.25%
BTG,1018,Bitgem,? ,$0.917376,?,Low Vol,1.30%,-1.17%,-1.95%
CVC,51,Civic,"$145,979,680 ",$0.429352,"340,000,000",*,"$2,426,510",1.55%,2.51%
BTCS,609,Bitcoin Scrypt,"$204,320 ",$0.012545,"16,287,625",Low Vol,1.33%,-2.61%,25.39%
DYN,289,Dynamic,"$4,266,577 ",$2.38,"1,789,409",*,"$15,645",1.07%,-3.60%
TODAY,1047,TodayCoin,? ,$0.001199,?,Low Vol,1.39%,-3.50%,-36.03%
BTCR,664,Bitcurrency,"$107,815 ",$0.000636,"169,598,616",*,Low Vol,1.39%,41.34%
PTOY,125,Patientory,"$25,982,670 ",$0.371181,"70,000,000",*,"$465,354",-0.11%,2.49%
AIB,937,Advanced Inte...,? ,$0.007170,?,**,$878,1.34%,8.86%
DIBC,689,DIBCOIN,"$84,276 ",$0.016855,"5,000,000",*,Low Vol,1.36%,-1.45%
XOT,935,Internet of T...,? ,$1382.93,?,*,$985,1.39%,0.08%
ABC,930,Alphabit,? ,$18.30,?,*,"$1,171",1.40%,12.07%
WCT,182,Waves Communi...,"$13,204,735 ",$1.47,"8,996,338",*,"$13,395",1.10%,-8.12%
611,524,SixEleven,"$49,647 ",$0.117678,"421,886","$6,806",0.91%,-5.61%,-11.12%
RAIN,274,Condensate,"$4,703,628 ",$0.081515,"57,702,532","$53,725",3.31%,16.19%,9.06%
ZRX,52,0x,"$143,914,500 ",$0.287829,"500,000,000",*,"$4,218,750",10.52%,18.59%
NEOS,176,NeosCoin,"$14,382,962 ",$4.14,"3,476,001","$118,666",0.46%,-0.48%,2.12%
HEAT,218,HEAT,"$8,287,948 ",$0.289936,"28,585,440",*,"$12,025",5.26%,2.27%
SCORE,409,Scorecoin,"$819,276 ",$0.029000,"28,251,000","$10,446",3.45%,-4.23%,49.08%
ZRC,280,ZrCoin,"$4,520,669 ",$1.22,"3,693,055",*,"$72,302",34.46%,-10.81%
XOC,806,Xonecoin,"$19,342 ",$0.046053,"420,000",*,Low Vol,1.39%,2.86%
SMOKE,1040,Smoke,? ,$0.006305,?,*,Low Vol,3.12%,9.49%
CREA,306,Creativecoin,"$3,337,753 ",$0.313024,"10,662,931","$3,668",1.39%,51.02%,25.85%
FXE,464,FuturXe,"$258,295 ",$1.10,"235,421",*,"$45,032",1.39%,2.31%
ABY,247,ArtByte,"$6,281,460 ",$0.007926,"792,537,250",**,"$74,916",1.23%,-1.92%
EXCL,263,ExclusiveCoin,"$5,419,206 ",$1.28,"4,225,930","$14,415",2.36%,1.24%,-20.50%
XPD,642,PetroDollar,"$136,308 ",$0.002130,"63,993,275",Low Vol,1.77%,-1.61%,15.36%
STX,103,Stox,"$34,606,840 ",$1.17,"29,600,000",*,"$1,104,860",-1.96%,29.00%
CACH,646,CacheCoin,"$130,927 ",$0.031209,"4,195,132",Low Vol,1.34%,-12.61%,-66.74%
SMART,303,SmartCash,"$3,383,463 ",$0.008729,"387,620,600",*,"$1,856",1.35%,-2.33%
TFL,234,TrueFlip,"$7,091,273 ",$1.14,"6,247,267",*,"$6,593",17.20%,4.93%
ATX,773,Artex Coin,"$31,170 ",$0.001660,"18,781,750",Low Vol,1.39%,-6.26%,-2.00%
CFI,79,Cofound.it,"$54,778,750 ",$0.168550,"325,000,000",*,"$455,560",1.37%,-4.97%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-4.84%,0.46%
BIRDS,1051,Birds,? ,$0.000092,?,Low Vol,1.39%,0.11%,-25.30%
JINN,242,Jinn,"$6,439,778 ",$109.70,"58,703",*,"$1,097",1.31%,14.05%
XCT,492,C-Bit,"$120,932 ",$0.000769,"157,223,250","$2,849",1.39%,-13.23%,-13.57%
IVZ,1009,InvisibleCoin,? ,$0.465833,?,*,Low Vol,1.39%,?
CFT,582,CryptoForecast,"$390,161 ",$0.008482,"46,000,000",*,Low Vol,1.39%,-3.78%
CALC,857,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,1.39%,-24.46%,-26.59%
PND,551,Pandacoin,"$1,437,735 ",$0.000044,"32,514,916,898",Low Vol,2.01%,-1.50%,-3.52%
XAU,1057,Xaucoin,? ,$0.016965,?,Low Vol,2.74%,1.46%,?
PIGGY,455,Piggycoin,"$311,572 ",$0.000643,"484,631,073","$1,230",5.49%,-0.49%,-14.58%
ACC,966,AdCoin,? ,$0.100035,?,Low Vol,1.39%,-12.07%,-30.95%
SOJ,518,Sojourn,"$74,137 ",$0.153695,"482,364",$705,1.39%,48.44%,-33.01%
IFLT,386,InflationCoin,"$1,231,724 ",$0.000090,"13,645,970,790",*,"$3,594",11.53%,15.98%
ECOB,177,Ecobit,"$14,342,000 ",$0.032269,"444,444,444",*,"$11,303",1.39%,0.03%
GAS,55,Gas,"$111,366,351 ",$13.37,"8,329,882",*,"$682,222",19.38%,33.50%
ROYAL,1006,RoyalCoin,? ,$0.002443,?,Low Vol,1.39%,7.88%,24.93%
FNC,369,FinCoin,"$1,786,928 ",$0.138751,"12,878,667",*,"$106,500",1.34%,1.07%
LIR,801,LetItRide,"$21,484 ",$0.000599,"35,849,826",*,Low Vol,1.39%,18.28%
BNB,56,Binance Coin,"$111,051,000 ",$1.11,"100,000,000",*,"$11,311,600",2.34%,14.57%
EGC,336,EverGreenCoin,"$2,519,911 ",$0.189164,"13,321,301","$16,902",0.10%,0.56%,0.87%
ZNY,522,Bitzeny,"$66,230 ",$0.000876,"75,614,500","$5,290",1.39%,-3.32%,-8.17%
GAP,699,Gapcoin,"$74,707 ",$0.006500,"11,493,459",Low Vol,1.34%,1.52%,5.75%
VEN,948,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
