symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,976,SnakeEyes,? ,$0.042755,?,*,Low Vol,0.97%,-34.83%
PWR,858,Powercoin,"$1,552 ",$0.000031,"49,983,870",Low Vol,-0.64%,-19.38%,-32.91%
XPM,305,Primecoin,"$2,120,581 ",$0.102839,"20,620,393","$458,896",-7.74%,-48.24%,-68.46%
AGLC,771,AgrolifeCoin,"$25,426 ",$0.004038,"6,297,115",*,Low Vol,?,-46.83%
XPTX,476,PlatinumBAR,"$113,239 ",$0.405119,"279,520",$568,-0.74%,-28.44%,-55.72%
BTCR,428,Bitcurrency,"$376,590 ",$0.002220,"169,598,616",*,"$2,013",-0.66%,265.66%
MTLMC3,784,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.85%,-50.70%
PLU,217,Pluton,"$5,605,288 ",$6.59,"850,000",*,"$78,249",-6.13%,-26.33%
NOBL,559,NobleCoin,"$357,517 ",$0.000155,"2,303,497,693",Low Vol,-0.73%,-31.93%,-35.42%
PRIMU,1072,Primulon,? ,$0.000062,?,Low Vol,-0.45%,-46.12%,-62.74%
XPY,619,PayCoin,"$118,505 ",$0.010044,"11,798,218",**,Low Vol,-2.29%,-18.73%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$4,017",-39.76%,?
MIOTA,9,IOTA,"$1,110,750,333 ",$0.399618,"2,779,530,283",*,"$29,381,100",-5.65%,-28.29%
FID,917,BITFID,? ,$0.093389,?,*,"$3,192",-0.48%,-19.19%
FIMK,404,FIMKrypto,"$537,638 ",$0.000932,"577,004,618",*,$561,24.08%,-0.96%
BYC,388,Bytecent,"$705,377 ",$0.397557,"1,774,279","$26,934",-2.82%,-27.96%,-37.19%
IXT,195,iXledger,"$8,024,300 ",$0.224275,"35,778,844",*,"$61,543",-1.21%,-19.26%
BTCD,47,BitcoinDark,"$90,160,421 ",$69.95,"1,288,862","$1,824,140",-4.63%,-23.52%,-55.38%
JNS,370,Janus,"$894,803 ",$0.042078,"21,265,398",*,"$3,945",-1.42%,-26.23%
UNITS,647,GameUnits,"$84,305 ",$0.024275,"3,472,983",*,Low Vol,-0.64%,-11.07%
MAR,502,Marijuanacoin,"$40,380 ",$0.033400,"1,208,967",$534,-1.27%,-29.05%,-51.79%
SNC,273,SunContract,"$2,952,517 ",$0.028653,"103,043,888",*,"$38,138",0.82%,-25.84%
SNGLS,52,SingularDTV,"$74,179,800 ",$0.123633,"600,000,000",*,"$1,156,840",-4.92%,-17.55%
MAX,384,MaxCoin,"$751,654 ",$0.012479,"60,231,069","$446,166",-11.31%,-49.84%,-76.39%
SNM,113,SONM,"$19,756,843 ",$0.059624,"331,360,000",*,"$501,482",-6.68%,-34.52%
SDP,840,SydPak,"$6,576 ",$0.041309,"159,198",*,Low Vol,-0.64%,-28.05%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.54%
SNT,59,Status,"$65,708,058 ",$0.018933,"3,470,483,788",*,"$1,957,820",-1.72%,-26.78%
WGO,557,WavesGo,"$380,360 ",$0.038047,"9,996,979",*,Low Vol,0.06%,-25.62%
MAD,683,SatoshiMadness,"$62,139 ",$0.000031,"2,000,683,485",*,Low Vol,-0.74%,-19.36%
LAZ,1050,Lazaruscoin,? ,$0.000963,?,*,Low Vol,-0.64%,-28.60%
AXF,883,AxFunds,? ,$0.010860,?,"$51,936",-1.98%,18.85%,-67.68%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,900",0.00%,-0.06%,-1.27%
UGT,904,UG Token,? ,$0.172432,?,*,"$11,647",-6.02%,-22.89%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-0.72%,-21.41%,-36.44%
MAO,471,Mao Zedong,"$125,542 ",$0.024125,"5,203,745","$2,270",1.51%,6.30%,-8.95%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-11.16%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,830 ",$0.002329,"3,790,625",Low Vol,-0.74%,-24.40%,-26.00%
SHDW,443,Shadow Token,"$253,546 ",$0.036221,"7,000,000",*,$636,-1.36%,-42.59%
USDE,468,USDe,"$140,903 ",$0.000124,"1,134,147,576",$567,-0.72%,0.98%,-10.61%
DTB,203,Databits,"$7,489,921 ",$0.329259,"22,747,809",*,"$57,866",-1.43%,-27.18%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-0.74%,-19.36%
TSE,710,Tattoocoin (S...,"$44,869 ",$0.000496,"90,421,856",*,Low Vol,-6.29%,-14.07%
XNG,851,Enigma,"$3,377 ",$0.203127,"16,627",Low Vol,11.58%,-6.64%,-3.42%
GUN,697,Guncoin,"$52,055 ",$0.000273,"190,946,878",Low Vol,-0.81%,-21.75%,-32.85%
GUP,171,Matchpool,"$9,892,125 ",$0.131895,"75,000,000",*,"$268,183",-1.85%,-23.97%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.69%
TYCHO,447,Tychocoin,"$234,079 ",$0.046589,"5,024,368","$3,758",-18.26%,-38.32%,-60.46%
NYC,615,NewYorkCoin,"$129,747 ",$0.000002,"59,719,935,819",Low Vol,-1.24%,-44.27%,-33.94%
CARBON,410,Carboncoin,"$478,061 ",$0.000031,"15,391,993,863",$549,-0.72%,-19.38%,-32.94%
YBC,218,YbCoin,"$5,539,180 ",$1.83,"3,020,503",*,"$7,856,720",-0.96%,-43.00%
XBG,943,BTCGold,? ,$0.002795,?,$739,54.18%,504.63%,471.80%
BET,1056,BetaCoin,? ,$0.001273,?,Low Vol,-0.64%,3.29%,-43.51%
CMP,176,Compcoin,"$9,340,911 ",$2.19,"4,256,510","$53,672",-21.57%,147.67%,122.35%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-43.65%
HUC,349,HunterCoin,"$1,222,503 ",$0.063702,"19,190,880","$16,192",-1.27%,-26.25%,-43.01%
ALTC,845,Antilitecoin,"$5,746 ",$0.000182,"31,512,613",Low Vol,-13.54%,-47.40%,-60.64%
LSK,14,Lisk,"$512,155,722 ",$4.56,"112,262,905",*,"$28,822,800",-1.08%,-29.75%
VGC,1010,VegasCoin,? ,$0.000465,?,Low Vol,-0.84%,-19.46%,-34.03%
POKE,1071,PokeCoin,? ,$0.000093,?,Low Vol,-0.64%,13.12%,33.55%
XBTS,765,Beatcoin,"$27,117 ",$0.017785,"1,524,686",Low Vol,-0.87%,-19.59%,-15.90%
TTC,654,TittieCoin,"$78,397 ",$0.000062,"1,259,816,434",Low Vol,-0.64%,-46.12%,-55.18%
SPORT,1022,SportsCoin,? ,$0.000590,?,*,Low Vol,-0.74%,-17.95%
TOKEN,861,SwapToken,$855 ,$5.6e-08,"15,320,585,365",*,Low Vol,-2.57%,-32.51%
VLT,582,Veltor,"$232,684 ",$0.419360,"554,855",Low Vol,-0.74%,-19.84%,-25.23%
BUMBA,705,BumbaCoin,"$46,967 ",$0.002112,"22,238,154",Low Vol,-0.74%,-11.32%,-53.47%
GRT,673,Grantcoin,"$65,733 ",$0.001553,"42,327,803",*,Low Vol,-0.74%,-27.25%
GRS,202,Groestlcoin,"$7,604,363 ",$0.111196,"68,387,024","$390,361",-2.03%,-36.74%,-25.36%
BLZ,824,BlazeCoin,"$11,357 ",$0.000019,"608,557,394",Low Vol,-1.65%,-32.95%,-56.58%
BLU,315,BlueCoin,"$1,909,484 ",$0.003323,"574,683,675","$3,308",2.81%,-21.54%,1.98%
PEPECASH,222,Pepe Cash,"$5,358,126 ",$0.007634,"701,884,009",*,"$4,303",4.44%,-21.05%
1337,361,1337,"$1,082,365 ",$0.000047,"23,271,865,025",*,"$3,146",-5.28%,-30.80%
MARS,721,Marscoin,"$42,397 ",$0.001499,"28,279,074",Low Vol,8.94%,-13.44%,-31.81%
DOLLAR,803,Dollar Online,"$17,184 ",$0.022797,"753,776",Low Vol,-0.64%,-14.24%,-39.58%
FLAX,463,Flaxscript,"$160,680 ",$0.028854,"5,568,742","$3,050",-5.56%,22.85%,0.27%
RUSTBITS,549,Rustbits,"$493,167 ",$0.013970,"35,300,866",*,Low Vol,-4.45%,-39.78%
GBRC,944,Global Busine...,? ,$0.000093,?,$738,-0.74%,-47.89%,0.59%
SC,43,Siacoin,"$103,020,071 ",$0.003504,"29,400,453,339","$3,076,220",-1.28%,-35.61%,-52.08%
FTC,225,Feathercoin,"$5,040,131 ",$0.028750,"175,311,960","$97,603",-4.55%,-32.94%,-47.94%
GRE,544,Greencoin,"$681,791 ",$0.000203,"3,358,776,641",*,Low Vol,-0.64%,-50.75%
GRC,182,GridCoin,"$8,839,296 ",$0.022647,"390,312,753","$150,728",-0.81%,-30.74%,-38.54%
BLK,198,BlackCoin,"$7,805,285 ",$0.102201,"76,371,905",*,"$1,083,280",-2.45%,-34.97%
WGR,149,Wagerr,"$12,648,411 ",$0.069117,"183,000,000",*,"$51,221",0.16%,-22.55%
SPRTS,237,Sprouts,"$4,681,916 ",$0.000009,"528,398,952,502",*,"$2,573",5.68%,207.23%
BLC,483,Blakecoin,"$95,329 ",$0.006304,"15,122,697","$1,556",-0.58%,-24.87%,-38.21%
DCRE,1066,DeltaCredits,? ,$0.185206,?,*,Low Vol,-0.48%,-3.87%
MG,900,Mind Gene,? ,$0.003416,?,"$15,699",-0.74%,-43.70%,-58.37%
XCXT,435,CoinonatX,"$306,751 ",$0.024327,"12,609,546","$5,431",-10.80%,-32.83%,-55.17%
CBD,1074,CBD Crystals,? ,$0.001118,?,*,Low Vol,-0.72%,-19.38%
SHA,1041,SHACoin,? ,$0.000621,?,Low Vol,-0.64%,-19.38%,-36.28%
WORM,736,HealthyWormCoin,"$37,137 ",$0.000342,"108,698,254",Low Vol,-0.74%,7.12%,-41.15%
MARX,959,MarxCoin,? ,$0.000624,?,Low Vol,-2.96%,-22.44%,-36.57%
MXT,165,MarteXcoin,"$10,830,817 ",$3.94,"2,745,816","$27,057",40.09%,11.92%,-35.57%
MUSIC,219,Musicoin,"$5,511,951 ",$0.016527,"333,517,926","$189,198",-0.98%,-29.27%,-41.58%
TELL,1006,Tellurion,? ,$0.000087,?,Low Vol,-6.17%,12.63%,-9.33%
RADS,150,Radium,"$12,578,089 ",$3.76,"3,345,931",*,"$208,399",-0.87%,-25.10%
KASHH,960,KashhCoin,? ,$0.000107,?,*,Low Vol,24.15%,40.89%
AV,996,AvatarCoin,? ,$0.086655,?,*,Low Vol,-0.74%,-20.63%
RUPX,761,Rupaya,"$28,751 ",$0.005342,"5,381,750",Low Vol,-0.42%,-54.11%,-67.53%
BTCS,630,Bitcoin Scrypt,"$101,159 ",$0.006205,"16,302,775",Low Vol,-8.60%,-18.46%,-49.14%
EMC2,206,Einsteinium,"$6,575,630 ",$0.030719,"214,055,348","$2,322,140",-4.75%,-25.29%,-22.02%
CBX,347,Crypto Bullion,"$1,235,035 ",$1.23,"1,001,261","$1,041",12.19%,-15.39%,-13.93%
HLB,878,Lepaoquan,? ,$0.001420,?,*,"$103,380",-10.86%,-70.11%
GB,478,GoldBlocks,"$110,029 ",$0.007295,"15,083,475","$1,420",-0.74%,-21.00%,-49.75%
LKC,1070,LinkedCoin,? ,$0.000155,?,Low Vol,-0.74%,-9.83%,-32.94%
REX,316,Real Estate T...,"$1,901,642 ",$0.219570,"8,660,756",*,"$4,035",-3.48%,0.89%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.74%
CTR,873,Centra,? ,$0.791984,?,*,"$235,359",-24.82%,-30.82%
FJC,427,FujiCoin,"$381,779 ",$0.000348,"1,096,722,317","$2,061",-5.00%,-21.76%,-25.55%
CRYPT,540,CryptCoin,"$902,493 ",$0.149084,"6,053,589",Low Vol,-0.64%,-18.51%,-29.24%
REP,30,Augur,"$163,565,600 ",$14.87,"11,000,000",*,"$2,074,820",-2.87%,-27.49%
GLC,429,GlobalCoin,"$374,469 ",$0.005746,"65,171,010",$626,-0.74%,-24.50%,-38.81%
GLD,249,GoldCoin,"$3,949,712 ",$0.097532,"40,496,496","$159,690",1.57%,-15.92%,-19.90%
FUCK,345,FuckToken,"$1,245,154 ",$0.024228,"51,393,594",*,"$2,140",-1.23%,-20.12%
SUMO,454,Sumokoin,"$200,875 ",$0.134300,"1,495,719","$2,004",-0.72%,-11.56%,-42.90%
FC,924,Facecoin,? ,$0.069846,?,*,"$1,888",-1.23%,-42.78%
CTO,514,Crypto,"$18,065 ",$0.001615,"11,185,438",$529,-0.74%,-63.54%,-16.62%
SMC,601,SmartCoin,"$160,668 ",$0.006898,"23,292,966",Low Vol,-2.92%,-23.77%,-43.36%
DOT,378,Dotcoin,"$804,525 ",$0.003219,"249,923,250",*,"$7,149",1.27%,-29.72%
REE,592,ReeCoin,"$190,145 ",$0.015374,"12,367,704",Low Vol,-0.74%,-18.74%,-27.09%
PZM,193,PRIZM,"$8,239,738 ",$0.947433,"8,696,909",*,"$11,943",2.55%,-11.51%
CLAM,141,Clams,"$13,479,231 ",$5.15,"2,616,960",*,"$146,332",-0.21%,-19.69%
FCT,37,Factom,"$127,798,297 ",$14.61,"8,745,102",*,"$2,617,990",-0.63%,-27.45%
CONX,828,Concoin,"$10,657 ",$0.014318,"744,266",Low Vol,-0.64%,-15.92%,-20.73%
LTBC,645,LTBcoin,"$85,413 ",$0.000173,"493,863,915",*,Low Vol,-3.66%,?
QTUM,15,Qtum,"$441,802,030 ",$7.49,"59,000,000",*,"$172,571,000",-3.00%,-30.31%
MDA,874,Moeda Loyalty...,? ,$1.64,?,*,"$228,045",-1.23%,-18.40%
FUZZ,807,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.04%,-21.59%
BITEUR,479,bitEUR,"$109,777 ",$1.12,"98,360",*,"$6,694",-0.58%,-8.27%
BSD,242,BitSend,"$4,213,017 ",$0.255944,"16,460,700","$30,717",-0.61%,-21.44%,-35.80%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.61%,-39.25%
FCN,398,Fantomcoin,"$576,785 ",$0.093177,"6,190,179",$854,-3.84%,-26.87%,-47.83%
WOMEN,444,WomenCoin,"$248,230 ",$0.011625,"21,353,865","$1,411",-0.57%,-24.65%,-26.65%
BTU,890,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-8.64%,-51.18%,-63.63%
FC2,580,FuelCoin,"$239,702 ",$0.002360,"101,547,612",**,Low Vol,-0.64%,-26.87%
RICHX,983,RichCoin,? ,$0.004659,?,Low Vol,-0.74%,-16.58%,-30.82%
JET,656,Jetcoin,"$77,359 ",$0.125746,"615,203",*,Low Vol,-2.08%,-20.50%
DFT,563,DraftCoin,"$314,049 ",$0.180640,"1,738,533",*,Low Vol,-0.74%,-20.83%
LTC,5,Litecoin,"$2,155,415,352 ",$40.72,"52,938,707","$975,530,000",-3.33%,-31.21%,-47.94%
LTB,682,LiteBar,"$62,610 ",$0.084885,"737,589",Low Vol,-0.72%,10.19%,156.90%
UNITY,124,SuperNET,"$16,504,258 ",$20.22,"816,061",*,"$1,077",-1.51%,-11.53%
AUR,236,Auroracoin,"$4,688,659 ",$0.541532,"8,658,139",**,"$11,883",-0.04%,-7.57%
XTC,455,TileCoin,"$198,647 ",$0.001986,"100,000,000",*,"$50,198",-10.87%,-47.18%
SPACE,690,SpaceCoin,"$58,052 ",$0.002973,"19,526,553",Low Vol,7.83%,-16.67%,-55.06%
1ST,111,FirstBlood,"$20,330,038 ",$0.237616,"85,558,371",*,"$855,452",-1.51%,-36.35%
XTO,343,Tao,"$1,325,364 ",$0.043452,"30,502,007","$8,010",-0.64%,-37.29%,-0.33%
CAT,670,Catcoin,"$68,833 ",$0.011585,"5,941,500",Low Vol,-0.47%,-24.62%,-41.92%
ALL,729,Allion,"$38,429 ",$0.006199,"6,199,359",Low Vol,0.74%,-24.61%,-40.16%
EDG,57,Edgeless,"$68,450,151 ",$0.834287,"82,046,288",*,"$5,977,370",4.11%,-9.57%
FRN,474,Francs,"$119,037 ",$0.030782,"3,867,080","$2,725",-15.43%,-32.72%,-49.12%
CTIC2,834,Coimatic 2.0,"$8,723 ",$0.001044,"8,352,250",Low Vol,-1.18%,-25.51%,-68.37%
RLC,91,iExec RLC,"$29,564,016 ",$0.373893,"79,070,793",*,"$249,536",-3.72%,-27.03%
EDR,172,E-Dinar Coin,"$9,734,507 ",$0.010984,"886,211,988","$889,834",0.17%,-4.30%,-22.25%
AVT,875,Aventus,? ,$1.56,?,*,"$208,827",-2.65%,-36.07%
SH,854,Shilling,"$3,222 ",$0.000745,"4,321,900",*,Low Vol,-0.64%,-81.53%
SBD,271,Steem Dollars,"$2,990,393 ",$0.842196,"3,550,709",*,"$101,096",-0.20%,-9.34%
WAVES,20,Waves,"$292,651,000 ",$2.93,"100,000,000",*,"$5,376,630",-1.01%,-25.93%
PUT,257,PutinCoin,"$3,668,592 ",$0.018285,"200,631,764","$8,587",-1.12%,-27.14%,-46.96%
RLT,440,RouletteToken,"$291,604 ",$0.028892,"10,092,921",*,"$5,119",-0.15%,-21.48%
ALT,348,Altcoin,"$1,232,345 ",$10.09,"122,175",*,"$2,226",-0.73%,-13.14%
LMC,197,LoMoCoin,"$7,820,461 ",$0.036340,"215,204,326",*,"$3,299,240",-3.66%,-42.68%
ORB,566,Orbitcoin,"$306,784 ",$0.101182,"3,031,998",Low Vol,-0.77%,-27.20%,-52.63%
VPRC,787,VapersCoin,"$20,858 ",$0.000027,"780,124,964",Low Vol,-0.73%,-30.60%,-39.04%
BAC,1057,BitAlphaCoin,? ,$0.001615,?,Low Vol,-0.74%,?,?
I0C,445,I0Coin,"$247,358 ",$0.011789,"20,981,540","$1,330",-0.27%,-18.38%,-49.60%
BAT,931,BatCoin,? ,$0.000001,?,"$1,436",-24.49%,-65.51%,-58.98%
FUTC,1059,FutCoin,? ,$0.000839,?,Low Vol,-0.64%,-19.40%,?
BAS,446,BitAsean,"$240,175 ",$0.048035,"5,000,000",*,"$1,445",-6.33%,-20.87%
OMNI,162,Omni,"$11,236,394 ",$20.07,"559,737",*,"$164,317",-2.10%,-27.56%
TOR,774,Torcoin,"$25,011 ",$0.079104,"316,179",Low Vol,2.77%,-11.86%,-61.08%
XCN,420,Cryptonite,"$415,349 ",$0.001161,"357,742,066","$287,253",-16.16%,-69.62%,-85.52%
XHI,400,HiCoin,"$569,370 ",$0.003001,"189,729,990","$112,828",4.36%,-28.19%,-50.55%
CAP,616,Bottlecaps,"$125,620 ",$0.000715,"175,607,441",Low Vol,-0.85%,-23.45%,-40.91%
ERY,505,Eryllium,"$33,670 ",$0.007096,"4,745,032",$842,-1.82%,2.00%,-43.02%
BAY,134,BitBay,"$14,869,904 ",$0.014756,"1,007,725,996",*,"$90,975",-0.81%,-22.72%
OS76,804,OsmiumCoin,"$17,077 ",$0.019101,"894,026",Low Vol,-0.94%,-17.37%,?
ERC,268,EuropeCoin,"$3,147,590 ",$0.317549,"9,912,139","$76,380",-0.94%,-24.69%,-35.37%
AXIOM,1047,Axiom,? ,$0.005901,?,Low Vol,-0.74%,-19.78%,-33.29%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.17%
STEX,935,STEX,? ,$0.112360,?,*,"$1,283",-1.53%,-26.02%
TOA,212,ToaCoin,"$6,195,049 ",$0.003643,"1,700,507,108","$43,328",-0.22%,-18.18%,-31.94%
BLX,921,Blockchain Index,? ,$1.20,?,*,"$2,348",-1.23%,-19.56%
VAL,618,Valorbit,"$119,774 ",$0.000031,"3,856,327,581",Low Vol,-0.74%,-19.36%,?
ELE,679,Elementrem,"$63,447 ",$0.002485,"25,534,689",Low Vol,-0.64%,-37.64%,-45.91%
DASHS,1031,Dashs,? ,$0.019909,?,Low Vol,-0.74%,-19.26%,-32.81%
GP,876,Goldpay Coin,? ,$0.002688,?,*,"$198,336",-23.49%,4.73%
BTG,992,Bitgem,? ,$0.655814,?,Low Vol,-0.74%,12.05%,-29.20%
ETBS,368,Ethbits,"$911,027 ",$0.654660,"1,391,604",*,"$3,480",-1.06%,-57.62%
GNO,45,Gnosis,"$96,202,167 ",$87.09,"1,104,590",*,"$646,436",-2.46%,-24.59%
PASL,485,Pascal Lite,"$90,272 ",$0.027332,"3,302,800",$641,-2.56%,-16.67%,-49.48%
DYN,281,Dynamic,"$2,772,397 ",$1.54,"1,797,212",*,"$14,640",-0.73%,-23.70%
TODAY,1028,TodayCoin,? ,$0.000776,?,Low Vol,-0.74%,-28.02%,-37.91%
IXC,535,Ixcoin,"$1,396,009 ",$0.066479,"20,999,088",*,Low Vol,0.09%,-12.13%
PTOY,101,Patientory,"$23,467,010 ",$0.335243,"70,000,000",*,"$5,105,870",-3.10%,-35.86%
AIB,1000,Advanced Inte...,? ,$0.004425,?,**,Low Vol,-1.49%,-16.59%
DIBC,699,DIBCOIN,"$50,142 ",$0.010028,"5,000,000",*,Low Vol,-0.52%,-23.79%
XOT,942,Internet of T...,? ,$869.62,?,*,$823,-0.64%,?
ABC,940,Alphabit,? ,$10.03,?,*,$863,-0.64%,-1.72%
WCT,186,Waves Communi...,"$8,642,035 ",$0.960617,"8,996,338",*,"$15,947",-1.04%,-22.75%
BTB,449,BitBar,"$226,933 ",$6.63,"34,250","$1,052",-3.35%,-78.00%,-71.90%
RAIN,261,Condensate,"$3,608,345 ",$0.060476,"59,666,026","$21,974",4.28%,-18.40%,-27.26%
ZRX,49,0x,"$86,020,000 ",$0.172040,"500,000,000",*,"$3,287,650",-1.13%,-23.48%
NEOS,183,NeosCoin,"$8,762,908 ",$2.51,"3,486,282","$350,970",-2.19%,-25.22%,-40.85%
HEAT,241,HEAT,"$4,222,047 ",$0.146758,"28,768,768",*,"$2,886",-1.51%,-11.98%
SCORE,448,Scorecoin,"$227,913 ",$0.007902,"28,843,127","$8,060",-2.55%,-31.61%,-50.08%
ZRC,277,ZrCoin,"$2,901,988 ",$0.785796,"3,693,055",*,"$12,834",1.63%,-20.31%
XOC,818,Xonecoin,"$12,288 ",$0.029258,"420,000",*,Low Vol,-0.64%,-28.36%
SMOKE,930,Smoke,? ,$0.003000,?,*,"$1,472",-4.05%,-35.60%
STS,583,Stress,"$228,184 ",$0.000404,"565,134,332",Low Vol,-0.74%,-19.36%,?
FXE,598,FuturXe,"$171,078 ",$0.726690,"235,421",*,Low Vol,-0.64%,-24.20%
ABY,252,ArtByte,"$3,897,571 ",$0.004918,"792,537,250",**,"$108,871",-1.02%,-25.70%
EXCL,243,ExclusiveCoin,"$4,205,234 ",$0.992339,"4,237,699","$34,384",6.88%,-13.68%,-19.98%
XPD,675,PetroDollar,"$64,385 ",$0.001006,"63,993,275",Low Vol,-3.04%,-41.95%,-39.70%
STX,119,Stox,"$17,861,528 ",$0.603430,"29,600,000",*,"$510,502",-2.31%,-23.35%
CACH,671,CacheCoin,"$68,536 ",$0.016337,"4,195,132",Low Vol,-0.72%,-32.31%,-64.69%
SMART,294,SmartCash,"$2,279,789 ",$0.005167,"441,261,202",*,"$2,338",6.90%,-24.70%
TFL,259,TrueFlip,"$3,616,006 ",$0.578814,"6,247,267",*,"$15,906",-0.51%,-23.38%
ATX,747,Artex Coin,"$32,947 ",$0.001754,"18,781,750",Low Vol,1.07%,34.87%,-15.20%
CFI,86,Cofound.it,"$32,667,700 ",$0.100516,"325,000,000",*,"$238,493",-6.58%,-26.82%
SRC,733,SecureCoin,"$37,665 ",$0.004659,"8,084,476",Low Vol,-0.72%,16.52%,-42.82%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.30%,80.27%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.61%,-9.02%
JINN,272,Jinn,"$2,981,338 ",$50.79,"58,703",*,"$1,981",-1.53%,-26.01%
XCT,672,C-Bit,"$67,008 ",$0.000426,"157,223,250",Low Vol,1.53%,-25.02%,-33.71%
IVZ,1043,InvisibleCoin,? ,$0.312734,?,*,Low Vol,-0.74%,-8.90%
CFT,590,CryptoForecast,"$201,414 ",$0.004379,"46,000,000",*,Low Vol,-0.75%,-21.74%
CALC,864,CaliphCoin,$131 ,$0.001507,"87,140",Low Vol,-2.05%,12.59%,47.81%
PND,376,Pandacoin,"$807,540 ",$0.000025,"32,514,916,898",$577,-1.23%,-10.92%,-44.18%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.22%,-27.31%
PIGGY,422,Piggycoin,"$403,638 ",$0.000833,"484,637,664",$781,-3.09%,29.60%,7.48%
ACC,977,AdCoin,? ,$0.056655,?,Low Vol,-0.45%,-23.34%,-41.68%
SOJ,723,Sojourn,"$41,658 ",$0.085856,"485,214",Low Vol,-0.48%,-28.96%,-41.83%
IFLT,385,InflationCoin,"$739,931 ",$0.000048,"15,354,230,299",*,"$7,068",13.58%,-20.63%
ECOB,173,Ecobit,"$9,452,889 ",$0.021269,"444,444,444",*,"$2,098",5.48%,-26.28%
