symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.727199,?,*,"$35,057",?
Deutsche eMark,496,DEM,DEM,"$305,055",$0.010976,"27,793,416","$1,139",0.17%,6.22%
KushCoin,697,KUSH,KUSH,"$136,234",$0.025018,"5,445,516",Low Vol,-6.01%,1.10%
PoSToken,459,POS,POS,"$610,920",$1.06,"578,962",*,"$2,047",-8.93%
Darcrus,399,DAR,DAR,"$1,411,625",$0.103793,"13,600,388",*,$773,0.55%
EarthCoin,405,EAC,EAC,"$1,278,461",$0.000112,"11,459,337,319","$2,491",-2.17%,7.55%
Bismuth,343,BIS,BIS,"$2,738,597",$0.560434,"4,886,565","$12,459",-6.13%,-12.67%
Po.et,188,POE,POE,"$13,165,293",$0.006163,"2,136,283,004",*,"$31,988",-4.07%
Renos,400,RNS,RNS,"$1,402,770",$0.042054,"33,356,077",*,"$4,471",7.60%
CacheCoin,528,CACH,CACH,"$99,534",$0.023726,"4,195,132",$548,0.22%,-7.92%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,066,918,711",$294.63,"95,261,255","$324,281,000",-0.22%,-2.07%
HOdlcoin,677,HODL,HODL,"$167,260",$0.001186,"140,992,950",Low Vol,0.22%,-10.98%
Spots,770,SPT,SPT,"$66,813",$0.002982,"22,406,021",Low Vol,0.12%,-5.51%
Obsidian,226,ODN,ODN,"$8,805,521",$0.360882,"24,400,000",*,"$94,923",5.51%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000178,?,Low Vol,0.16%,46.91%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.055846,?,*,$735,-0.23%
GBCGoldCoin,816,GBC,GBC,"$41,424",$0.003646,"11,361,817",Low Vol,-0.13%,78.04%
SOILcoin,837,SOIL,SOIL,"$33,822",$0.005932,"5,702,048",Low Vol,-1.59%,-8.19%
Dollarcoin,715,DLC,DLC,"$113,435",$0.012456,"9,106,714",Low Vol,0.22%,2.55%
Abncoin,930,ABN,ABN,$696,$0.010284,"67,700",Low Vol,2.54%,-4.80%
ZClassic,333,ZCL,ZCL,"$3,078,470",$1.70,"1,809,800","$189,348",-0.76%,-5.31%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,912,952",$2.07,"1,405,424",*,$852,0.22%
YashCoin,569,YASH,YASH,"$3,558,983",$0.355890,"10,000,234",*,Low Vol,0.22%
MustangCoin,784,MST,MST,"$54,906",$0.087105,"630,343",Low Vol,0.16%,-1.45%
Regalcoin,59,REC,REC,"$106,601,846",$37.94,"2,810,000","$3,371,990",-0.82%,-8.13%
Operand,1133,OP,OP,?,$0.000949,?,*,Low Vol,0.16%
Tao,296,XTO,XTO,"$4,349,018",$0.133459,"32,586,922","$8,464",0.16%,-6.68%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-10.24%,-18.46%
Quantum Resis...,110,QRL,QRL,"$35,455,888",$0.681844,"52,000,000",*,"$358,185",-0.18%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1117,NBIT,NBIT,?,$0.030666,?,*,Low Vol,0.16%
Pluton,250,PLU,PLU,"$6,907,529",$8.13,"850,000",*,"$172,086",0.11%
FlavorCoin,831,FLVR,FLVR,"$34,708",$0.001661,"20,898,106",*,Low Vol,-17.46%
Kurrent,835,KURT,KURT,"$34,028",$0.003430,"9,919,485",Low Vol,0.20%,-36.20%
Phoenixcoin,644,PXC,PXC,"$285,142",$0.004648,"61,350,885",Low Vol,1.00%,-8.78%
Jinn,564,JINN,JINN,"$6,483,335",$110.44,"58,703",*,Low Vol,0.53%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001602,?,Low Vol,0.22%,-5.56%
Tyrocoin,1024,TYC,TYC,?,$0.134052,?,$552,0.16%,-25.47%
BritCoin,420,BRIT,BRIT,"$1,081,166",$0.050835,"21,268,092","$1,677",0.34%,39.44%
Opus,332,OPT,OPT,"$3,157,346",$0.022540,"140,080,549",*,"$8,557",0.56%
Bitradio,408,BRO,BRO,"$1,233,841",$0.213865,"5,769,253",*,"$1,403",2.18%
Helleniccoin,389,HNC,HNC,"$1,535,598",$0.027819,"55,200,000","$3,131",4.57%,-2.18%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000297,?,"$13,203",-2.84%,-13.39%
bitGold,711,BITGOLD,BITGOLD,"$122,574",$1362.40,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1029,FFC,FFC,?,$0.000059,?,$518,0.38%,-41.27%
GoldBlocks,532,GB,GB,"$80,745",$0.007277,"11,095,890",$643,1.49%,-6.98%
DigitalDevelo...,470,DDF,DDF,"$519,877",$0.101572,"5,118,307",*,"$1,027",0.14%
DraftCoin,434,DFT,DFT,"$908,426",$0.478382,"1,898,956",*,"$137,872",0.16%
Terracoin,324,TRC,TRC,"$3,326,847",$0.155603,"21,380,350","$4,533",0.33%,-0.62%
BeaverCoin,811,BVC,BVC,"$44,000",$0.014124,"3,115,258",Low Vol,0.38%,-10.86%
Bitcrystals,264,BCY,BCY,"$6,071,890",$0.261347,"23,233,059",*,"$142,939",0.01%
808Coin,432,808,808,"$918,383",$0.001009,"910,624,824","$29,522",0.23%,-2.69%
PinkCoin,258,PINK,PINK,"$6,332,316",$0.017368,"364,598,850","$42,488",-0.63%,1.46%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,931,033",$0.395691,"9,934,604","$14,405",2.70%,3.21%
BigUp,704,BIGUP,BIGUP,"$130,790",$0.000062,"2,098,004,430",Low Vol,1.33%,4.53%
Enigma,920,XNG,XNG,"$3,846",$0.231329,"16,627",Low Vol,0.16%,-6.93%
RonPaulCoin,548,RPC,RPC,"$38,214",$0.043249,"883,575","$1,097",2.25%,-21.32%
Swapcoin,1043,SWP,SWP,?,$0.205748,?,*,Low Vol,-0.23%
Einsteinium,170,EMC2,EMC2,"$15,514,803",$0.072233,"214,788,296","$2,477,850",0.42%,-1.89%
vSlice,253,VSL,VSL,"$6,775,933",$0.202930,"33,390,496",*,"$225,463",0.06%
Lampix,247,PIX,PIX,"$7,102,129",$0.062672,"113,322,017",*,"$18,854",-8.16%
Emercoin,145,EMC,EMC,"$20,378,105",$0.498619,"40,869,090","$81,563",1.57%,0.09%
I/O Coin,98,IOC,IOC,"$43,688,442",$2.67,"16,374,671",*,"$143,366",-3.62%
Litecoin,5,LTC,LTC,"$3,023,426,593",$56.52,"53,492,282","$96,521,200",-0.25%,-2.87%
CasinoCoin,208,CSC,CSC,"$10,497,902",$0.271958,"38,601,187","$2,447",-1.65%,-35.89%
Gold Pressed ...,865,GPL,GPL,"$24,359",$0.099293,"245,326",Low Vol,0.22%,-0.08%
Doubloon,549,BOAT,BOAT,"$38,097",$0.002054,"18,547,845","$2,335",-6.46%,56.28%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,577",Low Vol,?,?
Bitcurrency,706,BTCR,BTCR,"$129,075",$0.000761,"169,598,616",*,Low Vol,0.16%
1337,558,1337,1337,"$2,164",$0.000057,"38,266,375",*,"$14,186",9.11%
BitcoinZ,444,BTCZ,BTCZ,"$771,864",$0.002820,"273,700,042","$7,992",-0.19%,1.05%
Crypto,724,CTO,CTO,"$102,966",$0.008838,"11,650,410",Low Vol,0.38%,-1.02%
SkinCoin,412,SKIN,SKIN,"$1,184,551",$0.013433,"88,183,483",*,"$38,943",0.00%
AquariusCoin,733,ARCO,ARCO,"$95,599",$0.066967,"1,427,563",*,Low Vol,0.33%
WomenCoin,486,WOMEN,WOMEN,"$366,027",$0.008277,"44,220,400","$4,271",3.05%,-18.63%
Clinton,1149,CLINT,CLINT,?,$0.008185,?,*,Low Vol,0.16%
Chronobank,179,TIME,TIME,"$14,010,171",$19.73,"710,113",*,"$367,665",-0.72%
Ripto Bux,519,RBX,RBX,"$154,737",$0.000406,"381,236,123",*,$673,0.29%
FujiCoin,450,FJC,FJC,"$658,570",$0.000574,"1,147,398,372","$1,728",0.68%,-5.18%
Gapcoin,741,GAP,GAP,"$86,818",$0.007372,"11,776,090",Low Vol,0.52%,11.72%
Capricoin,421,CPC,CPC,"$1,073,922",$0.539647,"1,990,045",*,"$10,429",0.90%
I0Coin,640,I0C,I0C,"$298,965",$0.014248,"20,983,230",Low Vol,0.16%,-15.96%
Bolivarcoin,516,BOLI,BOLI,"$173,294",$0.021814,"7,944,100",$769,0.28%,-15.55%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000652,?,"$7,974",-8.19%,-28.68%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.8e-07,?,"$2,214",6.50%,12.44%
PetroDollar,722,XPD,XPD,"$105,837",$0.001654,"63,993,275",Low Vol,0.66%,-13.88%
KingN Coin,550,KNC,KNC,"$30,918",$15.40,"2,007",*,$517,0.16%
DNotes,288,NOTE,NOTE,"$4,647,584",$0.036238,"128,252,742","$15,653",0.58%,5.58%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,873,650",$1.73,"2,242,500","$19,139",-0.02%,-4.89%
GoldUnionCoin,1092,GUC,GUC,?,$0.599379,?,*,Low Vol,0.16%
Ethbits,394,ETBS,ETBS,"$1,439,419",$1.03,"1,391,604",*,$527,0.15%
Pesobit,650,PSB,PSB,"$245,987",$0.007355,"33,444,529",*,Low Vol,0.16%
FundYourselfNow,379,FYN,FYN,"$1,634,125",$1.92,"850,000",*,"$1,483",-0.18%
Verge,79,XVG,XVG,"$65,497,790",$0.004631,"14,143,580,511","$1,562,680",-1.29%,-5.38%
ChainCoin,344,CHC,CHC,"$2,716,822",$0.171680,"15,824,920","$8,122",-1.29%,0.35%
Dix Asset,862,DIX,DIX,"$24,906",$2.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,325,SBD,SBD,"$3,323,982",$0.975368,"3,407,926",*,"$57,068",-1.99%
Dashs,1078,DASHS,DASHS,?,$0.023370,?,Low Vol,0.16%,28.63%
REAL,287,REAL,REAL,"$4,671,239",$0.464531,"10,055,817",*,"$9,977",1.05%
REX,575,REX,REX,"$1,564,609",$0.180655,"8,660,756",*,Low Vol,0.07%
MyBit Token,255,MYB,MYB,"$6,568,253",$2.51,"2,616,334",*,"$14,439",3.30%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.02%
Voise,248,VOISE,VOISE,"$7,095,316",$0.011034,"643,012,000",*,"$27,754",0.99%
Darsek,689,KED,KED,"$145,418",$0.010973,"13,252,329",Low Vol,0.16%,-10.00%
Breakout,363,BRK,BRK,"$2,218,886",$0.122306,"18,142,083","$42,863",0.81%,3.03%
COSS,217,COSS,COSS,"$9,760,883",$0.117601,"83,000,000",*,"$541,929",0.07%
Ethereum Classic,12,ETC,ETC,"$1,045,009,430",$10.80,"96,717,147","$19,712,100",-0.27%,-0.97%
Sterlingcoin,676,SLG,SLG,"$168,245",$0.040139,"4,191,598",Low Vol,0.18%,-0.06%
SaluS,184,SLS,SLS,"$13,425,411",$13.37,"1,004,437",*,"$24,681",0.16%
Primecoin,354,XPM,XPM,"$2,459,532",$0.116875,"21,044,124","$355,005",2.05%,5.11%
Status,65,SNT,SNT,"$89,596,092",$0.025817,"3,470,483,788",*,"$1,441,790",0.83%
EOT Token,374,EOT,EOT,"$1,817,399",$0.220000,"8,260,903",*,"$3,971",0.55%
42-coin,480,42,42,"$440,454",$10487.00,41.999999,$907,-1.22%,-6.93%
Storjcoin X,960,SJCX,SJCX,?,$0.365499,?,*,"$39,928",-2.18%
Minex,988,MINEX,MINEX,?,$0.046226,?,*,"$2,879",-8.51%
Walton,34,WTC,WTC,"$170,711,619",$6.86,"24,898,178",*,"$5,230,770",-0.32%
Kore,215,KORE,KORE,"$9,982,692",$4.94,"2,021,688",*,"$160,609",0.83%
WeTrust,120,TRST,TRST,"$28,717,215",$0.311644,"92,147,500",*,"$324,613",0.17%
LandCoin,1086,LDCN,LDCN,?,$0.002141,?,*,Low Vol,0.16%
Evotion,728,EVO,EVO,"$98,917",$0.031603,"3,129,964",Low Vol,0.31%,-1.47%
Expanse,180,EXP,EXP,"$13,925,220",$1.76,"7,906,397","$129,245",0.53%,5.50%
PutinCoin,335,PUT,PUT,"$3,071,571",$0.015303,"200,719,565","$3,167",0.16%,-2.52%
TenX,28,PAY,PAY,"$186,538,899",$1.78,"104,661,310",*,"$1,363,960",-0.10%
FirstCoin,33,FRST,FRST,"$177,801,552",$14.34,"12,400,981","$816,422",0.40%,-1.75%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,1.00%,-78.47%
Maecenas,201,ART,ART,"$11,594,270",$0.384551,"30,150,150",*,"$9,248",33.90%
BowsCoin,864,BSC,BSC,"$24,361",$0.004389,"5,550,102",Low Vol,0.38%,-2.07%
Polybius,181,PLBT,PLBT,"$13,736,978",$3.61,"3,808,454",*,"$29,145",-0.74%
DaxxCoin,490,DAXX,DAXX,"$338,177",$0.000688,"491,572,000",$583,0.15%,-5.36%
Breakout Stake,347,BRX,BRX,"$2,645,407",$0.422044,"6,268,082",*,"$3,906",1.40%
OKCash,183,OK,OK,"$13,578,802",$0.185846,"73,064,806",*,"$415,339",2.48%
Magnetcoin,1122,MAGN,MAGN,?,$0.889607,?,Low Vol,0.16%,-12.12%
CannabisCoin,372,CANN,CANN,"$1,883,051",$0.024382,"77,231,176","$33,310",1.55%,-4.32%
President Joh...,1006,GARY,GARY,?,$0.118096,?,*,"$1,221",0.16%
MaxCoin,448,MAX,MAX,"$669,087",$0.011033,"60,646,381",$986,0.22%,-5.12%
VIP Tokens,832,VIP,VIP,"$34,649",$0.000415,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,993,AIB,AIB,?,$0.005972,?,"$2,464",0.16%,-3.45%
MCAP,74,MCAP,MCAP,"$72,406,717",$1.89,"38,295,641",*,"$431,432",0.91%
Santiment Net...,189,SAN,SAN,"$12,934,589",$0.231107,"55,967,968",*,"$479,047",-0.11%
MTMGaming,783,MTM,MTM,"$55,270",$0.018423,"2,999,967",*,Low Vol,0.67%
LottoCoin,651,LOT,LOT,"$238,187",$0.000016,"14,491,014,421",Low Vol,1.45%,17.29%
Aion,945,AION,AION,?,$0.624990,?,*,"$134,476",-0.25%
TAGRcoin,844,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$340,500",$0.377212,"902,677","$4,771",0.15%,-5.03%
Cardano,15,ADA,ADA,"$715,107,496",$0.027581,"25,927,070,538",*,"$2,906,190",0.09%
Cannacoin,679,CCN,CCN,"$163,204",$0.034729,"4,699,373",Low Vol,0.89%,16.22%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-9.38%,-15.73%
Bata,461,BTA,BTA,"$605,369",$0.121540,"4,980,825","$2,597",0.39%,0.48%
Burst,205,BURST,BURST,"$10,749,307",$0.005971,"1,800,339,818","$156,683",0.97%,0.57%
PeopleCoin,1045,MEN,MEN,?,$0.000534,?,Low Vol,0.33%,-2.04%
DECENT,134,DCT,DCT,"$23,307,535",$0.454284,"51,306,089",*,"$263,635",-0.01%
Wild Beast Block,423,WBB,WBB,"$1,046,526",$2.44,"428,841","$4,873",-0.30%,1.42%
Crown,137,CRW,CRW,"$22,736,990",$1.45,"15,708,525","$121,941",0.21%,-0.77%
Bitmark,358,BTM,BTM,"$2,387,065",$0.342780,"6,963,840","$3,230",0.24%,8.61%
iDice,653,ICE,ICE,"$237,009",$0.150864,"1,571,013",*,Low Vol,0.04%
Zeitcoin,315,ZEIT,ZEIT,"$3,655,141",$0.000099,"36,971,144,026",$860,-0.06%,27.02%
Feathercoin,236,FTC,FTC,"$7,712,344",$0.043016,"179,290,120","$25,883",-0.57%,3.41%
MiloCoin,542,MILO,MILO,"$56,026",$0.005192,"10,789,954","$1,236",0.22%,13.64%
CryptoEscudo,859,CESC,CESC,"$25,643",$0.000178,"144,105,100",Low Vol,0.22%,-2.06%
Crypto Bullion,580,CBX,CBX,"$1,272,510",$1.27,"1,003,209",Low Vol,-0.98%,-15.90%
President Trump,1000,PRES,PRES,?,$0.003394,?,*,"$1,678",-2.10%
BestChain,1109,BEST,BEST,?,$0.001352,?,Low Vol,0.16%,-1.91%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,0.16%,?
SIBCoin,154,SIB,SIB,"$18,233,518",$1.16,"15,666,688","$57,903",-1.69%,-0.81%
Elcoin,522,EL,EL,"$133,205",$0.011884,"11,208,967",*,$540,-0.64%
Mineum,680,MNM,MNM,"$157,281",$0.016667,"9,436,367",Low Vol,0.16%,-0.21%
Creativecoin,365,CREA,CREA,"$2,112,914",$0.167911,"12,583,536","$1,069",8.58%,-0.29%
Binance Coin,50,BNB,BNB,"$117,795,966",$1.19,"99,014,000",*,"$1,574,760",-1.50%
Vertcoin,44,VTC,VTC,"$134,677,910",$3.32,"40,558,550","$72,651,300",-0.68%,20.29%
Moeda Loyalty...,128,MDA,MDA,"$24,666,446",$1.26,"19,628,888",*,"$368,968",-0.12%
Stress,634,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$131,828",$0.003445,"38,266,375",*,Low Vol,-1.65%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,466,PROC,PROC,"$564,059",$0.044015,"12,815,205",*,"$19,713",-6.43%
SatoshiMadness,716,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,454,280",$2.11,"3,536,370","$86,722",0.28%,1.69%
SixEleven,774,611,611,"$63,417",$0.148610,"426,732",Low Vol,0.28%,2.27%
Neblio,85,NEBL,NEBL,"$55,146,396",$4.42,"12,483,904",*,"$302,127",2.17%
bitUSD,326,BITUSD,BITUSD,"$3,278,231",$1.02,"3,201,960",*,"$60,366",0.61%
STEX,1020,STEX,STEX,?,$0.121366,?,*,$691,0.52%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-1.08%,26.79%
Propy,317,PRO,PRO,"$3,628,687",$0.258137,"14,057,212",*,"$99,393",0.54%
FuelCoin,637,FC2,FC2,"$343,463",$0.003381,"101,587,335",Low Vol,8.35%,-8.49%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$829,-49.56%,-6.46%
UltraCoin,609,UTC,UTC,"$556,798",$0.012575,"44,278,878",Low Vol,11.83%,0.94%
Circuits of V...,300,COVAL,COVAL,"$4,092,740",$0.004093,"1,000,000,000",*,"$122,844",0.62%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,308,PGL,PGL,"$3,829,371",$0.059370,"64,500,000",*,"$1,079",0.16%
Marijuanacoin,800,MAR,MAR,"$48,980",$0.036240,"1,351,544",Low Vol,0.06%,-6.31%
UGAIN,1151,GAIN,GAIN,?,$0.000890,?,Low Vol,0.22%,33.53%
ShellCoin,1083,SHELL,SHELL,?,$0.036182,?,*,Low Vol,0.16%
RubleBit,1028,RUBIT,RUBIT,?,$0.002847,?,$519,0.22%,1.38%
Slimcoin,681,SLM,SLM,"$155,939",$0.010440,"14,937,439",Low Vol,0.16%,-1.50%
8Bit,643,8BIT,8BIT,"$293,663",$0.252198,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,301,XBC,XBC,"$4,070,023",$39.91,"101,991",*,"$123,486",-1.48%
ZCoin,104,XZC,XZC,"$37,998,653",$11.63,"3,268,701","$1,407,110",-0.53%,-3.17%
PlatinumBAR,517,XPTX,XPTX,"$172,172",$0.507692,"339,127","$1,638",0.20%,-19.67%
Cabbage,889,CAB,CAB,"$14,325",$0.001364,"10,499,996",*,Low Vol,0.33%
Xonecoin,916,XOC,XOC,"$5,555",$0.013227,"420,000",*,Low Vol,0.22%
eBTC,322,EBTC,EBTC,"$3,340,465",$0.162440,"20,564,300",*,"$68,827",1.06%
QuazarCoin,526,QCN,QCN,"$107,566",$0.017795,"6,044,911",$915,50.24%,27.43%
Dimecoin,292,DIME,DIME,"$4,497,641",$0.000008,"536,141,933,776","$4,520",-0.22%,-39.90%
Macro,977,MCR,MCR,?,$3.91,?,*,"$10,138",0.16%
Rupee,367,RUP,RUP,"$2,099,022",$0.095302,"22,024,950","$46,377",-7.41%,30.69%
DT Token,758,DRACO,DRACO,"$73,814",$0.000830,"88,888,888",*,Low Vol,0.16%
Dinastycoin,437,DCY,DCY,"$866,329",$0.000610,"1,420,030,677",$765,5.94%,-8.98%
E-Dinar Coin,229,EDR,EDR,"$8,569,147",$0.009669,"886,211,988","$587,380",4.25%,-0.83%
Hive,196,HVN,HVN,"$12,219,338",$0.032585,"375,000,000",*,"$208,007",0.76%
PRIZM,230,PZM,PZM,"$8,532,945",$0.876963,"9,730,108",*,"$10,579",0.45%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,-7.83%,-22.36%
Bottlecaps,687,CAP,CAP,"$148,340",$0.000771,"192,376,169",Low Vol,-0.04%,-20.71%
HEAT,251,HEAT,HEAT,"$6,851,870",$0.231175,"29,639,320",*,"$3,043",-7.10%
Lisk,16,LSK,LSK,"$536,378,264",$4.71,"113,886,055",*,"$7,428,290",0.28%
Environ,925,ENV,ENV,"$1,937",$0.000015,"132,656,584",*,Low Vol,-13.98%
CampusCoin,546,CMPCO,CMPCO,"$42,720",$0.000297,"144,067,527",$606,0.33%,-14.03%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,963,712",$0.048055,"103,293,174",*,"$21,755",0.12%
FuturXe,481,FXE,FXE,"$425,126",$1.81,"235,421",*,"$73,995",0.16%
Theresa May Coin,513,MAY,MAY,"$184,138",$0.008336,"22,089,600","$2,233",-2.26%,33.92%
RSGPcoin,888,RSGP,RSGP,"$15,170",$8.79,"1,726",*,Low Vol,0.16%
FuckToken,597,FUCK,FUCK,"$755,288",$0.014696,"51,393,042",*,Low Vol,-0.23%
MojoCoin,514,MOJO,MOJO,"$177,783",$0.014672,"12,116,740",*,$822,0.34%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.19%
Solaris,445,XLR,XLR,"$758,715",$1.29,"586,782","$7,135",2.47%,5.94%
Civic,61,CVC,CVC,"$101,210,521",$0.297503,"340,200,000",*,"$1,782,240",0.40%
CHIPS,376,CHIPS,CHIPS,"$1,760,955",$0.102852,"17,121,248","$10,504",-1.15%,-4.44%
AdEx,95,ADX,ADX,"$45,815,823",$0.813408,"56,325,759",*,"$2,763,990",-0.24%
Sharkcoin,1139,SAK,SAK,?,$0.001956,?,Low Vol,-8.15%,8.64%
Sphere,235,SPHR,SPHR,"$7,762,782",$2.52,"3,082,940",*,"$4,471",-2.09%
Cannation,693,CNNC,CNNC,"$140,039",$0.056538,"2,476,893",Low Vol,0.16%,2.67%
Beatcoin,849,XBTS,XBTS,"$27,876",$0.018283,"1,524,686",Low Vol,0.16%,14.89%
Bytom,71,BTM,BTM,"$77,263,841",$0.078282,"987,000,000",*,"$66,662",-0.39%
Bit20,659,BTWTY,BTWTY,"$212,071","$208,731",1.016,*,Low Vol,-0.54%
Elementrem,744,ELE,ELE,"$85,187",$0.003322,"25,645,928",Low Vol,0.16%,-14.28%
EverGreenCoin,341,EGC,EGC,"$2,756,057",$0.206891,"13,321,301","$206,382",-0.70%,-8.21%
Waves Communi...,241,WCT,WCT,"$7,480,419",$0.748503,"9,993,840",*,"$17,189",0.16%
Prime-XI,539,PXI,PXI,"$62,542",$0.003654,"17,114,990",$808,0.02%,-11.34%
Donationcoin,1090,DON,DON,?,$0.000460,?,Low Vol,0.46%,-16.37%
Eurocoin,804,EUC,EUC,"$47,859",$0.003910,"12,239,728",Low Vol,-0.22%,-21.77%
Sumokoin,439,SUMO,SUMO,"$841,863",$0.441730,"1,905,831","$5,400",-5.36%,-4.90%
