symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,498,Mao Zedong,"$100,340 ",$0.019282,"5,203,745","$16,038",2.26%,14.78%,?
XDE2,1006,XDE II,? ,$2.61,?,*,Low Vol,1.05%,13.19%
GUC,919,GoldUnionCoin,? ,$0.989934,?,*,Low Vol,-44.63%,22.50%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$607,212 ",$0.086745,"7,000,000",*,"$5,614",0.94%,-9.25%
EVO,691,Evotion,"$71,825 ",$0.029088,"2,469,220",Low Vol,-1.32%,-6.58%,12.17%
DTB,128,Databits,"$19,074,811 ",$0.838534,"22,747,809",*,"$180,806",0.95%,-4.72%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,1.03%,12.62%
TSE,442,Tattoocoin (S...,"$291,728 ",$0.003226,"90,421,856",*,"$1,452",1.03%,4.84%
GUN,675,Guncoin,"$91,043 ",$0.000484,"188,265,478",Low Vol,0.89%,-4.09%,9.34%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,887,450 ",$0.185166,"75,000,000",*,"$593,768",0.21%,-15.98%
PCN,912,PeepCoin,? ,$0.000001,?,*,$702,12.09%,-27.04%
TYCHO,895,Tychocoin,? ,$0.109754,?,"$1,692",0.05%,-0.69%,-7.20%
NYC,449,NewYorkCoin,"$268,139 ",$0.000004,"59,719,935,819","$1,382",-12.28%,-76.94%,-43.95%
CARBON,555,Carboncoin,"$1,324,960 ",$0.000086,"15,391,979,812",Low Vol,73.09%,8.03%,27.76%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.12%,6.54%
YBC,140,YbCoin,"$16,583,189 ",$5.49,"3,020,474",*,"$240,112",-0.77%,-0.09%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.54%,3.16%
BET,923,BetaCoin,? ,$0.003535,?,Low Vol,1.03%,-79.54%,?
CMP,290,Compcoin,"$2,631,068 ",$0.689169,"3,817,740","$21,884",-49.45%,-50.29%,-83.04%
IMX,785,Impact,"$18,845 ",$0.000172,"109,458,356",Low Vol,1.03%,5.23%,2.35%
HUC,332,HunterCoin,"$1,609,183 ",$0.086081,"18,693,780","$42,264",0.54%,-2.56%,-13.02%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.87%,-86.96%
PEPE,325,PepeCoin,"$1,825,213 ",$0.129133,"14,134,369","$102,567",0.17%,-2.27%,23.41%
LSK,25,Lisk,"$245,773,183 ",$2.22,"110,916,985",*,"$7,058,800",2.14%,1.96%
VGC,980,VegasCoin,? ,$0.000603,?,Low Vol,1.03%,6.53%,123.59%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,1.05%,27.24%,27.76%
XBTS,782,Beatcoin,"$20,803 ",$0.013644,"1,524,686",Low Vol,1.03%,-6.65%,8.22%
TTC,615,TittieCoin,"$188,630 ",$0.000150,"1,259,816,434",Low Vol,-11.25%,84.02%,91.56%
SPORT,884,SportsCoin,? ,$0.002453,?,*,"$3,525",-7.11%,-29.96%
VLT,614,Veltor,"$191,074 ",$0.344368,"554,855",Low Vol,1.17%,6.44%,19.43%
BUMBA,729,BumbaCoin,"$47,780 ",$0.002157,"22,152,338",Low Vol,0.94%,-24.67%,-53.75%
GRT,672,Grantcoin,"$92,316 ",$0.002195,"42,055,908",*,Low Vol,1.05%,6.53%
GRS,202,Groestlcoin,"$7,515,284 ",$0.110251,"68,165,226","$200,305",-0.91%,-8.47%,-15.29%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,131 ",$0.000028,"608,557,394",Low Vol,0.02%,-0.44%,-9.34%
BLU,566,BlueCoin,"$742,043 ",$0.001291,"574,683,675",Low Vol,2.48%,6.99%,52.69%
PEPECASH,179,Pepe Cash,"$10,256,070 ",$0.014612,"701,884,009",*,"$18,046",1.09%,12.65%
1337,314,1337,"$1,988,060 ",$0.000085,"23,271,456,983",*,"$6,546",-11.65%,-1.21%
MARS,668,Marscoin,"$97,374 ",$0.003443,"28,279,074",Low Vol,0.86%,-19.90%,49.96%
DOLLAR,527,Dollar Online,"$26,117 ",$0.034648,"753,776",$708,1.03%,13.15%,-9.08%
FLAX,497,Flaxscript,"$101,581 ",$0.018292,"5,553,217",$743,-4.50%,13.70%,44.80%
RUSTBITS,391,Rustbits,"$640,951 ",$0.021875,"29,300,866",*,$934,3.56%,63.25%
SC,32,Siacoin,"$194,602,681 ",$0.006807,"28,587,687,924","$9,316,110",-1.76%,-7.65%,-27.36%
FTC,184,Feathercoin,"$9,643,088 ",$0.056098,"171,895,960","$1,017,520",0.67%,-1.75%,2.85%
GRE,545,Greencoin,"$5,110,706 ",$0.001564,"3,268,404,641",*,Low Vol,-9.82%,1391.17%
GRC,165,GridCoin,"$11,510,713 ",$0.029491,"390,312,753","$91,802",2.51%,-10.82%,-21.56%
BLK,138,BlackCoin,"$17,064,285 ",$0.223616,"76,310,662",*,"$505,373",-1.74%,-8.68%
WGR,130,Wagerr,"$18,683,568 ",$0.102096,"183,000,000",*,"$131,975",0.97%,10.22%
SPRTS,264,Sprouts,"$3,470,223 ",$0.000009,"377,679,652,971",*,"$1,279",14.52%,104.82%
BLC,468,Blakecoin,"$179,891 ",$0.011895,"15,122,697",$809,1.03%,-9.10%,43.32%
DCRE,1025,DeltaCredits,? ,$0.101963,?,*,Low Vol,1.03%,5.77%
MG,869,Mind Gene,? ,$0.010760,?,"$13,523",1.03%,9.37%,-9.90%
XCXT,406,CoinonatX,"$521,908 ",$0.048722,"10,711,959","$9,849",-7.02%,?,?
CBD,1034,CBD Crystals,? ,$0.001592,?,*,Low Vol,1.03%,6.54%
SHA,1000,SHACoin,? ,$0.000861,?,Low Vol,1.03%,42.05%,-15.10%
MARX,891,MarxCoin,? ,$0.001636,?,"$2,061",-14.02%,-1.95%,25.48%
MXT,548,MarteXcoin,"$2,960,992 ",$1.08,"2,739,655",Low Vol,69.14%,377.48%,453.28%
MUSIC,251,Musicoin,"$4,163,229 ",$0.014677,"283,654,726","$92,918",3.78%,-8.12%,-19.43%
RADS,113,Radium,"$23,354,877 ",$7.03,"3,322,835",*,"$3,197,330",3.80%,40.87%
PRES,979,President Trump,? ,$0.003486,?,*,Low Vol,1.05%,-45.33%
RUPX,488,Rupaya,"$114,610 ",$0.021728,"5,274,854","$35,927",1.03%,-67.43%,?
EMC2,173,Einsteinium,"$10,797,895 ",$0.050651,"213,184,376","$1,547,240",1.23%,18.58%,-27.22%
CBX,354,Crypto Bullion,"$1,250,121 ",$1.25,"999,633",$511,1.37%,10.14%,12.22%
HLB,842,Lepaoquan,? ,$0.020413,?,*,"$425,509",-0.15%,-12.75%
GB,597,GoldBlocks,"$236,492 ",$0.015743,"15,022,071",Low Vol,0.13%,-2.69%,52.63%
LKC,1029,LinkedCoin,? ,$0.000215,?,Low Vol,1.03%,-23.31%,29.02%
DON,928,Donationcoin,? ,$0.000935,?,**,Low Vol,-1.53%,59.27%
CTR,317,Centra,"$1,915,325 ",$0.583540,"3,282,252",*,"$30,238",10.90%,-7.22%
FJC,388,FujiCoin,"$692,603 ",$0.000656,"1,055,103,160","$1,876",-0.15%,-14.75%,-25.54%
CRYPT,574,CryptCoin,"$553,511 ",$0.091504,"6,049,014",Low Vol,1.03%,6.53%,?
REP,28,Augur,"$215,913,500 ",$19.63,"11,000,000",*,"$1,544,460",-0.61%,-7.33%
GLC,383,GlobalCoin,"$774,179 ",$0.011879,"65,171,010","$1,083",1.03%,7.19%,-28.42%
GLD,245,GoldCoin,"$4,866,647 ",$0.120382,"40,426,696","$29,502",1.15%,2.61%,30.95%
FUCK,366,FuckToken,"$1,019,495 ",$0.023603,"43,193,633",*,"$2,284",-25.64%,-22.43%
SUMO,424,Sumokoin,"$387,248 ",$0.336104,"1,152,167","$6,800",1.03%,-7.56%,3.55%
CTO,736,Crypto,"$43,700 ",$0.004046,"10,801,216",Low Vol,1.05%,162.27%,39.65%
SMC,413,SmartCoin,"$481,184 ",$0.020798,"23,135,830",$863,1.33%,-4.27%,-10.86%
DOT,327,Dotcoin,"$1,767,191 ",$0.007293,"242,319,000",*,"$16,859",1.69%,-4.16%
REE,595,ReeCoin,"$243,800 ",$0.019713,"12,367,704",Low Vol,1.05%,3.15%,-24.59%
CLAM,137,Clams,"$17,361,878 ",$6.76,"2,567,273",*,"$2,992,170",-2.27%,2.41%
FCT,41,Factom,"$146,932,580 ",$16.80,"8,745,102",*,"$5,494,110",0.36%,-7.66%
CONX,799,Concoin,"$14,555 ",$0.019556,"744,266",Low Vol,1.05%,-37.04%,-8.26%
GPU,683,GPU Coin,"$78,746 ",$0.001945,"40,477,042",Low Vol,-1.06%,25.93%,10.49%
QTUM,11,Qtum,"$872,474,300 ",$14.79,"59,000,000",*,"$110,537,000",0.33%,2.42%
FUZZ,763,FuzzBalls,"$29,104 ",$0.006026,"4,829,945",Low Vol,1.03%,-23.06%,21.91%
BITEUR,483,bitEUR,"$123,371 ",$1.18,"104,799",*,"$5,100",0.20%,-0.96%
BSD,221,BitSend,"$6,067,611 ",$0.376920,"16,097,875","$92,345",5.02%,19.54%,21.77%
FCN,392,Fantomcoin,"$637,702 ",$0.103297,"6,173,482",$651,10.22%,41.84%,44.95%
BSC,776,BowsCoin,"$24,127 ",$0.004347,"5,550,102",Low Vol,1.05%,13.70%,63.35%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,21.30%,119.75%
FC2,590,FuelCoin,"$301,472 ",$0.002970,"101,512,641",**,Low Vol,1.03%,18.56%
RICHX,999,RichCoin,? ,$0.006585,?,Low Vol,1.03%,5.84%,23.72%
JET,410,JetCoin,"$493,281 ",$0.298377,"1,653,215",*,$617,1.03%,8.67%
ZMC,771,ZetaMicron,"$25,839 ",$0.000043,"600,344,291",*,Low Vol,1.05%,6.53%
AUM,706,Alexium,"$60,279 ",$0.002970,"20,297,336",*,Low Vol,1.03%,5.34%
LTC,6,Litecoin,"$2,391,449,656 ",$45.59,"52,459,832","$117,877,000",0.12%,-0.71%,-0.55%
BENJI,534,BenjiRolls,"$18,015 ",$0.000912,"19,754,673",$581,-12.17%,-22.36%,-33.15%
UNITY,121,SuperNET,"$21,144,951 ",$25.91,"816,061",*,$979,-3.10%,1.40%
AUR,227,Auroracoin,"$5,743,541 ",$0.663369,"8,658,139",**,"$11,209",0.40%,4.90%
XTC,356,TileCoin,"$1,231,250 ",$0.012313,"100,000,000",*,"$115,189",-0.70%,-6.19%
SPACE,681,SpaceCoin,"$82,239 ",$0.004349,"18,908,601",Low Vol,1.02%,-2.76%,7.31%
1ST,70,FirstBlood,"$59,634,526 ",$0.697004,"85,558,371",*,"$4,311,590",-1.45%,-9.99%
XTO,369,Tao,"$982,319 ",$0.032280,"30,430,729","$2,950",1.03%,-9.34%,56.94%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,848",1.23%,1.86%
611,514,SixEleven,"$54,582 ",$0.130005,"419,845",$841,1.05%,-4.02%,-3.12%
ALL,516,Allion,"$51,052 ",$0.008235,"6,199,359","$1,050",1.06%,-8.50%,-16.90%
EDG,72,Edgeless,"$57,444,626 ",$0.700149,"82,046,288",*,"$1,982,600",1.13%,15.50%
CTIC2,528,Coimatic 2.0,"$25,806 ",$0.005506,"4,687,000","$1,080",1.48%,-6.97%,-11.68%
RLC,77,iExec RLC,"$51,674,661 ",$0.653524,"79,070,793",*,"$711,727",2.06%,-4.62%
EDR,164,E-Dinar Coin,"$12,338,730 ",$0.013923,"886,211,988","$200,177",1.27%,1.35%,-10.63%
SH,803,Shilling,"$13,055 ",$0.003284,"3,976,050",*,Low Vol,1.09%,-19.42%
SBD,284,Steem Dollars,"$2,941,010 ",$0.837275,"3,512,598",*,"$88,154",0.49%,-6.36%
WAVES,16,Waves,"$472,772,000 ",$4.73,"100,000,000",*,"$5,369,580",0.72%,-2.87%
PUT,252,PutinCoin,"$4,123,925 ",$0.020561,"200,566,364","$13,574",-12.42%,-19.12%,5.53%
RLT,401,RouletteToken,"$579,268 ",$0.057395,"10,092,590",*,"$9,123",-1.17%,-1.33%
ALT,559,Altcoin,"$1,130,063 ",$9.25,"122,175",*,Low Vol,10.20%,16.47%
LMC,148,LoMoCoin,"$14,493,806 ",$0.068030,"213,050,843",*,"$667,391",2.18%,15.49%
ORB,564,Orbitcoin,"$904,465 ",$0.300595,"3,008,915",Low Vol,0.22%,6.45%,0.26%
VPRC,762,VapersCoin,"$29,637 ",$0.000038,"780,124,964",Low Vol,-10.81%,29.38%,22.51%
BAC,1018,BitAlphaCoin,? ,$0.002884,?,Low Vol,-2.09%,3.17%,17.26%
VTY,1012,Victoriouscoin,? ,$0.000042,?,Low Vol,8.75%,446.86%,43.27%
I0C,571,I0Coin,"$632,098 ",$0.030128,"20,980,124",Low Vol,1.12%,-1.35%,-35.34%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-1.10%,-34.94%,-39.30%
FUTC,1007,FutCoin,? ,$0.001334,?,Low Vol,1.03%,6.54%,-29.25%
BAS,462,BitAsean,"$199,056 ",$0.039811,"5,000,000",*,"$4,465",1.31%,-21.15%
OMNI,147,Omni,"$14,577,716 ",$26.05,"559,526",*,"$242,520",4.68%,-5.54%
TOR,521,Torcoin,"$40,832 ",$0.129143,"316,179",$595,-34.20%,1.93%,-66.10%
MGO,65,MobileGo,"$79,591,908 ",$0.811923,"98,028,887",*,"$899,790",-0.11%,-15.38%
XHI,441,HiCoin,"$294,292 ",$0.001551,"189,729,990","$70,746",-0.51%,-0.49%,-17.65%
CAP,605,Bottlecaps,"$220,565 ",$0.001335,"165,274,037",Low Vol,2.86%,9.73%,18.40%
ERY,504,Eryllium,"$74,381 ",$0.015821,"4,701,242","$1,143",0.58%,15.04%,-29.94%
BAY,129,BitBay,"$18,746,192 ",$0.018604,"1,007,664,765",*,"$84,980",-4.72%,-14.70%
OS76,783,OsmiumCoin,"$19,355 ",$0.021649,"894,026",Low Vol,1.05%,-15.45%,24.47%
ERC,313,EuropeCoin,"$2,000,029 ",$0.202248,"9,888,991","$75,963",1.87%,-0.89%,2.17%
AXIOM,993,Axiom,? ,$0.008565,?,Low Vol,1.03%,6.99%,29.06%
CAB,761,Cabbage,"$29,827 ",$0.002841,"10,499,996",*,Low Vol,1.03%,1.69%
STEX,871,STEX,? ,$0.208960,?,*,"$10,862",-3.64%,-8.08%
TOA,183,ToaCoin,"$9,667,728 ",$0.005741,"1,684,105,986","$33,934",-1.74%,-11.99%,0.03%
VAL,628,Valorbit,"$151,046 ",$0.000043,"3,509,374,270",Low Vol,1.05%,6.53%,27.60%
ELE,651,Elementrem,"$122,608 ",$0.004821,"25,434,400",Low Vol,1.12%,-26.78%,-14.43%
DASHS,929,Dashs,? ,$0.029698,?,Low Vol,31.04%,27.24%,107.64%
AGLC,728,AgrolifeCoin,"$49,187 ",$0.008565,"5,742,754",*,Low Vol,1.05%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,1.03%,-28.85%,-21.28%
GNO,31,Gnosis,"$202,421,640 ",$183.25,"1,104,590",*,"$826,241",0.03%,-3.49%
BTCS,647,Bitcoin Scrypt,"$125,943 ",$0.007747,"16,256,388",Low Vol,1.03%,19.92%,40.82%
DYN,261,Dynamic,"$3,573,170 ",$2.02,"1,766,317",*,"$90,399",0.90%,5.04%
TODAY,962,TodayCoin,? ,$0.002152,?,Low Vol,-6.70%,-15.82%,31.93%
BTCR,649,Bitcurrency,"$123,800 ",$0.000730,"169,598,616",*,Low Vol,1.01%,3.67%
PTOY,127,Patientory,"$19,171,670 ",$0.273881,"70,000,000",*,"$1,301,650",1.66%,-7.44%
AIB,953,Advanced Inte...,? ,$0.005891,?,**,Low Vol,1.00%,0.21%
DIBC,502,DIBCOIN,"$79,122 ",$0.015824,"5,000,000",*,"$1,187",18.14%,17.39%
GBRC,910,Global Busine...,? ,$0.000086,?,$908,1.03%,6.53%,-14.82%
ABC,914,Alphabit,? ,$13.99,?,*,$648,-26.13%,97.47%
WCT,172,Waves Communi...,"$10,823,579 ",$1.35,"7,998,270",*,"$6,254",-1.19%,-6.58%
BTB,431,BitBar,"$353,038 ",$10.46,"33,745","$1,240",-4.10%,-24.74%,-37.05%
RAIN,294,Condensate,"$2,482,917 ",$0.047196,"52,608,624","$72,680",4.35%,27.08%,114.29%
KNC,774,KingN Coin,"$25,032 ",$12.48,"2,005",*,Low Vol,-0.09%,21.63%
NEOS,191,NeosCoin,"$8,910,093 ",$2.59,"3,445,312","$229,815",-1.19%,-18.72%,-31.95%
HEAT,186,HEAT,"$9,213,854 ",$0.328592,"28,040,408",*,"$9,182",1.15%,0.48%
SCORE,480,Scorecoin,"$131,451 ",$0.004817,"27,288,375","$1,834",-5.99%,-23.95%,-15.26%
ZRC,269,ZrCoin,"$3,313,471 ",$1.22,"2,706,266",*,"$53,852",0.91%,13.88%
XOC,775,Xonecoin,"$24,603 ",$0.058578,"420,000",*,Low Vol,1.03%,4.01%
STS,585,Stress,"$389,180 ",$0.000689,"565,134,332",Low Vol,34.71%,18.95%,155.57%
FXE,451,FuturXe,"$263,450 ",$1.12,"235,421",*,"$28,597",-1.48%,-1.08%
ABY,231,ArtByte,"$5,584,532 ",$0.007051,"792,076,050",**,"$224,013",1.85%,-4.47%
EXCL,288,ExclusiveCoin,"$2,783,066 ",$0.663987,"4,191,447","$25,049",1.05%,-2.40%,-7.11%
XPD,680,PetroDollar,"$83,087 ",$0.001298,"63,993,275",Low Vol,0.91%,-31.51%,23.16%
STX,75,Stox,"$53,944,816 ",$1.82,"29,600,000",*,"$1,700,750",1.10%,-2.92%
CACH,430,CacheCoin,"$355,215 ",$0.084673,"4,195,132","$3,208",11.91%,-7.17%,522.87%
SMART,223,SmartCash,"$6,030,534 ",$0.026226,"229,944,850",*,"$12,740",-4.46%,3.36%
ATX,732,Artex Coin,"$44,432 ",$0.002367,"18,769,595",Low Vol,1.03%,-2.03%,-30.75%
CFI,73,Cofound.it,"$55,856,125 ",$0.171865,"325,000,000",*,"$1,363,220",0.92%,8.84%
JINN,187,Jinn,"$9,193,829 ",$156.62,"58,703",*,"$4,385",-3.64%,96.60%
XCT,463,C-Bit,"$192,535 ",$0.001323,"145,481,500",$671,-2.91%,-29.73%,61.16%
IVZ,985,InvisibleCoin,? ,$0.511408,?,*,Low Vol,4.86%,0.76%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,0.51%,6.54%,?
CFT,384,CryptoForecast,"$772,087 ",$0.016785,"46,000,000",*,"$4,259",2.34%,40.37%
CALC,832,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,1.62%,-50.86%,-62.35%
PND,560,Pandacoin,"$1,107,409 ",$0.000034,"32,514,916,898",Low Vol,-0.89%,0.14%,-16.94%
XAU,1022,Xaucoin,? ,$0.026298,?,Low Vol,1.03%,13.75%,64.73%
PIGGY,426,Piggycoin,"$375,480 ",$0.000775,"484,424,990","$1,238",-0.14%,-43.20%,-8.90%
SOJ,505,Soujourn,"$69,454 ",$0.167858,"413,764","$19,252",48.40%,?,?
ZNE,791,Zonecoin,"$17,670 ",$0.006843,"2,581,970",Low Vol,3.64%,0.23%,42.06%
ECOB,136,Ecobit,"$17,390,000 ",$0.039128,"444,444,444",*,"$12,819",5.21%,8.08%
GAS,61,Gas,"$86,362,437 ",$29.50,"2,927,312",*,"$6,019,900",19.66%,37.57%
ROYAL,906,RoyalCoin,? ,$0.002023,?,"$1,063",1.12%,28.35%,7.43%
FNC,300,FinCoin,"$2,328,180 ",$0.180778,"12,878,667",*,"$104,063",1.05%,3.29%
LIR,797,LetItRide,"$15,367 ",$0.000430,"35,704,144",*,Low Vol,1.05%,-3.16%
LINDA,355,Linda,"$1,237,575 ",$0.000214,"5,775,289,702","$18,177",-0.86%,-4.11%,-14.66%
EGC,318,EverGreenCoin,"$1,908,716 ",$0.143283,"13,321,301","$29,358",-0.03%,6.03%,1.29%
ZNY,696,Bitzeny,"$68,344 ",$0.000904,"75,614,500",Low Vol,1.03%,1.69%,-13.22%
GAP,674,Gapcoin,"$91,805 ",$0.008092,"11,345,630",Low Vol,1.05%,31.76%,19.81%
EGG,970,EggCoin,? ,$0.016183,?,*,Low Vol,1.03%,-0.70%
MBRS,311,Embers,"$2,014,260 ",$0.040285,"50,000,000",*,"$18,996",-0.17%,7.39%
IMPS,795,ImpulseCoin,"$16,556 ",$0.000818,"20,245,510",Low Vol,1.03%,-3.61%,?
BITOK,908,Bitok,? ,$0.004778,?,*,"$1,003",3.54%,1.07%
SAN,134,Santiment Net...,"$17,566,661 ",$0.299150,"58,721,917",*,"$1,265,990",-0.16%,-7.17%
PRC,490,PRCoin,"$111,320 ",$0.009383,"11,864,200",**,"$26,316",1.05%,-18.27%
COAL,755,BitCoal,"$33,894 ",$0.007532,"4,500,000",Low Vol,-9.33%,6.53%,-13.07%
MEOW,515,Kittehcoin,"$54,206 ",$0.000002,"23,905,669,976","$1,162",0.01%,16.37%,16.02%
STRAT,15,Stratis,"$571,763,301 ",$5.80,"98,502,945",*,"$25,326,400",-1.97%,-13.65%
PLBT,159,Polybius,"$12,837,095 ",$3.40,"3,772,687",*,"$56,652",2.46%,1.69%
