symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$9,936,968",$0.023381,"425,000,000",*,"$118,344",-0.68%,21.17%
CPN,787,CompuCoin,"$62,157",$0.003169,"19,615,019",Low Vol,3.07%,4.95%,30.73%
CHEAP,1025,Cheapcoin,?,$0.000299,?,*,Low Vol,2.75%,-53.09%
BLAS,495,BlakeStar,"$383,576",$0.001575,"243,569,386","$11,116",0.62%,-12.20%,-45.43%
CSNO,205,BitDice,"$12,072,060",$0.172458,"70,000,000",*,"$86,359",-0.57%,-6.16%
EOS,26,EOS,"$236,880,650",$0.568432,"416,726,451",*,"$7,095,870",0.38%,-1.46%
SIB,152,SIBCoin,"$20,053,448",$1.28,"15,652,571","$84,878",-0.10%,-2.16%,-10.84%
JWL,826,Jewels,"$41,026",$0.002033,"20,181,636",*,Low Vol,2.46%,8.17%
GAIN,1054,UGAIN,?,$0.000598,?,Low Vol,156.14%,42.21%,-34.22%
DLISK,845,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.16%
EOT,345,EOT Token,"$2,863,425",$0.346737,"8,258,203",*,"$13,958",1.68%,0.22%
ACES,1109,Aces,?,$0.000166,?,*,Low Vol,2.46%,32.47%
NYC,374,NewYorkCoin,"$1,922,459",$0.000015,"129,032,781,759","$21,271",23.40%,366.11%,266.66%
GAIA,644,GAIA,"$351,617",$0.014589,"24,101,381",*,Low Vol,2.45%,-2.54%
XBC,303,Bitcoin Plus,"$4,441,218",$43.62,"101,825",*,"$76,584",1.12%,0.36%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,?,-9.21%
LTH,1107,LAthaan,?,$0.000419,?,Low Vol,2.75%,?,5.25%
KRONE,562,Kronecoin,"$30,898",$0.011766,"2,626,056","$1,117",14.89%,5.55%,-31.79%
MONA,38,MonaCoin,"$162,414,325",$2.97,"54,752,800","$2,904,610",-4.50%,-11.05%,-38.41%
CYDER,1066,Cyder,?,$0.000658,?,*,Low Vol,2.75%,9.88%
SPR,330,SpreadCoin,"$3,352,335",$0.374533,"8,950,707","$469,890",-5.99%,0.31%,-28.81%
BLITZ,298,Blitzcash,"$4,509,898",$1.10,"4,097,858",*,"$110,268",-11.52%,-1.70%
OPES,1089,Opescoin,?,$0.001734,?,Low Vol,3.07%,1.45%,5.45%
MANA,122,Decentraland,"$27,631,361",$0.012152,"2,273,755,650",*,"$1,406,850",-1.43%,2.36%
TAG,655,TagCoin,"$279,848",$0.048288,"5,795,375",Low Vol,2.75%,-7.88%,-41.52%
LDOGE,437,LiteDoge,"$976,643",$0.000066,"14,866,728,508",*,"$2,755",3.99%,14.90%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,-0.60%,99.12%
